user,rmse,f1,ndcg,mae
1752,0.7833798645077819,0.6666666666666666,0.8869416021921305,0.628568088012792
1767,0.7101367422282268,0.3333333333333333,0.8866579684910842,0.6825566126041679
1779,1.2094250877774941,0.4,0.9471022391671619,1.061379735694219
1780,0.7874106122233291,0.5,0.8371366129819089,0.6497479803881671
1812,0.5670835306105901,0.6,0.9408473331748118,0.4565740960875748
1824,0.8168063056386019,0.6,0.8720249033028676,0.6484506001661413
1837,0.9432246414947205,0.8571428571428571,0.8820711188077092,0.6604396966348911
1842,0.5981680672414706,0.9135135135135135,0.9999999999999999,0.46169797854394984
1851,0.6739255428484459,0.4,0.8771887505344415,0.5305102297818386
1912,1.2131489027736546,0.10526315789473684,0.6468782003387896,1.032807226995693
1925,1.1748553968150501,0.4444444444444444,0.7596688857706064,0.9541726146843192
1930,0.5684713393467676,0.7777777777777778,0.9520747983656985,0.4347498584970305
1941,0.8112629088495217,0.34782608695652173,0.8970184300988078,0.6364329658399128
1943,0.8457288578002037,0.711864406779661,0.8720109229154467,0.6793002569634745
1954,1.2488416512186253,0.2857142857142857,0.7546685131358701,1.0828510867879382
1958,0.7591337691159094,0.4727272727272727,0.7749652118921823,0.5741709864940462
1969,1.2475108227837628,0.0,0.8724291758841374,1.0541054563095618
1978,1.0869246001596278,0.8732394366197183,0.9737589844975315,0.834303263173137
1980,0.7568142419348736,0.6225165562913907,0.9737589844975315,0.6016579636290526
1996,1.359757525960186,0.5714285714285714,0.9689286185531044,1.102039804956864
2022,0.8290820534149307,0.7272727272727273,0.9051681556375121,0.6622080509743211
2023,0.9796613771613301,0.8421052631578947,0.9017480615820848,0.7122969712597286
2036,0.7271858751437977,0.9090909090909091,0.9999999999999999,0.719074266271608
2041,0.8623763737879339,0.6666666666666666,0.9520747983656986,0.7119614701769963
2047,0.8217542460372549,0.6666666666666666,0.8791003486339253,0.6445459027639556
2050,0.7282891695651945,0.7441860465116279,0.791118767580456,0.6090397513590826
2063,0.9906958975006201,0.14634146341463414,0.7445453145289903,0.8372499855248674
2070,0.7264403487926971,0.967741935483871,0.9707863300314586,0.6029079615164848
2071,0.5106764935820856,0.5,0.9362032067372893,0.4283992586237139
2077,1.0099106513273184,0.6666666666666666,0.9287752030207207,0.8322509926987133
2089,0.9388998471708878,0.48,0.9210878868801213,0.7446404363955632
2106,1.197985650875413,0.21052631578947367,0.9999999999999999,1.0558922762437108
2114,0.47796893531890394,0.8571428571428571,1.0,0.4130445007664239
2122,0.8254119765260238,0.85,0.8720109229154467,0.6693017472813336
2131,0.7803273790885358,0.64,0.9707863300314586,0.6467241649491837
2168,0.6939212599666259,0.8,0.9651700050348057,0.6044997358781988
2176,0.8690712421788512,0.75,0.963394919291822,0.7839143570432169
2188,0.677472867851593,0.6666666666666666,1.0,0.5065636640290249
2232,1.0008955326748756,0.8846153846153846,0.8415910255522548,0.7992002600352062
2246,1.058914348255639,0.6285714285714286,0.6673085723566263,0.8405506153188648
2247,1.641949883986955,0.6666666666666666,0.7897798519536141,1.2952474939699916
2271,0.5974026345640783,0.8727272727272727,0.8690382684493738,0.4657260109599072
2272,0.2624325322932543,1.0,1.0,0.2341204738454908
2321,0.8279950920955472,0.5806451612903226,0.8032034749213766,0.6892725373509186
2380,0.7830152788074812,0.9411764705882353,0.9003390853709647,0.6008651564214053
2395,0.9555598163579057,0.7058823529411765,0.9144054941061888,0.8207238381237509
2451,1.226278404248633,0.0,0.7331613825921253,0.9806782374688395
2501,0.8416339491376554,0.6938775510204082,0.9660839794726382,0.6553703619880971
2565,0.8359112251934204,0.7692307692307693,0.9445743088825906,0.6983124050451551
2636,0.7732614959807764,0.9411764705882353,0.8935930501572467,0.43065115960929456
2641,0.7101216395680436,0.7142857142857143,0.956266947765507,0.6104121768581443
2688,1.0366584709497957,0.5714285714285714,0.9011609575447582,0.8366371113293077
2760,0.836775547488525,0.9090909090909091,0.936870309504097,0.6889855306416722
2784,0.9808448055734525,0.9090909090909091,0.9999999999999999,0.7236282043731843
2786,0.58290280251146,0.875,0.9690711821665126,0.5122441808506494
2796,1.0176560979626408,0.13114754098360656,0.7487241963897139,0.8398417161371086
2803,0.6916076757082043,0.9032258064516129,0.8368886749934344,0.5418675419156531
2810,1.1254493519053042,0.6341463414634146,0.8415910255522548,0.9085866688697138
2841,0.9067888664782675,0.8888888888888888,0.9824717383170831,0.7671331493729862
2868,0.7214936596009095,0.8,0.9272558657558,0.5985429526827014
2898,0.8426486148906969,0.8235294117647058,0.8351222479220122,0.6339323691173047
2907,1.3142210618837329,0.5,0.9596808175006347,0.8982860063362175
2918,0.9173310425208994,0.7115384615384616,0.9321679589452766,0.7214958041659402
2969,0.751558676451873,0.8571428571428571,0.9597001162113085,0.6205247215577276
2980,0.5910897015413739,0.5,0.9714475565309197,0.47965690581587017
2986,0.5842721077985885,0.7692307692307693,0.9320711775477508,0.5019128150385755
3002,0.7592877299125742,0.972972972972973,0.9059269434428083,0.5425910445237663
3012,1.3766728950953893,0.5454545454545454,0.7293659145152316,1.202730287573658
3013,0.8963645771139729,0.6666666666666666,0.9634829125393233,0.7466970215392302
3051,0.8191472968176247,0.0,0.8344884261105673,0.6681981494403423
3055,0.7258201889733242,0.5194805194805194,0.8594412871325408,0.5794254483689528
3058,0.9706701868351547,0.8125,0.8215386649436479,0.8219740231463497
3067,0.8749438042364414,0.6929133858267716,0.8737406190081942,0.6994370753678821
3078,0.6201540283461829,1.0,0.9255108071950495,0.5085056349472755
3085,0.8510557639582845,0.8074534161490683,0.9999999999999999,0.6996183869760809
3106,0.8122183727418149,0.8571428571428571,0.9660839794726382,0.7169618629953608
3125,0.7951983085415701,0.7927927927927928,0.8737406190081942,0.5958304422157237
3158,0.6422757408932096,0.8333333333333334,0.9969472379578537,0.5155506805727865
3177,1.5849403047151691,0.8888888888888888,0.8796246925579129,1.218282227213841
3196,1.5489722814680142,0.0,0.6374627902667984,1.4145919019033195
3203,0.6192672279842557,0.9714285714285714,0.9136019484677016,0.4604381334484309
3210,1.3930076854607525,0.8235294117647058,0.7798355321697213,1.019799021984719
3219,0.6248057114034763,0.9473684210526315,0.9157579555373606,0.46513294875490274
3229,1.6003343097234575,0.7,0.8230250150746797,1.3083080812061225
3274,0.9330452289566324,0.5882352941176471,0.8076088945432771,0.7570261409979696
3285,0.8332605129807713,0.75,0.8554546854710096,0.6861145436322087
3301,0.9430622182021401,0.8648648648648649,0.9999999999999999,0.835294184687981
3313,0.48500205793035944,0.8888888888888888,0.9786028494968771,0.342542182878539
3333,1.0490982885409452,0.7948717948717948,0.9999999999999999,0.8435768027651516
3363,1.0986499764214885,0.3076923076923077,0.8228881089196758,1.000699878389998
3378,1.028890215284606,0.4,0.8775416530133452,0.9314241130132473
3410,0.646988010756356,0.5925925925925926,0.8400136536443084,0.5550522031125156
3462,0.7978864449865334,0.53125,0.9218373627087064,0.6153819111867177
3464,1.0375282233623202,0.6666666666666666,0.9238925096668494,0.8379375490086765
3471,0.7306627723067058,0.5714285714285714,0.942518941276288,0.6121906935665117
3475,1.3010900237541927,0.4725274725274725,0.5864164170216357,1.1030362594527936
3512,0.6172346979981908,0.6153846153846154,0.9210878868801214,0.5500784562653529
3518,0.8165040469857857,0.75,0.9999999999999999,0.7310375371982782
3520,0.6584197940175178,0.7368421052631579,0.9360997487444545,0.5123926889153122
3547,1.2914929479838553,0.8,0.8563710178615441,0.9384793000557773
3560,0.6700862004261532,0.9583333333333334,0.9999999999999999,0.5408511066618624
3562,0.5172891163240881,0.5,0.9936842654610013,0.4155306402624496
3626,0.7952331119771365,0.7619047619047619,1.0,0.605584337490434
3648,1.0673334726985881,0.10714285714285714,0.9029542889767355,0.8858390083127384
3652,0.916847195568145,0.8,0.9393557313746772,0.563994673008289
3665,0.557228525229667,0.6666666666666666,1.0,0.4772416251883535
3688,0.7976811561080576,0.9787234042553191,0.9999999999999999,0.5039152618827701
3693,0.5525284081043872,0.8571428571428571,0.9711836466547699,0.43779768375787137
3733,0.9066312603349692,0.7407407407407407,0.816039546409503,0.7599880134852081
3768,0.5836436222280986,0.7222222222222222,0.8471001053589741,0.4671773968395811
3821,1.159415863680893,0.2857142857142857,0.8231098930722222,1.0689033276388762
3824,0.7220108394842639,0.0,0.8551223685179244,0.5770887090720117
3832,0.9295845595053043,0.90625,0.9660839794726382,0.8045660092814767
3833,0.8255445231488707,0.8,0.9842414694505367,0.7170928787868273
3834,1.064702168279071,0.6956521739130435,0.8097840731541861,0.9113907119006429
3840,1.2396496588759198,0.8888888888888888,0.8338643284775008,0.8716508160972282
3940,0.8265699163328283,0.7692307692307693,0.8831023635610005,0.6216090982776925
3971,0.873506001119515,0.8,0.9255108071950495,0.7392835989813703
4042,1.0470584721014289,0.6666666666666666,0.9711524961933976,0.8659527934029693
4058,0.8971111213541773,0.7415730337078652,0.8982519384179151,0.7338651761494034
4063,0.7040759486439195,0.9090909090909091,0.9999999999999999,0.581149777181559
4116,0.6440834213831238,0.3333333333333333,0.9767020054138111,0.5779979330446154
4126,0.6764359677592594,0.5714285714285714,0.8344185302612,0.5460555886389394
4169,0.8282942057632002,0.4,0.9179669621547226,0.6924632463600616
4258,0.8806224867774483,0.7407407407407407,0.9076566395355559,0.7894413495708611
4277,0.6022529593672289,0.6923076923076923,0.9999999999999999,0.5337879494320246
4312,0.6548785366921164,0.6818181818181818,0.9222464113693782,0.5356874474721806
4448,0.9524713629269106,0.75,0.9930719246118848,0.784896811410775
4465,0.991158663915574,0.8235294117647058,0.8747500017132412,0.7501640735475544
4517,1.1891206593091428,0.6666666666666666,0.9075046460611444,0.9935983504525451
4579,0.7371929215809998,0.8085106382978723,0.9017480615820848,0.5926538201353436
4589,0.6002224587016654,0.961038961038961,0.9999999999999999,0.441471888131057
4593,1.069670622563659,0.5714285714285714,0.9659201493783366,0.962273801305275
4600,0.7192568546101206,0.8888888888888888,0.9470482946403986,0.6307160070696688
4607,0.6447489087914562,0.8682170542635659,0.8106476594909661,0.4674820367057471
4640,1.1770543597190726,0.0,0.8610100324031416,1.0716654683131175
4680,0.7318147446681237,0.75,0.9004038714605214,0.6611238535648148
4682,1.135326443447907,0.56,0.9660839794726382,0.9918310554414227
4697,0.8780902812584396,0.9230769230769231,0.9029542889767355,0.7101113661896787
4700,0.9033813029580223,0.75,0.9896147145495774,0.7964159954625956
4727,0.5845716719875292,0.6666666666666666,0.956167202957409,0.4987784780008865
4764,0.7832708280560513,1.0,0.9921181676913063,0.6799564028782269
4771,0.718333501171578,0.6666666666666666,0.946564492782469,0.6212880779413451
4802,0.8284947076749958,0.8080808080808081,0.936870309504097,0.6425137283771749
4809,0.5838395437100166,0.7692307692307693,0.9737589844975315,0.5017667142025442
4823,0.6661889514277103,0.5714285714285714,0.9506848665153089,0.596630697530195
4829,0.4289045814424101,0.875,0.9711524961933976,0.39367768713722157
4831,0.9084029315791652,0.875,0.8643359178905534,0.8162719293368887
4834,0.6953027951633455,0.5,0.9069336520050754,0.5982293544251106
4867,0.6445212121869871,0.85,0.8427972529469054,0.5311926008294089
4933,1.093783662555379,0.5714285714285714,0.9555001783072598,0.9185350594199214
4934,1.2415914043631944,0.2222222222222222,0.6839278316397914,1.02164277295458
4983,0.9784935531843081,0.6415094339622641,0.8309433660612887,0.778869575859799
5002,0.6601952642530984,0.8888888888888888,0.9609186813543533,0.485336865433625
5034,0.4758135383425365,1.0,0.9609186813543533,0.4600910903475485
5054,0.9954335900844394,0.0,0.9001386375213554,0.9398015173918264
5071,0.6945691440607887,0.8888888888888888,0.9856189186803198,0.5733959836022257
5100,0.5200734572228357,0.8888888888888888,0.9900808841271455,0.4133347844549869
5172,0.8367742489912663,0.6601941747572816,0.9572027470530944,0.6848353266852101
5250,0.8567567380405785,0.4,0.9738316339603253,0.765292820862695
5294,0.8045693044043197,0.7692307692307693,0.8280224075312753,0.5898067025422603
5312,0.8500505477116608,0.75,0.9232867265257327,0.7191824228040212
5317,0.6292061336136795,0.9722222222222222,0.9572027470530944,0.49609573931657824
5329,0.828705773918195,0.4,0.9714475565309197,0.7209228887645718
5333,0.9220611572523062,0.6428571428571429,0.6058354442994386,0.604273195409959
5387,0.9631508802441645,0.5,0.8470995330849136,0.8435495233642875
5394,0.6374442915552467,0.7083333333333334,0.9711524961933974,0.4851913063900003
5397,0.9649592744877289,0.6341463414634146,0.7567276104613595,0.7895859966102807
5405,0.958152720737873,0.6666666666666666,0.9737589844975315,0.8075040215252495
5412,0.9505678687394828,0.8461538461538461,0.9106292940016287,0.7733147179166668
5424,0.9203183733526549,0.9411764705882353,0.8554546854710096,0.7679546323441641
5520,1.0858310081723639,0.0,0.865480917168913,0.8935761027390814
5539,0.7275630942681104,0.6153846153846154,0.9218373627087065,0.5533116481968642
5580,0.7601579757454839,0.6915887850467289,0.9999999999999999,0.6271690251299027
5636,0.8014070028909388,0.0,0.9348853838992472,0.7342838354758033
5654,0.8025676189704685,0.6976744186046512,0.7797744741618676,0.6166749155483483
5734,0.5376001583006618,0.8,0.9896916885042134,0.4819000078721453
5787,0.7994007243277842,0.7619047619047619,0.9999999999999999,0.6493446966596952
5872,0.6811025885870331,0.6666666666666666,0.9219300356754551,0.5517574174686074
5875,0.6008796259296125,0.5,0.8952407096476976,0.5695012660409464
5880,0.8073779041492114,0.0,0.9999999999999998,0.5790070453796771
5948,0.5602070768817808,0.9523809523809523,0.9999999999999999,0.3948034048816433
5956,0.47114423049553866,0.6666666666666666,1.0,0.39892459385038914
5972,0.4046005738821256,0.6666666666666666,1.0,0.3557021601012483
6016,0.9777156949234052,0.16666666666666666,0.7595937562811165,0.7990440522238484
6040,0.5538177673629695,0.9,0.9212194447542356,0.4402411189236127
