user,rmse,f1,ndcg,mae
1605,0.7164839294776534,0.46153846153846156,0.8289121131198784,0.5823716733204852
1611,1.000031060952095,0.5517241379310345,0.7673544127329183,0.7905763115127736
1624,1.6936094117348581,0.42105263157894735,0.8474996035057258,1.4963374002236136
1643,1.1036408685175538,0.8333333333333334,0.8643359178905534,0.9588710802797272
1645,1.3995971306092558,0.875,0.7667795699274597,1.0351746338959458
1647,1.1911932243227235,0.45454545454545453,0.7573857224418385,0.9387118082833636
1717,0.8734564137162392,0.9577464788732394,0.9999999999999999,0.6876451820965013
1733,0.9783738777061586,0.47368421052631576,0.8045934067717663,0.7420650244832003
1748,0.8706541009654308,0.2,0.675725704145392,0.6889685761300118
1752,0.7575466416467216,0.75,0.8924130135908526,0.6620081794913915
1767,0.7517682235854422,0.2857142857142857,0.8866579684910842,0.7155723930724364
1779,1.6954063516581979,0.4,0.6991626652076914,1.366442104760005
1780,0.9241901753833192,0.0,0.7908293697664666,0.7785844516201813
1812,0.718689251522843,0.4,0.8131907771993677,0.6494101649631293
1824,0.9156733047859036,0.5,0.8130272521926387,0.6877381589789133
1837,1.336474154313272,0.0,0.6535900193440483,1.1618056351486212
1842,0.9933681283547112,0.8136482939632546,0.8304198973631918,0.7723430722243079
1851,1.0042184108822132,0.14285714285714285,0.534133982660378,0.7724404394327419
1912,1.3356098961539433,0.1,0.6026588381660857,1.1642557851880155
1925,1.3696849745833093,0.4444444444444444,0.7638520154152254,1.0308028477682416
1930,0.9341020890185381,0.5263157894736842,0.785192977208961,0.7688661876593093
1941,1.02928235237131,0.27586206896551724,0.6811442071924856,0.8357820337384044
1943,1.3566125484698317,0.4375,0.4863980515322983,1.052517258542043
1954,1.2503320473072317,0.25,0.7647429440719853,1.0661983568895064
1958,0.9092111356101065,0.4126984126984127,0.736870309504097,0.7080552449278151
1969,1.0771483570890403,0.5,0.9914092987250069,0.8231610194999088
1978,1.5774877042760775,0.5405405405405406,0.750490623461136,1.3062548244473575
1980,1.1167955945713641,0.4268292682926829,0.6177624648390877,0.8868752696226951
1996,1.3755866426657744,0.5714285714285714,0.8650507851105949,1.1361059310828632
2022,1.0314055286332027,0.631578947368421,0.7031189096476945,0.8265686553195193
2023,1.1816546107935633,0.7931034482758621,0.7274656083864564,0.9306986061707329
2036,0.9015620288775137,0.9090909090909091,0.9144054941061888,0.8414203228900407
2041,1.6182089839633047,0.2222222222222222,0.5887191838654442,1.3732970718161726
2047,0.8862889853172137,0.6,0.8685474409271018,0.7073735767605308
2050,0.9241973218331926,0.6222222222222222,0.6427972529469055,0.7729356667441661
2063,1.1542537141709608,0.18181818181818182,0.7619050976119148,0.895547954158611
2070,0.8915852222147876,0.9375,0.9707863300314586,0.7210002885261484
2071,0.9096276608955352,0.0,0.7147556348292025,0.6933158453041305
2077,1.3704883525445934,0.47619047619047616,0.6550457807200339,1.0119885739489998
2089,0.7484156859633917,0.7857142857142857,0.9999999999999999,0.546923768036217
2106,1.9567376750705487,0.10526315789473684,0.6931469061029315,1.6118191837299014
2114,0.8705021444308851,0.75,0.9462480870845544,0.7226676578976443
2122,0.8638195982387125,0.7906976744186046,0.8088812324195438,0.7441420529800208
2131,1.2226744428640495,0.475,0.7415726600629173,0.9768019045656632
2168,1.1796487490371912,0.7142857142857143,0.7427779748794361,1.0671846658201747
2176,0.9053288211491629,0.6666666666666666,0.963394919291822,0.7716289201395066
2188,1.03231157525903,0.0,0.8893741144052145,0.8642083662879192
2232,1.024520612684315,0.8888888888888888,0.8183226645158593,0.7529023354756361
2246,1.1655841898654498,0.46153846153846156,0.6593534903913427,0.9756833092426136
2247,1.9441451655124407,0.0,0.7444500769114996,1.7602164018124768
2271,0.6065444616321322,0.8928571428571429,0.8029726544660728,0.45524448197850736
2272,0.8407011150655498,1.0,0.9509887186998963,0.7752175355209021
2321,0.8579179294302735,0.6666666666666666,0.8471001053589741,0.6836382514996285
2380,1.138136330665452,0.6285714285714286,0.8124379648098244,0.9146082178551066
2395,1.1872557651914304,0.4444444444444444,0.5549128512835754,0.9720085947375787
2451,1.113216270607474,0.6666666666666666,0.9024152900419635,0.8728976990869644
2501,1.1195790202874643,0.5098039215686274,0.7495277420282012,0.9580846226759739
2565,0.8989426015395171,0.625,0.835797351333688,0.7552359273673377
2636,0.816930792576486,0.9411764705882353,0.8568699113378778,0.44357569391776636
2641,0.6950627944656187,0.7142857142857143,0.956266947765507,0.5935164455794302
2688,0.8624971300992278,0.5714285714285714,0.9344401177586068,0.6821530120112671
2760,0.7991803855285606,0.9090909090909091,0.9445453145289903,0.6429803204559325
2784,1.0446941425281822,0.9090909090909091,0.9279890770845531,0.8282257495754292
2786,0.9670436470075592,0.8235294117647058,0.7738768276195722,0.8209696100643467
2796,1.2451282419544012,0.0821917808219178,0.3106292940016287,1.0239868085944148
2803,0.7391936764232215,0.9375,0.8554546854710096,0.564652041225814
2810,1.4615984723679638,0.42857142857142855,0.5584089744477451,1.1870848572772705
2841,0.587647707027405,1.0,1.0,0.4983546999837884
2868,0.746613209822906,0.7272727272727273,0.9164188596616131,0.638778496724026
2898,0.8019508567636566,0.8076923076923077,0.8474996035057258,0.6571777229141883
2907,1.5308271259231725,0.0,0.8770855886097629,1.3254924724036536
2918,1.2391607126789337,0.5254237288135594,0.8339160205273616,1.0266042895808771
2969,0.8199986950777155,0.5714285714285714,0.9908803625610707,0.7137101303659469
2980,0.6209638666954361,0.4,0.9714475565309197,0.5030044747502955
2986,0.5156012532680235,0.8571428571428571,0.9555001783072598,0.42570433311301237
3002,1.1321375562484053,0.918918918918919,0.8767132734742671,0.7278204671509964
3012,1.5831585693242414,0.6,0.8372844739315247,1.3645917345976135
3013,1.2722009072929379,0.2962962962962963,0.7754155469362466,1.063526986469112
3051,1.019360242426306,0.3333333333333333,0.6827280087646797,0.8078939299450842
3055,0.9901563586149488,0.3614457831325301,0.5282677770327601,0.771838692086513
3058,1.1194136348147445,0.7647058823529411,0.8601570360298298,0.8899514095858481
3067,1.0929650746501984,0.5072463768115942,0.5737589844975316,0.8834332851833587
3078,0.6142573248712456,1.0,0.9105941083057867,0.553869393234452
3085,1.0039970008768557,0.7745664739884393,0.8351222479220122,0.8419756645291984
3106,0.9719933863445454,0.8571428571428571,0.9660839794726382,0.7502496749081901
3125,0.8942503972726725,0.7413793103448276,0.7707863300314587,0.6985518951989349
3158,0.8601227952780184,0.7142857142857143,0.9003390853709647,0.6939507957368661
3177,1.5549753692139165,0.8888888888888888,0.9223277372641882,1.0789510142132879
3196,1.5938679046554032,0.16666666666666666,0.49290020684984726,1.4408123428133004
3203,0.5981775772245005,0.9714285714285714,0.9029542889767355,0.5131388548236444
3210,1.3079443549061782,0.8235294117647058,0.7727788995780829,0.9868609685526575
3219,0.5951305568169382,0.8421052631578947,0.9818189052850659,0.47833844668263625
3229,1.781005595736626,0.6341463414634146,0.510069094324857,1.454388516384819
3274,0.9096817908747139,0.6,0.8624563283636244,0.761821610531419
3285,1.2979873992215365,0.6666666666666666,0.6037762001045602,1.008881445768833
3301,1.0597128945489114,0.8205128205128205,0.9999999999999999,0.8815306118579849
3313,0.759019702890764,0.6666666666666666,0.9446891683271407,0.5814331629679772
3333,1.407773349454102,0.6341463414634146,0.654248458076359,1.1580283315366595
3363,1.2412662926637654,0.47058823529411764,0.82003744894152,1.074265841123383
3378,1.0626880372832326,0.3333333333333333,0.8775416530133452,0.9486656197345008
3410,1.2154164793885114,0.2222222222222222,0.7345283055203579,1.0022447320784302
3462,1.1992094254799803,0.3188405797101449,0.4945814969529065,0.9514565739594674
3464,1.3723120901820234,0.6666666666666666,0.7324607258990614,1.1395078430318006
3471,0.7254793164580925,0.75,0.9465115182330759,0.5430082066510166
3475,1.4932718175465272,0.4205128205128205,0.6885671603598839,1.2445707870074743
3483,0.9381257684988917,0.6666666666666666,0.975158390580835,0.8693042952239984
3512,0.7402213388130876,0.625,0.861713382497964,0.574093417935116
3518,1.114730755426531,0.7058823529411765,0.730604647521914,0.9776264407177073
3520,1.0402351399384657,0.5,0.7358778437242699,0.8378066566329011
3547,1.5866293749488878,0.7692307692307693,0.4955951935758041,1.121134226609783
3560,0.7785753918517743,0.9583333333333334,0.8690382684493738,0.6794575789288118
3562,0.8582487183752587,0.0,0.8866579684910842,0.7514426969509858
3626,1.0449626977131243,0.7272727272727273,0.7593068444837792,0.8224916235095404
3648,1.2967467479963384,0.08403361344537816,0.3304382628525293,1.0612391633202978
3652,1.1387481015533705,0.3333333333333333,0.8903334411703697,1.0994169540267988
3665,0.5416080675660775,0.5,1.0,0.47669429185837975
3688,0.8819441441069295,0.9787234042553191,0.8982519384179151,0.683237984496777
3693,1.035207984352136,0.5714285714285714,0.7570267182697707,0.8202315039065684
3733,1.1111991945286008,0.6666666666666666,0.6320790928190061,0.8945684373756032
3768,1.0516417908801592,0.3684210526315789,0.8579371114531611,0.8499100340124679
3821,1.8707828872084236,0.0,0.2923921014621706,1.6986255928756997
3824,0.7037173400323712,0.0,0.8443220749053791,0.5621026803474797
3832,0.9507837318876396,0.9393939393939394,0.9279890770845531,0.8116010158541915
3833,1.2047407472736953,0.6666666666666666,0.8697564278300427,1.0164543685427332
3834,1.081339224811047,0.6956521739130435,0.8173165919636936,0.8712668509460767
3840,1.3019177331105987,0.8888888888888888,0.7945522696657258,0.9721366736179196
3940,0.7773856282264797,0.6153846153846154,0.9339390502522946,0.6755644581333314
3971,0.8508908293154397,0.875,0.9530025519398359,0.691076988982925
4042,1.1083159177006954,0.625,0.8436747254174131,0.8579646857297217
4058,0.9595555490244664,0.6813186813186813,0.7737589844975316,0.7946387728234098
4063,1.3660811228709173,0.7428571428571429,0.8465734530514656,1.0501056147731855
4116,0.7725981737975898,0.5714285714285714,0.933158393684771,0.6926652341568592
4126,0.8996869564124443,0.43478260869565216,0.7254197481031678,0.6496497619147579
4169,1.0979133657315274,0.47058823529411764,0.7797744741618676,0.8692385704687937
4258,1.1722721891453756,0.5714285714285714,0.6885671603598839,1.0150264853030972
4277,0.583550858633364,0.8275862068965517,0.9137021644382824,0.4504490896487896
4312,1.0529428098787823,0.4444444444444444,0.663474023777279,0.8241730317033219
4448,1.0032957570510213,0.8888888888888888,0.9841710350145151,0.8591823055547765
4465,1.0370684345030812,0.7777777777777778,0.8513925901604177,0.7765611016878904
4517,1.9544581107198693,0.2222222222222222,0.7178854849157807,1.75706836110225
4579,1.0893805630802382,0.4854368932038835,0.6843882784991604,0.9076004674377954
4589,0.7559568656870566,0.961038961038961,0.9737589844975315,0.569256979786473
4593,0.9247306177785853,0.6666666666666666,0.8831023635610005,0.8270505073756333
4600,0.9374592872756825,0.8,0.8755681645019449,0.8109019694124019
4607,0.791610477538759,0.8484848484848485,0.7156117215008395,0.5404150561047864
4640,1.118628290943941,0.0,0.8958778387578773,0.9804051816088755
4680,0.9373999120420051,0.625,0.7966800373886964,0.8174595435814247
4682,1.4383107774914912,0.4666666666666667,0.9232867265257327,1.2530540337840577
4697,0.8010645176428594,0.9629629629629629,0.8339160205273616,0.7236647477784481
4700,1.792520458731645,0.25,0.5097506277805856,1.5515313409418656
4727,0.6599430499179851,0.7272727272727273,0.9523253678050801,0.5832052860488712
4764,0.6144952625482688,1.0,0.9829976023759304,0.5975459801924874
4771,0.7401228248972248,0.7692307692307693,0.729843974020595,0.6263562428366104
4802,1.0307591401562606,0.6923076923076923,0.7970273455339271,0.833243438619036
4809,0.7497414510084633,0.8095238095238095,0.7999999999999999,0.5711360701618428
4823,0.9123253548757913,0.7058823529411765,0.813437289760421,0.7255423387198142
4829,0.627130959571672,0.8235294117647058,0.8915999270517144,0.48482182714288957
4831,1.0345785786598622,0.875,0.930961731550626,0.8848893371676788
4834,0.8655394073738182,0.18181818181818182,0.8307460925501617,0.7534945286910549
4867,0.9775640223988175,0.7619047619047619,0.7398429639701699,0.7373463187012833
4933,0.9743006881899752,0.75,0.9555001783072598,0.7625926046080462
4934,1.3840440457582428,0.2,0.5508705217546047,1.0857231682964876
4983,0.910651287707694,0.5925925925925926,0.7156117215008395,0.7529599488922915
5002,0.616657052432716,0.8888888888888888,0.9609186813543533,0.42898308588780776
5034,0.42828073498758307,1.0,0.9609186813543533,0.4093762530723307
5054,1.1292831622995172,0.0,0.7839453637820614,1.0420202680760628
5071,0.6937961515481927,0.8888888888888888,0.9232070812296456,0.6139506953892317
5100,0.6248466416205571,0.8888888888888888,0.9786028494968771,0.41153866286370916
5172,0.920847791103253,0.7017543859649122,0.712358990094376,0.7118833560409732
5250,0.8739954991928991,0.6666666666666666,0.9284233335690262,0.6932581295188224
5294,0.8591133700485891,0.6666666666666666,0.794359591932722,0.6853569121516749
5312,0.996990139431988,0.7228915662650602,0.791118767580456,0.8020151359696198
5317,0.83998719456268,0.9459459459459459,0.8427972529469054,0.6652544828463564
5329,0.38902226378837884,0.8,1.0,0.31544209436449533
5333,0.8906142829710718,0.6206896551724138,0.8713071387790805,0.6813565488932118
5387,1.2799863896914414,0.0,0.6504264984848743,1.0743267227286937
5394,0.8331481753331812,0.5185185185185185,0.8490932284645064,0.671880360935036
5397,1.270944824773341,0.4186046511627907,0.764609442770053,1.0464574686695878
5405,1.2391482914194798,0.5,0.7767316389636044,0.9993555164956883
5412,0.8590133719590658,0.9230769230769231,0.9106292940016287,0.6540119490471177
5424,0.8764254593223573,0.9615384615384616,0.9321679589452766,0.6943233094372266
5520,0.8693023255371397,0.6666666666666666,0.9559609342098948,0.6897115996753729
5539,0.6234464234588788,0.8,0.9218373627087065,0.4407170916908907
5580,1.0953030046729926,0.5517241379310345,0.8643359178905534,0.9169449189344535
5605,1.0216220912571126,0.6666666666666666,0.9253048797953686,0.5894296417418894
5636,0.7633787567133121,0.0,0.9305955332696654,0.7303470399808416
5654,0.8451411211796597,0.7111111111111111,0.8881745471101532,0.6627846882370886
5734,0.4633323835865856,0.8571428571428571,0.9817558680267063,0.3930081572863684
5787,1.1977311313339187,0.55,0.66015703602983,0.9856866140849069
5872,0.9990813384957511,0.3076923076923077,0.7536277089588288,0.8141883125926714
5875,1.0612390035810897,0.5,0.8303028263133784,0.8422756971160781
5880,1.4930785035154215,0.0,0.7951219127453564,1.203160474006045
5948,0.8729513329210585,0.9767441860465116,0.9123589900943762,0.5987494274526195
5956,0.483074161163211,1.0,0.9573141871561478,0.394131434378151
5972,0.4969713931076442,0.5,1.0,0.40848750845322407
6016,1.049807140445831,0.24242424242424243,0.6967965250786232,0.8606423357000383
6040,0.5978813603456992,0.9,0.8655090904057706,0.4694469411435466
