user,rmse,f1,ndcg,mae
496,0.7784497254940566,0.8780487804878049,0.8631296904959027,0.6734516004299348
531,0.7555215742495718,0.5481481481481482,0.8427972529469054,0.609702206278104
549,1.2134575888485988,0.6,0.8248461988617992,1.0592267367063224
624,0.9072933491065627,0.6666666666666666,0.9415726600629174,0.7434645346775327
667,0.653625933521966,0.8,0.9192029889169524,0.5558078216794622
678,0.35583389410163696,0.9523809523809523,1.0,0.29828546740875606
710,0.5194950198370532,0.8333333333333334,1.0,0.36812821916183636
721,0.517971091095318,0.8333333333333334,0.8725222292240153,0.382407712482605
727,1.095578278912267,0.2857142857142857,0.8819603447802984,0.9888334707534963
749,0.7720345140393948,0.5185185185185185,0.8785133591348853,0.6390802835454348
752,1.004379250081212,0.2857142857142857,0.9018337418907586,0.8488961647270802
755,0.7799388172796078,0.8679245283018868,0.936870309504097,0.6336659001835708
839,1.125533426651859,0.8235294117647058,0.9281855089307721,0.8820414830102993
840,1.0770393151177753,0.8679245283018868,0.9707863300314586,0.8068093078537817
856,1.035181691659512,0.6666666666666666,0.8154853446258037,0.9371522835447631
869,1.006053857490329,0.5536723163841808,0.8165562374444371,0.8166064458262072
884,0.8886309087060387,0.8636363636363636,0.9999999999999999,0.7234369693609684
890,1.1994506385033736,0.8378378378378378,0.9415726600629174,1.1015272888085326
897,0.952867886294209,0.8461538461538461,0.8690382684493738,0.7480180233996466
911,1.3722284129533406,0.7272727272727273,0.844375385663453,1.116077341183777
937,0.9232263392297323,0.7272727272727273,0.9321679589452766,0.7551906141427668
943,0.7395519307054164,0.9411764705882353,0.9445453145289903,0.671428783105259
953,0.7030445673845821,1.0,0.9660839794726382,0.5934023321472585
993,0.9586427908943216,0.4444444444444444,0.7985527549312128,0.8445596821535281
1010,0.8893146585924215,0.36363636363636365,0.8348308424287584,0.7184905119382913
1019,0.9741739412149246,0.4,0.8768618059876677,0.8156551789395438
1021,0.543459703758827,0.9777777777777777,0.9572027470530944,0.4479438489974076
1029,1.8419151462002816,0.0,0.8231655380657745,1.7313396681262172
1051,1.5707129829338258,0.2222222222222222,0.44052265279789393,1.3035915237777365
1088,0.6903062556699383,0.8266666666666667,0.9707863300314586,0.5152137033713998
1113,0.47817253133835,1.0,0.8970457110232644,0.44930138497378364
1117,0.6366391901474261,0.78125,0.9999999999999999,0.5075523790505475
1120,0.6756740487992622,0.8,1.0,0.6314486048189103
1125,0.8525565542911603,0.8333333333333334,0.8972566910972847,0.7170146988229039
1142,0.9923814412235444,0.6111111111111112,0.8136766978165069,0.8330915991251499
1164,0.8768680890261922,0.3333333333333333,0.8400136536443084,0.6917539433095992
1173,1.0974492610981559,0.8,0.9390470420953603,1.0645157089115183
1182,0.7992578139567622,0.7761194029850746,0.9029542889767355,0.6742881808141267
1202,0.5570905583428525,0.75,0.9711524961933976,0.4584827117911665
1203,0.6681885151454784,0.7292418772563177,0.9572027470530944,0.516311334065735
1219,0.8689721090712057,0.8333333333333334,0.8797284294143678,0.7500665560426892
1228,0.8940354216765001,0.8,1.0,0.8652913917404585
1243,0.4912552566969909,0.8148148148148148,0.9711524961933974,0.37353687341287917
1252,0.6130078660566713,0.8571428571428571,0.9961581648476712,0.46434077234311905
1266,0.7095934842520084,0.9230769230769231,0.9999999999999999,0.5836847217351878
1274,0.8008829342618397,0.9230769230769231,0.9559671464010229,0.683866041579189
1317,0.7910574056161367,0.8333333333333334,0.9711836466547699,0.6242875571627631
1347,0.9798035048581785,0.6666666666666666,0.9660839794726382,0.8975200946976092
1348,0.7658556641971308,0.8108108108108109,0.8828756097776044,0.5227913465581836
1352,0.6834341619185559,0.6666666666666666,0.9627554035975248,0.6376277053663016
1355,1.1853483362125101,1.0,0.9627554035975248,0.8440435175466862
1369,0.7650489748323799,0.72,0.8433899980158173,0.6500430559335735
1389,0.8352204710500991,0.8571428571428571,0.8504722579717987,0.6276391868548205
1395,0.6046583652411025,0.9,0.9430509126448524,0.46368879511111805
1413,1.2881433816342713,0.7532467532467533,0.9398429639701699,1.065840602482911
1415,1.0295314705451986,0.4166666666666667,0.8873609329652332,0.9068642797206764
1421,0.9066789598501726,0.8571428571428571,0.9699990753013531,0.7205708933070117
1425,0.7170413311509313,0.8888888888888888,0.9961581648476712,0.5507967149345008
1447,0.7672236741783098,0.7,0.9627554035975247,0.6099833000792871
1458,0.81352712496041,0.9285714285714286,0.8215386649436479,0.6784834197058492
1484,0.752071559178847,0.6666666666666666,0.9445453145289903,0.6090149694253799
1524,0.7078646261232246,0.9333333333333333,0.9737589844975315,0.6248382996083564
1546,1.0555536610200738,0.6666666666666666,0.9875022990263562,0.7611261711841143
1551,0.779273288707276,0.7692307692307693,0.8841526553317949,0.6593331789419223
1556,1.249517411651664,0.7777777777777778,0.9572027470530944,1.1370016279319246
1560,1.0145660030028978,0.6732673267326733,0.9321679589452766,0.8531779358513494
1579,0.8827695931368196,0.5263157894736842,0.928185508930772,0.722568875641323
1597,0.9524965346825894,0.7301587301587301,0.9999999999999999,0.762797499631146
1599,1.0222429524769423,0.4,0.9627554035975248,0.9159275501663322
1605,0.7362018219902338,0.6153846153846154,0.8251962950372874,0.5914967959817238
1611,0.677293655425438,0.7142857142857143,0.9902471483423109,0.5515012888826194
1624,1.385388562672773,0.47058823529411764,0.9572027470530944,1.1717058127086544
1643,0.8868771235928545,0.8648648648648649,0.9999999999999999,0.7563415891968158
1645,1.1746535133969547,0.9333333333333333,0.9818189052850659,0.7287881387504351
1647,0.5835944975988973,0.6956521739130435,0.9999999999999999,0.48391657389328585
1717,0.7647558181555031,0.9859154929577465,0.9321679589452766,0.6682595369703767
1733,0.517332620521755,0.7368421052631579,0.9218373627087064,0.43191752901611363
1748,0.6815703069306487,0.5714285714285714,0.8490932284645064,0.4998157269521663
1752,0.7849932220819654,0.6666666666666666,0.8836772063664593,0.6389487380525682
1767,0.699724358603007,0.2857142857142857,0.8803422339520856,0.6818683757421287
1779,1.1220015755293504,0.4,0.9674862878695094,0.9953626328842083
1780,0.8169776734560009,0.4,0.8371366129819089,0.6765080461084866
1812,0.5731623525587324,0.6,0.912334405914818,0.46925676609759637
1824,0.8150998863093021,0.5454545454545454,0.8720249033028676,0.6559873231994139
1837,0.9255229405742191,0.8571428571428571,0.8711387210020582,0.6281682839929582
1842,0.6078666132000894,0.9193548387096774,0.9737589844975315,0.4727896411258311
1851,0.6592830892877067,0.4,0.8045990091353935,0.514298470222625
1912,1.204763585769428,0.19047619047619047,0.6264105706607012,1.0087090363898932
1925,1.1737968737571693,0.4444444444444444,0.7596688857706064,0.9430342522095674
1930,0.5533099896877032,0.7777777777777778,0.9520747983656985,0.41531903361945066
1941,0.8413132243354908,0.46153846153846156,0.9272558657557999,0.6717811692919662
1943,0.8236570173567886,0.7333333333333333,0.8755070460796164,0.6601799551093042
1954,1.2573760489870855,0.2857142857142857,0.7546685131358701,1.085463583778957
1958,0.7521526691258594,0.4827586206896552,0.7660839794726383,0.5739392861241354
1969,1.2465236817887682,0.0,0.8000809132213988,1.0173900180073132
1978,1.1043842154286276,0.9041095890410958,0.9445453145289903,0.8342562680191982
1980,0.7777618107160337,0.6274509803921569,0.9321679589452766,0.6212130393823755
1996,1.3581481844519916,0.5714285714285714,0.9689286185531044,1.1271128389754337
2022,0.8268825711793119,0.7647058823529411,0.9051681556375121,0.6555916931208502
2023,0.9756950406668388,0.8421052631578947,0.9737589844975315,0.7204627294326661
2036,0.712531765734224,0.9090909090909091,0.9999999999999999,0.6994735978712718
2041,0.7733450720341948,0.6666666666666666,0.9520747983656986,0.5909305803706288
2047,0.7892309342823244,0.7272727272727273,0.8846878019408742,0.6292774623185056
2050,0.689771120523884,0.7441860465116279,0.8203324375489972,0.5685942652494864
2063,1.001285839976237,0.14634146341463414,0.7445453145289903,0.8414193307691064
2070,0.7678185489960616,0.9375,0.9572027470530944,0.6794728189680515
2071,0.512453244378254,0.5,0.942518941276288,0.45887746566256715
2077,0.9644371469556621,0.6666666666666666,0.9287752030207207,0.7906713031439152
2089,0.9434505598532535,0.48,0.9248037049627124,0.7343412562855053
2106,1.1670146554694285,0.21052631578947367,0.9999999999999999,0.9931799789977344
2114,0.4148419555541812,0.8571428571428571,1.0,0.3761811563665633
2122,0.8202951643143357,0.85,0.8690382684493738,0.6708124464070463
2131,0.774339098188391,0.6666666666666666,0.9707863300314586,0.6379091542408756
2168,0.7055960506153884,0.8,0.9699990753013531,0.6118517421159662
2176,0.847835880112083,0.75,0.963394919291822,0.7380791589235617
2188,0.6233839344814708,1.0,1.0,0.4872597753097467
2232,0.9820063491734679,0.8888888888888888,0.9017480615820848,0.7724610542718715
2246,1.0252644544017042,0.7027027027027027,0.7433390871343397,0.8329097407719117
2247,1.6474474851949035,0.6666666666666666,0.80776184343517,1.3080045244502057
2271,0.5855267154810465,0.8828828828828829,0.8720109229154467,0.4444169374253818
2272,0.3519831883421002,1.0,1.0,0.3243304144584064
2321,0.8396950013379271,0.625,0.8032034749213766,0.6893424345804904
2380,0.7869316217691255,0.9142857142857143,0.9303400100696115,0.5909447941796989
2395,0.9418415240406905,0.6470588235294118,0.8118538868856167,0.8078783281096933
2451,1.2384568685898523,0.3333333333333333,0.7331613825921253,0.9848918250248107
2501,0.833144374140702,0.6938775510204082,0.9660839794726382,0.6427329811494527
2565,0.8752494385819097,0.7142857142857143,0.9478387047082619,0.7368336392969326
2636,0.7550951356394107,0.9411764705882353,0.8935930501572467,0.404693267169975
2641,0.6810562222342994,0.6153846153846154,0.956266947765507,0.5918289644500406
2688,0.967246057841299,0.5714285714285714,0.9309079336266263,0.7739288915101705
2760,0.8313723318361695,0.9090909090909091,0.936870309504097,0.6767241573297964
2784,0.973802854912137,0.9090909090909091,0.9144054941061888,0.7434558947938315
2786,0.6194147770194252,0.875,0.9722183625297492,0.5362542446008863
2796,1.0194172300574889,0.18181818181818182,0.7410491913648206,0.8394539454486912
2803,0.6713182413457219,0.9375,0.8631296904959027,0.5135258424015461
2810,1.1346753854375133,0.6190476190476191,0.8940730565571915,0.9149340032539488
2841,0.8717306028055757,1.0,0.9824717383170831,0.733071952244327
2868,0.7351922149860514,0.8,0.9272558657558,0.6007599676484279
2898,0.8317260366867598,0.8235294117647058,0.838094902388085,0.6245985978060766
2907,1.3916070665002471,0.5,0.9596808175006347,0.9524176973758014
2918,0.927135939457035,0.7169811320754716,0.9144054941061888,0.7211655803972804
2969,0.7151354055190302,0.8571428571428571,0.9597001162113085,0.5779578207383345
2980,0.5343893796962672,0.5,0.9714475565309197,0.4406626132907297
2986,0.5629096719853495,0.8571428571428571,0.9320711775477508,0.48218728792122934
3002,0.6432166887825868,0.972972972972973,0.8982519384179151,0.5140191605852873
3012,1.3015155234988283,0.5454545454545454,0.7663857509944539,1.0739990002509057
3013,0.8876790441928814,0.64,0.9634829125393233,0.7318665736147122
3051,0.8302432324844476,0.4,0.802186915830762,0.6813442035362811
3055,0.7193225299099449,0.5432098765432098,0.8436776225151537,0.5809210741694604
3058,0.9288107452788492,0.8571428571428571,0.8215386649436479,0.7781961147062814
3067,0.8569089904531819,0.7368421052631579,0.8542484580763589,0.6816843654839878
3078,0.5699384846695066,1.0,0.9255108071950495,0.45658650230649744
3085,0.8367226862478466,0.8313253012048193,0.9999999999999999,0.7026148532232452
3106,0.8052710784067859,0.8571428571428571,0.9707863300314586,0.7425827138859953
3125,0.7972152867567052,0.8035714285714286,0.8462933761110752,0.5971642141546346
3158,0.6471289127333675,0.9230769230769231,0.9969472379578537,0.5506429997904336
3177,1.5535421607035973,0.8888888888888888,0.8796246925579129,1.151802671889326
3196,1.545942842456623,0.2,0.7450055372045271,1.4195720450704041
3203,0.6102185941298275,0.9714285714285714,0.8851918241376476,0.49486956051528963
3210,1.3516368224478827,0.8235294117647058,0.789493672702816,0.9933612401501375
3219,0.5887841096965221,0.9473684210526315,0.9157579555373606,0.4366477339828579
3229,1.6399570646199806,0.6829268292682927,0.8230250150746797,1.3217705840365646
3274,0.8807482954687391,0.6666666666666666,0.8124379648098244,0.7026231132517428
3285,0.7783493533061696,0.8571428571428571,0.8554546854710096,0.6202530032392676
3301,0.9433933167467815,0.8648648648648649,0.9999999999999999,0.8652027660566134
3313,0.4165561535916541,0.8888888888888888,0.9900808841271455,0.2949089942514007
3333,1.020203363283267,0.8,0.9415726600629174,0.8511460093588388
3363,1.1331841700417769,0.5,0.8385462357935463,1.0315273389696402
3378,1.020039604301278,0.3333333333333333,0.8775416530133452,0.9068016512551704
3410,0.6149092350642237,0.6428571428571429,0.8728149230223938,0.5221208683407611
3462,0.7960342383997696,0.5230769230769231,0.9218373627087064,0.612808454344928
3464,1.0622213862902745,0.6666666666666666,0.9238925096668494,0.883115918872183
3471,0.7603224289989537,0.5,0.942518941276288,0.6331958722046979
3475,1.2630471055860846,0.4574468085106383,0.5864164170216357,1.0724801794873307
3512,0.6186915390893166,0.5,0.9634829125393235,0.5501637780947789
3518,0.8676709214271133,0.7058823529411765,0.9572881727261122,0.7920091103122456
3520,0.6267687361043234,0.7,0.9360997487444545,0.5108569692596756
3547,1.3088219057877248,0.8333333333333334,0.8563710178615441,0.9315160623200085
3560,0.7169335014754362,0.9583333333333334,0.9999999999999999,0.5993835530447569
3562,0.512110573688954,0.5,0.9936842654610013,0.41796612231628844
3626,0.7726319712432546,0.8,0.9697625643430079,0.5976089690841639
3648,1.0584090730815305,0.10619469026548672,0.9059269434428083,0.8783901547285776
3652,0.8844873799818698,0.8,0.9393557313746772,0.5630236725422135
3665,0.5924392746899104,0.6666666666666666,1.0,0.5098453857563686
3688,0.7939384001164581,0.9787234042553191,0.9999999999999999,0.5644500428140343
3693,0.5913117055868838,0.8571428571428571,0.956266947765507,0.4736087723280532
3733,0.9088154229394632,0.7407407407407407,0.780132300874889,0.7489225376342347
3768,0.5624032332485112,0.7567567567567568,0.8402493454758518,0.4284215641889239
3821,1.1298851581420426,0.5,0.7891962119024857,0.9979142093432368
3824,0.7646250759867191,0.6666666666666666,0.8551223685179244,0.626294761165594
3832,0.9188671136414851,0.90625,0.9707863300314586,0.7944952702166251
3833,0.8609189803002554,0.8,0.9842414694505367,0.7319650056415078
3834,0.9791790453083234,0.6956521739130435,0.8097840731541861,0.8350248814695402
3840,1.2070164764382743,0.8888888888888888,0.8338643284775008,0.8514883625424519
3940,0.7736769209536335,0.7692307692307693,0.822205261044869,0.5981758558458397
3971,0.886923264110351,0.8,0.9255108071950495,0.7351682391446221
4042,1.0515149674502864,0.625,0.9711524961933976,0.8448957129076894
4058,0.8668925983729701,0.7555555555555555,0.8554546854710096,0.709669481151248
4063,0.6831645436073119,0.8823529411764706,0.9999999999999999,0.5831683822586986
4116,0.6476610336354143,0.6666666666666666,0.9808851350584301,0.5741063665433768
4126,0.6953274237300365,0.6086956521739131,0.8532238374983074,0.576423443991234
4169,0.8490692118926483,0.4,0.9491472085044849,0.6753141029136761
4258,0.841181255810218,0.7857142857142857,0.9076566395355559,0.7351542278934924
4277,0.5846239240608201,0.6923076923076923,0.9671987306219144,0.4946635090994762
4312,0.6715061971340623,0.7083333333333334,0.9497381561141645,0.5376510385955648
4448,0.9423531291029035,0.75,0.9930719246118848,0.783761864663523
4465,0.997731973231478,0.7777777777777778,0.8922782633961581,0.7371043637153288
4517,1.2293817156587659,0.6666666666666666,0.9075046460611444,1.081364214279062
4579,0.7371372907529736,0.7835051546391752,0.9106292940016287,0.589445629886178
4589,0.6502010162757151,0.961038961038961,0.9999999999999999,0.5591116193383684
4593,1.0467623267513506,0.5714285714285714,0.9625588944427583,0.9278224315823295
4600,0.7221995994468665,0.8,0.9541126629043596,0.6680256438180385
4607,0.6265022438227416,0.8769230769230769,0.8195288919105099,0.45283239277313886
4640,1.1831327793984423,0.0,0.8610100324031416,1.0371463233797953
4680,0.680167564697125,0.8,0.9672399348286227,0.5863232546758945
4682,1.13416316419793,0.56,0.9660839794726382,0.9866453988328034
4697,0.8708298678406168,0.9629629629629629,0.8195288919105099,0.698080683307482
4700,0.9181416971018564,0.75,0.9896147145495774,0.8054102971286289
4727,0.5775924020865445,0.8,0.9622444836779347,0.4812870180698242
4764,0.7394712925434143,1.0,0.9921181676913063,0.6387007869681774
4771,0.7055525697653664,0.6956521739130435,0.946564492782469,0.594587968548963
4802,0.8141936040460696,0.8118811881188119,0.936870309504097,0.6305784308763562
4809,0.5878034678725704,0.7692307692307693,0.9737589844975315,0.4957168504345688
4823,0.6323967846123697,0.6666666666666666,0.9506848665153089,0.5520956048355653
4829,0.4185792530048107,0.9411764705882353,1.0,0.36722482059985884
4831,0.8953958085173861,0.875,0.9144054941061888,0.8317414036431305
4834,0.7127593755203319,0.46153846153846156,0.868501608872227,0.5936359602164089
4867,0.6289899435183958,0.8780487804878049,0.8678320410547231,0.48822007444625604
4933,0.9659269867552557,0.5714285714285714,0.9555001783072598,0.7374780745559621
4934,1.2517296513155984,0.2222222222222222,0.6916115019444492,1.0407935028510453
4983,0.9343780905703807,0.6545454545454545,0.8398245984808326,0.7437746906503457
5002,0.5898474264744222,0.8888888888888888,0.9609186813543533,0.40072710719250504
5034,0.44431027642040954,1.0,0.9609186813543533,0.4155655691648848
5054,1.0248636082214457,0.0,0.9001386375213554,0.9583993585634824
5071,0.6147289503468297,0.8888888888888888,0.9950215722988734,0.5115755719647698
5100,0.4146598603108528,0.8888888888888888,0.9961581648476712,0.3212409321173218
5172,0.8022586304033398,0.7155963302752294,0.9660839794726382,0.6410523554543518
5250,0.8685010732100981,0.4,0.9738316339603253,0.8057730371799497
5294,0.7901564513476119,0.7142857142857143,0.8245970275897142,0.5935205769698878
5312,0.829807056161132,0.7804878048780488,0.8767132734742671,0.6955802072075767
5317,0.6681301194194742,0.9722222222222222,0.9321679589452766,0.5002657921022878
5329,0.8282290492821176,0.4,0.9777632910699184,0.7169637272480227
5333,0.9397042486495896,0.6428571428571429,0.626530741104985,0.6125739318685891
5387,0.923106115412042,0.5,0.7846256906478326,0.8021984065485425
5394,0.6543924132522566,0.6666666666666666,0.9609186813543531,0.497512743044559
5397,0.968782033343876,0.6511627906976745,0.8037309327840758,0.7874149156959397
5405,0.9803256466196283,0.6666666666666666,0.9475179689950631,0.814322512501453
5412,0.9395568189949437,0.8461538461538461,0.8814156240330875,0.7617257985919437
5424,0.8646405270765821,0.9411764705882353,0.8601570360298298,0.7076721632920285
5520,1.1266873553340604,0.0,0.865480917168913,0.9438945411816414
5539,0.6835312509610463,0.6153846153846154,0.9218373627087065,0.5161716864486332
5580,0.7687355395187169,0.7027027027027027,0.9999999999999999,0.6441120561891541
5636,0.8273442523799831,0.0,0.9348853838992472,0.7691300884358567
5654,0.7799418764011349,0.6976744186046512,0.7797744741618676,0.5945345533299672
5734,0.5623433601331351,0.6666666666666666,0.9896916885042134,0.4896193072418112
5787,0.8173892713203625,0.7563025210084033,0.9999999999999999,0.6582132136577162
5872,0.6509710758076028,0.6666666666666666,0.9219300356754551,0.5367695530883253
5875,0.5150073138067944,0.5714285714285714,0.9299531401294404,0.47717253452223063
5880,0.7610055941973514,0.0,0.9999999999999998,0.5226548692812506
5948,0.6636121502972572,0.9523809523809523,0.9737589844975315,0.5630206216216629
5956,0.45411644162538056,1.0,1.0,0.351435394669291
5972,0.4434497188898055,0.5714285714285714,1.0,0.3756870835388056
6016,1.0355109286685507,0.16666666666666666,0.792395025659202,0.8650153136453224
6040,0.5694026587636144,0.9,0.9212194447542356,0.43544671916616395
