user,rmse,f1,ndcg,mae
411,1.0142557705972162,0.4375,0.65372117211959,0.7900287957774198
424,1.180518802186342,0.7526881720430108,0.8041788818607235,0.864067181009707
442,1.1845062162247164,0.5544554455445545,0.6457699074129784,0.9680800211179138
453,0.4729014747663649,1.0,1.0,0.37322216256869467
496,0.8900151740945416,0.8292682926829268,0.8041788818607235,0.6884553079701075
531,1.1400260002113491,0.23333333333333334,0.5572027470530945,0.9234619961476982
549,1.6129124737189262,0.2,0.6386367136775241,1.3929841529131346
624,0.9572186222467144,0.64,0.8893707059983711,0.7901627799970246
667,0.9336419024079549,0.4,0.8467179700969634,0.7966503913979455
678,0.5643589539259567,0.7619047619047619,0.9671987306219145,0.4770949582618309
710,0.8606522916172428,0.3333333333333333,0.888286617502036,0.7794504326336141
721,0.816608250805484,0.5753424657534246,0.721615457688522,0.6485211952675651
727,1.265620421977956,0.2857142857142857,0.7585653554599778,1.1394537471717836
749,0.9129567570728573,0.15384615384615385,0.7385380593876881,0.7839322575205878
752,1.2986759104497798,0.25,0.745044458448031,1.1226929154516347
755,0.905030593556485,0.8599033816425121,0.7613816289138179,0.7213758951144816
839,1.318504991459881,0.7777777777777778,0.841989936541864,0.9170572507316272
840,1.4575694234771124,0.7636363636363637,0.7495277420282012,1.1443025310227952
856,1.4048225157946304,0.0,0.48717306512635994,1.2636380131669702
869,1.1514090217406625,0.3333333333333333,0.8755070460796164,0.9377276763477017
884,1.5759147090139547,0.5977011494252874,0.682621851427738,1.3224721100506884
890,1.3165932652633456,0.8,0.9059269434428083,1.170238947078456
897,1.4159732240291296,0.6666666666666666,0.6737406190081942,1.17757665285337
911,1.394730384305848,0.7272727272727273,0.7686018795333649,1.1598694556629516
937,1.416217784722007,0.6060606060606061,0.7504538924824613,1.0886952699877843
943,0.7333187665053649,0.9411764705882353,0.9572027470530944,0.6604999172763482
953,0.6968931187218823,1.0,0.9660839794726382,0.5820330540680883
993,0.9588853144836077,0.6666666666666666,0.7602911140954419,0.8140860465764017
1010,1.2560601886623506,0.0,0.6229851907191399,1.0561885535986286
1019,1.3350609574602517,0.0,0.43536852722021185,1.181914622380562
1021,0.6024151672199534,0.9777777777777777,0.9660839794726382,0.5092470778339534
1029,1.9374712804564067,0.0,0.4754863377386473,1.69701110429086
1051,1.3293330906603646,0.2222222222222222,0.6628872390007867,1.0910945060028898
1088,1.092089002752478,0.6040268456375839,0.7801910311490993,0.8602628103009883
1113,0.5954648622356004,1.0,0.8678320410547231,0.541740297715574
1117,1.069295945544617,0.5581395348837209,0.8427972529469054,0.8289143734183619
1120,1.1598283677480599,0.4,0.9323580231201577,0.9490940862340702
1125,1.2736683055980385,0.18181818181818182,0.6517740096960503,1.117815085246531
1142,1.1247243834171428,0.5714285714285714,0.9260485150207829,0.9342117943987744
1164,1.0836482838251515,0.5,0.8082168163143322,0.8678676399499116
1173,1.1482706552392943,0.8888888888888888,0.903391847413111,0.9796975547281231
1182,1.3041951907536755,0.6141732283464567,0.6940730565571915,1.0348202920305594
1202,0.7608510219967042,0.75,0.9555001783072598,0.5253477678556889
1203,0.9269732650150122,0.4948453608247423,0.6546511398325223,0.7117273552768352
1219,1.012837021184394,0.5454545454545454,0.8344185302612002,0.9597661083033082
1228,0.9696741974920996,0.8,1.0,0.94458254298717
1243,0.6845048365880035,0.6131386861313869,0.8739121610744051,0.5460543267450526
1252,0.6922612081596535,0.5714285714285714,0.9900808841271455,0.6119889700667233
1265,1.123820218106448,0.8676470588235294,0.7923249949751067,0.845616518434895
1266,1.5556681516021025,0.16666666666666666,0.4843546762217042,1.2559618203561107
1274,0.8049084044786424,0.8333333333333334,0.9363111169951354,0.7071749966533881
1317,0.7288945374456878,0.8333333333333334,0.956266947765507,0.5891071196160569
1347,1.1110981847502122,0.5714285714285714,0.8398245984808326,0.9626760933329902
1348,1.0624436528743897,0.7567567567567568,0.7442250553402752,0.7906931926447744
1352,0.6805572803545191,0.8888888888888888,0.956266947765507,0.5405534434629561
1355,1.1933501461613973,1.0,0.9543271605402797,0.8702989790493117
1369,0.9062635146124595,0.6666666666666666,0.7127770501807893,0.7682332931965971
1389,0.9287082813138069,0.90625,0.7135652174890267,0.6559131032362675
1395,0.956463291591959,0.7,0.8154907268519707,0.8215227000068084
1413,1.4063808737227017,0.7,0.7733563027413684,1.15324748238474
1415,1.2698128150358945,0.36363636363636365,0.7660839794726383,1.0869504122018208
1421,1.2156899467132016,0.8571428571428571,0.6497601595524121,1.0241994891049986
1425,1.0470754906895543,0.6666666666666666,0.8707370544404237,0.8050286407792699
1447,1.4022268694567683,0.2,0.6067237240594259,1.1462781685999386
1458,0.9924727952463438,0.8333333333333334,0.8339160205273616,0.8397251235484783
1484,0.9304055097602021,0.569620253164557,0.8427972529469054,0.7528981594773235
1524,0.9380921298009128,0.9333333333333333,0.8982519384179151,0.78746734440209
1546,1.089414003496123,0.6666666666666666,0.9261471044777723,0.7473715997164073
1551,0.8033998287908072,0.8461538461538461,0.8294401025600736,0.6378395703674433
1556,1.5034272784340157,0.47058823529411764,0.7177808303284251,1.3767609395345828
1560,1.3752552842809687,0.5192307692307693,0.44749960350572576,1.1124796780458068
1579,1.204166682922784,0.2222222222222222,0.5418856178980811,0.9549322251099845
1597,1.2024345771975928,0.5,0.7826402169170755,1.0216496404055437
1599,1.1226975233509209,0.36363636363636365,0.8687605074771964,0.9529617851776477
1605,0.7349361916404861,0.5,0.8178105725954488,0.5957840467785485
1611,1.0068867987627068,0.5185185185185185,0.7570267182697706,0.7843551655824342
1624,1.6955672597260274,0.26666666666666666,0.8504722579717987,1.492230186644502
1643,1.1254592146659674,0.8333333333333334,0.9321679589452766,0.9933078768943179
1645,1.3946679128455577,0.875,0.7379632165822296,1.0010777657208152
1647,1.1746967330948392,0.45454545454545453,0.7456298460447878,0.9319543287744614
1717,0.925894143429953,0.9577464788732394,0.9999999999999999,0.7591393334132451
1733,1.0001234040270446,0.47368421052631576,0.8100119098188597,0.7614444921923654
1748,0.8807234523705314,0.19047619047619047,0.672300324203831,0.7029988604033472
1752,0.7146063016005884,0.6666666666666666,0.8924130135908526,0.6330246676887132
1767,0.717870521201143,0.2857142857142857,0.8985863659253792,0.6847258842348835
1779,1.6546591305183413,0.0,0.6991626652076914,1.357237337390438
1780,0.9287918296630722,0.0,0.6782470153721027,0.7811155524734734
1812,0.6806698898260104,0.4,0.8192680579198934,0.6169429363366016
1824,0.9652661866583214,0.5454545454545454,0.8739243547087703,0.7304195920901579
1837,1.3139994409485807,0.0,0.7291254377093097,1.1425809869419483
1842,0.9695200683280377,0.7978723404255319,0.9059269434428083,0.7514096500381877
1851,1.0010213975694018,0.13333333333333333,0.5607433204325571,0.7663686640119143
1912,1.3058738641221377,0.0,0.4854148822291454,1.144098614076525
1925,1.3462896393081778,0.4444444444444444,0.7513543144415817,1.0114639330401898
1930,0.9149249220774796,0.4444444444444444,0.785192977208961,0.7598942780722552
1941,1.0256278689271807,0.3333333333333333,0.6563252745825868,0.8284533113946096
1943,1.3439583549001237,0.4406779661016949,0.38854879487054644,1.038392484276027
1954,1.244818171309387,0.25,0.7546685131358701,1.0758843839465964
1958,0.9072753123805308,0.3389830508474576,0.736870309504097,0.715785689168313
1969,1.0858638342155313,0.5,0.9914092987250069,0.8072140815607967
1978,1.5734545107631905,0.5070422535211268,0.8029726544660728,1.3065025911783492
1980,1.1159722213845176,0.4050632911392405,0.6911004020911186,0.8921881007257162
1996,1.3368113813203057,0.5714285714285714,0.8650507851105949,1.1172916366621453
2022,1.0244285986266328,0.6111111111111112,0.7031189096476945,0.8396304463127516
2023,1.1341091834247987,0.7931034482758621,0.8678320410547231,0.8990056337127319
2036,0.9175993596950014,0.9090909090909091,0.9415726600629174,0.8426700616304034
2041,1.6192783436092844,0.2222222222222222,0.6175666876720467,1.3506835827174373
2047,0.8074264118781586,0.7272727272727273,0.8791003486339253,0.6259800468262581
2050,0.9271113147639591,0.6521739130434783,0.6339160205273616,0.7687896237263182
2063,1.1660015697007595,0.18181818181818182,0.7958211181392764,0.9192395154644089
2070,0.9046421799732655,0.9375,0.9707863300314586,0.760511063041568
2071,0.8762983492238057,0.0,0.7147556348292025,0.656039305138061
2077,1.3603806508162133,0.47619047619047616,0.782271111622181,1.0310942006432615
2089,0.7807478167695682,0.7407407407407407,0.9999999999999999,0.5986499845116081
2106,1.9299137747156656,0.1111111111111111,0.7118355213962794,1.624100147409064
2114,0.8619771476694987,0.5714285714285714,0.9462480870845544,0.7272193124893935
2122,0.8963413695201771,0.8095238095238095,0.701224592883988,0.7790906435540415
2131,1.2227890952985354,0.46153846153846156,0.7415726600629173,0.9735092304988973
2168,1.142372579580848,0.8,0.748845778152666,1.0132769623760416
2176,0.8801928083049593,0.6666666666666666,0.9691833014106731,0.753383503907977
2188,1.000407048930535,0.0,0.8893741144052145,0.8268967827432036
2232,1.0087869450708264,0.8888888888888888,0.9279890770845531,0.7384737536241326
2246,1.1824889722661411,0.42105263157894735,0.7380765368987477,0.9927149199553844
2247,1.9270291999620988,0.0,0.7743351405193315,1.7349874450122198
2271,0.5958633498136788,0.9009009009009009,0.8398245984808326,0.4406894470205914
2272,0.8273923874213475,1.0,0.9415860650813427,0.7684979184780822
2321,0.8248590130860864,0.625,0.8100119098188597,0.6549556491973526
2380,1.1231162734074562,0.6470588235294118,0.820319797118518,0.918543126517303
2395,1.1884158831397207,0.4117647058823529,0.5109093709420193,0.9738035184565933
2451,1.1547903776949304,0.4,0.9024152900419635,0.9219216669040718
2501,1.1242299835857876,0.4489795918367347,0.6970457110232644,0.9738177844037204
2565,0.9167898519529014,0.46153846153846156,0.8306335041021141,0.7844654919090623
2636,0.793037406399014,0.9411764705882353,0.8622884143849714,0.4222744268545562
2641,0.7094480473954301,0.7142857142857143,0.9497381561141646,0.6200476299355155
2688,0.9066007091304857,0.5714285714285714,0.9309079336266263,0.7120587743351064
2760,0.8056602242647704,0.9090909090909091,0.9707863300314586,0.675448558595127
2784,1.034452261625708,0.9090909090909091,0.9321679589452766,0.8058511780086672
2786,0.9699805211395421,0.75,0.747372235703512,0.7904688722545012
2796,1.2348454635946833,0.0625,0.4769933504146576,1.0148799732129241
2803,0.7696132737959505,0.9375,0.7707863300314587,0.5507369098027413
2810,1.4266505874273148,0.43902439024390244,0.6940730565571915,1.1549469639781542
2841,0.6749759941889258,0.8888888888888888,1.0,0.594026417280963
2868,0.6645689268727174,0.8,0.9061850448225688,0.5460214243399514
2898,0.8002544949299145,0.8076923076923077,0.8474996035057258,0.6066316443705101
2907,1.5518450912895767,0.0,0.8770855886097629,1.3465054209890313
2918,1.2247875591899466,0.43636363636363634,0.775488680590279,1.0149781406927418
2969,0.7442559144953088,0.5714285714285714,0.9908803625610707,0.6679030098591274
2980,0.6489705003471827,0.4,0.9362032067372893,0.5326739003877649
2986,0.5336224358558214,0.8571428571428571,0.9555001783072598,0.4258001906099681
3002,1.1026543258131187,0.918918918918919,0.8843882784991604,0.763753701991949
3012,1.5644920035688117,0.6666666666666666,0.8843255170653038,1.3701343230130372
3013,1.243787319463504,0.3076923076923077,0.7404062437188833,1.0260995438138525
3051,1.0269331595174518,0.0,0.6827280087646797,0.8320041486956473
3055,0.9849345276656318,0.3950617283950617,0.5282677770327601,0.7662163799136511
3058,1.1323114872931004,0.7272727272727273,0.8814156240330875,0.9111757936035881
3067,1.1013473960390496,0.48120300751879697,0.53984296397017,0.890530018420277
3078,0.5799385275979946,1.0,0.9157579555373606,0.4824835795553744
3085,1.0475967384214475,0.7393939393939394,0.9232867265257327,0.8803115600123462
3106,1.0297066315097934,0.8571428571428571,0.9321679589452766,0.8200516700885158
3125,0.8969605198278905,0.7192982456140351,0.7707863300314587,0.6993980181575687
3158,0.8668265242167555,0.7142857142857143,0.9272872480274654,0.7199036196831021
3177,1.6128190543325094,0.8888888888888888,0.7836923502745624,1.1546666424029797
3196,1.6083030535562717,0.0,0.5122164879160365,1.4473649613812536
3203,0.6163348944990583,0.9714285714285714,0.9707863300314586,0.5150600414721416
3210,1.2889842555692905,0.8235294117647058,0.8393861274663251,0.9581977484458685
3219,0.6693174674571493,0.7777777777777778,0.9241861985946057,0.5162571215814208
3229,1.7850899536859048,0.6,0.4557347624114001,1.4679598019567488
3274,0.9216521658922715,0.5555555555555556,0.8345570571997777,0.7735801849141962
3285,1.2390119271514735,0.6470588235294118,0.6329898700731015,0.9616475519758623
3301,1.0978761288913383,0.7894736842105263,0.9212769534925948,0.9289051013422106
3313,0.7969766191764469,0.6666666666666666,0.9084925707624892,0.6001275923717262
3333,1.3489090358528297,0.6419753086419753,0.8376922206319218,1.1055414601992688
3363,1.2259769770474285,0.375,0.8362886650702465,1.075535065762602
3378,1.0262102640882322,0.3333333333333333,0.8775416530133452,0.9037736097800881
3410,1.2123318842846236,0.23076923076923078,0.7320160892289355,0.9935284539798726
3462,1.2031030652599817,0.3076923076923077,0.47689373097559734,0.963570661319468
3464,1.3398872009644696,0.6666666666666666,0.804434948920223,1.107386465721536
3471,0.7289938915977029,0.75,0.9385263643194999,0.5424661073740799
3475,1.4525060947916824,0.42487046632124353,0.6292136699685412,1.2092948301212956
3483,0.9514793144422318,0.6666666666666666,0.975158390580835,0.8729255465522815
3512,0.7429915286503965,0.5333333333333333,0.8289121131198786,0.597762711941063
3518,1.1422320876629095,0.7058823529411765,0.730604647521914,1.008287827206811
3520,1.0240098759475396,0.5,0.7358778437242699,0.8253269860154399
3547,1.563617035227218,0.72,0.5515847919017157,1.12424716366264
3560,0.7867659649913824,0.9583333333333334,0.9106292940016287,0.6873971137976514
3562,0.8909535673892038,0.0,0.8866579684910842,0.7782988122245614
3626,1.089555151785869,0.7272727272727273,0.6961933338234807,0.8725989997722857
3648,1.3067348222506696,0.05309734513274336,0.5114328396401161,1.0670463134654073
3652,1.1606119638819936,0.0,0.8903334411703697,1.1058275221787126
3665,0.5626706832633352,0.2857142857142857,1.0,0.5028696305687212
3688,0.9025339488651094,0.9787234042553191,0.9232867265257327,0.7090202941642655
3693,1.0489033406063155,0.5714285714285714,0.7667795699274597,0.8286011243146689
3733,1.0793626822698963,0.6666666666666666,0.6320790928190061,0.8771782389264177
3768,1.0700179283989182,0.3684210526315789,0.8915999270517143,0.859191620460253
3821,1.782207780279951,0.0,0.2962339366144995,1.6059465187706472
3824,0.7104830978233482,0.0,0.8443220749053791,0.5835959973069711
3832,1.000047650931554,0.90625,0.8893707059983711,0.8650209966959436
3833,1.2237518711447606,0.4,0.8697564278300427,1.0727329545252626
3834,0.9383282732742992,0.6956521739130435,0.7979570829428868,0.767500034511366
3840,1.26915052326962,0.8235294117647058,0.8828756097776045,0.9200129087798373
3940,0.8395212131839226,0.6153846153846154,0.9144333469369167,0.7394579233989884
3971,0.8245425078434069,0.9333333333333333,0.9818189052850659,0.6795838099744765
4042,1.1354479614011048,0.625,0.8436747254174131,0.8906412015164689
4058,0.9562959033033356,0.6190476190476191,0.7572027470530944,0.7887479406182538
4063,1.3373438998309057,0.7428571428571429,0.8474996035057258,1.0575422977294107
4116,0.7940620549708873,0.3333333333333333,0.9289752640401522,0.7163975645197861
4126,0.9019453584280912,0.45454545454545453,0.6674321365699207,0.6586555356473165
4169,1.1452351859732939,0.47058823529411764,0.7797744741618676,0.9216498978628019
4258,1.1418223656848407,0.5714285714285714,0.7386367365755193,1.0021194038800199
4277,0.5703926436436785,0.8275862068965517,0.9137021644382824,0.4532637311207232
4312,1.0655499547513307,0.45454545454545453,0.6863767640959502,0.8296802815282189
4448,0.8794225111194178,1.0,0.9841710350145151,0.7873906807472142
4465,0.9975666006794547,0.7777777777777778,0.899126825906331,0.752701806018635
4517,1.9843300789162306,0.25,0.7178854849157807,1.7768527719953664
4579,1.0747567813341787,0.44,0.7542300925870216,0.901390830425198
4589,0.780714814198923,0.961038961038961,0.9212769534925948,0.6527513819488016
4593,0.961065122218042,0.5,0.9478387047082619,0.8662973455209757
4600,0.9298641742168592,0.8,0.8388004648452337,0.789320730811102
4607,0.8071506263387037,0.8396946564885496,0.7156117215008395,0.5496159538592464
4640,1.057308266506878,0.0,0.8958778387578773,0.9327678884936417
4680,0.9619805139292714,0.625,0.7348224017217215,0.8240843699078965
4682,1.427484475691792,0.41379310344827586,0.930961731550626,1.265561074575911
4697,0.7797317262223544,0.9629629629629629,0.8427972529469054,0.6929623051994397
4700,1.7811515455371818,0.25,0.5097506277805856,1.5467865985388751
4727,0.7020532125519738,0.6,0.9523253678050801,0.6205277123434284
4764,0.7345310524233833,1.0,0.9572881727261122,0.705525501803471
4771,0.7667150100174875,0.6521739130434783,0.729843974020595,0.6445697984617019
4802,1.0203556522452106,0.6796116504854369,0.7834437625555628,0.8276544721525455
4809,0.7569838314390147,0.75,0.7707863300314587,0.5825819354194814
4823,0.941197533593161,0.5714285714285714,0.8436747254174131,0.748625793453403
4829,0.6371742446203943,0.75,0.8881745471101533,0.4879382213541292
4831,1.0103409537801553,0.875,0.9279890770845531,0.8557053269622682
4834,0.8753321694082647,0.18181818181818182,0.8631008549624843,0.7706812438164253
4867,0.9660287204673297,0.7804878048780488,0.7232867265257328,0.7200473150870312
4933,0.9068258617844249,0.5714285714285714,0.9520747983656986,0.684073987842331
4934,1.3665862470994137,0.2,0.5547123569069337,1.0749575076191924
4983,0.9015766882007019,0.5384615384615384,0.7495277420282012,0.7454350052376821
5002,0.5479535143366411,0.8888888888888888,1.0,0.3784713169228301
5034,0.411279788551672,1.0,0.9609186813543533,0.37769334082862205
5054,1.138854922001309,0.0,0.7963095281502549,1.0373265106044836
5071,0.7239438405512518,0.8888888888888888,0.9232070812296456,0.6456522209113562
5100,0.5887209323305679,0.8888888888888888,0.9786028494968771,0.3913818515387111
5172,0.9310944954729692,0.6355140186915887,0.7999999999999999,0.7287348670008497
5250,0.9066350403463536,0.4,0.922634951450175,0.7034806648025682
5294,0.8338824919348624,0.5714285714285714,0.794359591932722,0.6835891524716894
5312,1.0096422858752756,0.7073170731707317,0.7952976494411795,0.8089661171523667
5317,0.8545806189194034,0.9459459459459459,0.8427972529469054,0.681208900910512
5329,0.37460138464824544,0.8,1.0,0.30116750016728
5333,0.8846590943369167,0.6206896551724138,0.9634829125393233,0.6900585960928259
5387,1.3161137066105961,0.0,0.5251792092999409,1.081721366549044
5394,0.8105603308476638,0.5384615384615384,0.8915999270517143,0.6473680925828059
5397,1.2539009040036522,0.358974358974359,0.7297794478048588,1.0407146979912805
5405,1.2372986439952969,0.5714285714285714,0.7767316389636044,0.9840324003902604
5412,0.8915307805134435,0.9230769230769231,0.8292136699685412,0.6970941248983782
5424,0.8848727454052072,0.9615384615384616,0.9398429639701699,0.6922898881570824
5520,0.8882730645646454,0.6666666666666666,0.9559609342098948,0.7457507378904273
5539,0.6845892730542844,0.7142857142857143,0.9218373627087065,0.5016585467474789
5580,1.0983372414092156,0.5660377358490566,0.8643359178905534,0.8895282838445722
5605,1.0503953308507286,0.6666666666666666,0.9253048797953686,0.5965001013216515
5636,0.7374306348795886,0.0,0.943572424748608,0.6861557157210073
5654,0.8361257855573715,0.6818181818181818,0.8827560440630596,0.6467810686134868
5734,0.47522218295013297,0.6666666666666666,0.9817558680267063,0.4098055705193676
5787,1.1897094695738872,0.5546218487394958,0.6292136699685412,0.9784615780987157
5872,1.0272009706497995,0.3076923076923077,0.7348224017217214,0.8457720516149829
5875,1.044745027958777,0.5714285714285714,0.7991225799636161,0.8623515336236893
5880,1.4834225018460216,0.0,0.7859228258416341,1.164042305459315
5948,0.818930405307614,0.9767441860465116,0.9737589844975315,0.651036187209117
5956,0.4058348068572604,1.0,1.0,0.34931231395710416
5972,0.4601241425468667,0.5714285714285714,1.0,0.3778208261669457
6016,1.0303142198092106,0.20689655172413793,0.6859595189844363,0.8536086335600428
6040,0.5992279296839833,0.9,0.8563885250903946,0.46163298477016373
