user,rmse,f1,ndcg,mae
721,0.49797814394240697,0.8,0.9164188596616129,0.37529569325833506
727,1.1708110468062813,0.2857142857142857,0.8819603447802984,1.0887307998491749
749,0.7519504288658765,0.5333333333333333,0.9073297124801153,0.6265342026149372
752,1.0218605200016795,0.3448275862068966,0.9018337418907586,0.8383169969627783
755,0.7951429568432672,0.8679245283018868,0.9017480615820848,0.6412165920729662
839,1.152673073923396,0.7777777777777778,0.9546901008468324,0.8872127401578628
840,1.0767573543914106,0.8867924528301887,0.9136019484677016,0.7941364926411136
856,1.0932097185237533,0.6666666666666666,0.7316752213584847,0.9686987516149983
869,0.9955407142105052,0.5906735751295337,0.8376922206319218,0.7944680696616204
884,0.8843057173613523,0.8636363636363636,0.9999999999999999,0.7046131883664978
890,1.1389887780407255,0.8533333333333334,0.9475179689950631,1.018445045905313
897,0.9624587364137522,0.8461538461538461,0.8720109229154467,0.7414653521523156
911,1.324792244856236,0.7272727272727273,0.8757694143535073,1.045743790458393
937,0.8944865037857722,0.8333333333333334,0.9707863300314586,0.726090983674242
943,0.7220875194126406,0.9411764705882353,0.9445453145289903,0.6026477869540324
953,0.6867152110889967,1.0,0.9999999999999999,0.5122638546170328
993,1.0090536698468862,0.4444444444444444,0.7602911140954419,0.8884179500204892
1010,0.9026401157900689,0.3333333333333333,0.7059631398023843,0.7226017748723772
1019,0.9504309424193963,0.2857142857142857,0.8471044583691042,0.7422708768810728
1021,0.520255024001378,0.9777777777777777,0.9660839794726382,0.32002210195425607
1029,1.9418576152851268,0.0,0.7741382135430693,1.8192709819426351
1051,1.595447832567231,0.2222222222222222,0.444515229754682,1.285192624605328
1088,0.6915884128517517,0.8461538461538461,0.9059269434428083,0.5098165630778841
1113,0.5038385363124128,1.0,0.9232867265257327,0.4541040797979358
1117,0.6299849744625572,0.8062015503875969,0.9321679589452766,0.490199515852547
1120,0.6725478140020916,0.8,1.0,0.6368401992021113
1125,0.8912139511627652,0.8333333333333334,0.9250383285675354,0.751537006171828
1142,0.9831927891709485,0.6111111111111112,0.8227972631318828,0.8207292216304806
1164,0.8828283741595003,0.3076923076923077,0.8713071387790805,0.6978469550828984
1173,1.08774571381391,0.8,0.8876281827957239,1.0634450529743662
1182,0.7794417029607582,0.8201438848920863,0.8368886749934344,0.6408225686541941
1202,0.5626141815033477,0.75,0.9711524961933976,0.4673025282964619
1203,0.6572179952405617,0.7394366197183099,0.9737589844975315,0.507978099238446
1219,0.8608597556121204,0.7692307692307693,0.8797284294143678,0.7282779865601445
1228,0.847098114949724,0.8,1.0,0.8199916218926149
1243,0.4975353741807137,0.8309859154929577,0.9711524961933974,0.3665699721443904
1252,0.7060912990392335,0.75,0.9961581648476712,0.5674476629128796
1266,0.6884458383406264,0.9230769230769231,0.9999999999999999,0.5580525787319788
1274,0.7288760560416354,0.9230769230769231,0.9415860650813427,0.5827607486103126
1317,0.7520710367608423,0.8333333333333334,0.9711836466547699,0.6036448443451193
1347,0.9824676175742937,0.6956521739130435,0.9660839794726382,0.9017606533825897
1348,0.7843583577301619,0.8108108108108109,0.9187828553122184,0.5348395535919321
1352,0.6442459794118058,0.8,0.9627554035975248,0.6019124193216635
1355,1.231914722176563,0.9090909090909091,0.9543271605402797,0.8855143435052989
1369,0.7652361835139312,0.7407407407407407,0.8385609277492699,0.6304323440619871
1389,0.8781762132197443,0.875,0.8351222479220122,0.6609078469496674
1395,0.5739562936671467,0.9,0.9699990753013531,0.4227813640481637
1413,1.2683987829804926,0.7532467532467533,0.936870309504097,1.0377560316335452
1415,0.9812484425312538,0.56,0.8873609329652332,0.8573609922218653
1421,0.891327276536999,0.8571428571428571,0.9651700050348057,0.6856929339860587
1425,0.7819753108116361,0.8888888888888888,0.9961581648476712,0.6330329610556386
1447,0.7598808290895482,0.6956521739130435,0.9306746544266233,0.5832962863325591
1458,0.7857495601469872,0.9411764705882353,0.7631113250065654,0.6502188261678357
1484,0.7476806005061878,0.6904761904761905,0.9076566395355559,0.5925130010501836
1524,0.6689281411277359,0.9333333333333333,0.9707863300314586,0.5499524965126751
1546,1.0724438647747025,0.6666666666666666,1.0,0.8159771320087228
1551,0.7674082960375923,0.8,0.9004038714605213,0.6408216799781629
1556,1.2278627256942054,0.8421052631578947,0.9660839794726382,1.1011276690406226
1560,1.0398246190200957,0.6730769230769231,0.9144054941061888,0.869095931799226
1579,0.8840748584128252,0.5263157894736842,0.928185508930772,0.7133085344584883
1597,0.9278728120082248,0.8059701492537313,0.9737589844975315,0.7258476306733377
1599,0.9713398081066578,0.5,0.8882662107925743,0.8716302485513758
1605,0.6918131141513032,0.5714285714285714,0.8617133824979639,0.5512768646084263
1611,0.6646048696847954,0.6896551724137931,0.9902471483423109,0.5483215841314111
1624,1.3484403442866835,0.7,0.9572027470530944,1.1162373272102308
1643,0.8550746884615317,0.9142857142857143,0.9999999999999999,0.7021503363405738
1645,1.1657831000604935,0.9333333333333333,0.8986342410750469,0.6377556509884563
1647,0.5420743047004645,0.8,0.9999999999999999,0.4435235299999687
1717,0.6986222348608568,0.9859154929577465,0.9572027470530944,0.6028875007667356
1733,0.5167644785304435,0.7894736842105263,0.9218373627087064,0.4278877151339674
1748,0.6781872664074996,0.6363636363636364,0.8134372897604208,0.49480325946232845
1752,0.7676178517610746,0.6666666666666666,0.8869416021921305,0.6217399338660616
1767,0.7339647060137089,0.2857142857142857,0.8803422339520856,0.7121590924115901
1779,1.0767176617370313,0.4,0.9803723397819989,1.0107572089984096
1780,0.8088240485535199,0.4,0.8371366129819089,0.6725641326929693
1812,0.6489182416851992,0.6,0.8531817390896299,0.5405662626861149
1824,0.7689453492992152,0.5,0.8720249033028676,0.6416495855718244
1837,0.9268869049969143,0.8571428571428571,0.8711387210020582,0.6208554077031188
1842,0.5819647017251828,0.9222520107238605,0.9999999999999999,0.4400792193813536
1851,0.6430079954046111,0.5,0.8130272521926386,0.5081051582973934
1912,1.2186073786907492,0.23076923076923078,0.6264105706607012,1.0102088785991559
1925,1.1660914502259083,0.4444444444444444,0.7965953335317203,0.9454303390045563
1930,0.5435745184429812,0.7777777777777778,0.9520747983656985,0.41830566762314075
1941,0.8160321381210641,0.5517241379310345,0.9360997487444545,0.6475437340711028
1943,0.8306503562749548,0.7540983606557377,0.8720109229154467,0.6706240299237719
1954,1.3133568609428121,0.4444444444444444,0.733562697722223,1.1284167068122923
1958,0.7601749734087812,0.5396825396825397,0.8250347881078176,0.5706964020583923
1969,1.2868460571887648,0.0,0.8724291758841374,1.0646480266362037
1978,1.0729804771136737,0.88,0.9445453145289903,0.8186996262463154
1980,0.7798099344455579,0.6748466257668712,0.9707863300314586,0.6200902593987758
1996,1.3626669358932062,0.5714285714285714,0.9689286185531044,1.116256015128161
2022,0.7763786406799403,0.7777777777777778,0.9351690803361589,0.6086436695244349
2023,0.9699450218732798,0.8275862068965517,0.9232867265257327,0.7062374442973166
2036,0.7106289430515137,0.9090909090909091,0.9999999999999999,0.6939711871907445
2041,0.722457352631714,0.8,0.9520747983656986,0.5569100127277004
2047,0.8378842714011122,0.7272727272727273,0.8791003486339253,0.7091190735398006
2050,0.7177786825024419,0.7555555555555555,0.8126574325241039,0.5887780980312647
2063,0.991620165408918,0.2608695652173913,0.7970273455339271,0.8283083698528166
2070,0.7520942385006124,0.9032258064516129,0.9999999999999999,0.6233963938639507
2071,0.5432987401731986,0.4,0.9362032067372893,0.48904708216756027
2077,0.9832124481236342,0.6666666666666666,0.9562669477655069,0.7960308529915804
2089,0.9719141978787039,0.5925925925925926,0.9099863463556914,0.7503526802496964
2106,1.0714574509266157,0.45454545454545453,0.9999999999999999,0.8820564741360165
2114,0.42093885135379416,0.8571428571428571,1.0,0.3676589380990398
2122,0.7949574439538467,0.8780487804878049,0.9017480615820848,0.6429622708854811
2131,0.7695782167209875,0.6585365853658537,0.9737589844975315,0.641165814991755
2168,0.6920641065418506,0.8,0.9303400100696115,0.6220390309763792
2176,0.8509070014026574,0.75,0.963394919291822,0.7693028039765898
2188,0.5714767318716083,1.0,1.0,0.4571496842787213
2232,0.9984101358546768,0.8888888888888888,0.8755070460796164,0.780780089761226
2246,1.0500460092039259,0.7692307692307693,0.6673085723566263,0.8429677688166617
2247,1.7032443809033582,0.5,0.9333810172217777,1.3398889091154484
2271,0.5885786812885175,0.875,0.8601570360298298,0.4457392734147583
2272,0.29523506648155745,1.0,1.0,0.2763433925663147
2321,0.8403356384230654,0.7058823529411765,0.8032034749213766,0.6736674165881251
2380,0.7657849226617438,0.9142857142857143,0.9303400100696115,0.5531381707589458
2395,0.9384265551763278,0.7222222222222222,0.8737406190081942,0.7959854706338605
2451,1.2460596861283997,0.5714285714285714,0.8302256698290932,0.9996974535349025
2501,0.8206224756679497,0.7450980392156863,0.9660839794726382,0.6390117557099421
2565,0.8238518114619023,0.75,0.9627554035975248,0.6814347291504336
2636,0.7742388062343891,0.9411764705882353,0.900443810040369,0.4569335289609605
2641,0.651243524113297,0.875,0.9850833011107372,0.5358000337958209
2688,0.9358278229253948,0.5714285714285714,0.9046931416767388,0.7398733641914828
2760,0.7731457201680267,0.9565217391304348,0.936870309504097,0.6206417303841225
2784,0.964888609206861,0.9090909090909091,0.9737589844975315,0.7163724722395695
2786,0.5958466041800574,0.8235294117647058,0.9690711821665126,0.5071589783120752
2796,1.0136717523518277,0.2222222222222222,0.6902968564526313,0.8314091330325678
2803,0.6458883122722584,0.9375,0.8893707059983711,0.5035273758326627
2810,1.1409722940944955,0.6341463414634146,0.8940730565571915,0.9256014286467126
2841,0.8124985083962994,1.0,0.9824717383170831,0.6724307901932061
2868,0.744470609946403,0.8,0.9164188596616131,0.6347366423291165
2898,0.8526293263304238,0.8301886792452831,0.851275803610286,0.6524874560319883
2907,1.3437855262259202,0.6666666666666666,0.9596808175006347,0.9066911716953578
2918,0.9166140022281406,0.7090909090909091,0.9144054941061888,0.7156798174605278
2969,0.6995757666858173,0.8571428571428571,0.9597001162113085,0.587628952343727
2980,0.5976313071796517,0.5,0.9362032067372893,0.461070090654633
2986,0.5293836947908178,0.8571428571428571,0.9320711775477508,0.4647829395442399
3002,0.6860135345058864,0.972972972972973,0.9059269434428083,0.4998066990429507
3012,1.3008593488427578,0.6153846153846154,0.7245368442486843,1.016520277164443
3013,0.9408814267649168,0.6428571428571429,0.9671987306219144,0.7899904325959726
3051,0.8200545898229107,0.6666666666666666,0.8381476301068885,0.6616679250043246
3055,0.7316275417714725,0.5555555555555556,0.8833366877468952,0.5866466477771822
3058,0.9201185496633567,0.8235294117647058,0.8631296904959027,0.7868190002002009
3067,0.8471240313042118,0.7482014388489209,0.9047207160481576,0.6748700711701138
3078,0.601535976052165,1.0,0.9255108071950495,0.5340965388910417
3085,0.7919983890390265,0.8926553672316384,0.9999999999999999,0.652825656725163
3106,0.8427609163473554,0.8571428571428571,0.9321679589452766,0.7384837438478459
3125,0.8024870736082274,0.8035714285714286,0.8893707059983711,0.598536400593674
3158,0.6034801207128635,0.9230769230769231,0.9921181676913063,0.4881303659709058
3177,1.5464615822976127,0.8888888888888888,0.9223277372641882,1.1229624861550946
3196,1.5389866506014975,0.0,0.7561900352436407,1.4130781948966182
3203,0.5996101578771118,0.9714285714285714,0.9572027470530944,0.4751303380007431
3210,1.3377640398185657,0.8235294117647058,0.8690994276656355,0.979650753115936
3219,0.5374400372234016,0.9473684210526315,0.9157579555373606,0.3993142608081435
3229,1.637112403637237,0.6666666666666666,0.9232867265257327,1.3068519917675636
3274,0.8638791725486243,0.6666666666666666,0.8594412871325408,0.6957236702138673
3285,0.7742783158427966,0.8571428571428571,0.8601570360298298,0.637966994064546
3301,0.878868960667357,0.8717948717948718,0.9999999999999999,0.7780298879546672
3313,0.4557699070737831,0.8888888888888888,0.9786028494968771,0.3329583004206665
3333,1.0258582007821977,0.8148148148148148,0.9999999999999999,0.8248258028878329
3363,1.134309104357402,0.5,0.8048056454530595,1.0105196737350757
3378,1.024421290280704,0.3333333333333333,0.8854950523679301,0.8833533341511784
3410,0.6139087082658056,0.7333333333333333,0.8193183568387619,0.49775259220927637
3462,0.8176266542463348,0.6,0.9218373627087064,0.6299048295876706
3464,1.0378828926285175,0.6666666666666666,0.9339347418350729,0.8405022993155024
3471,0.7933067636945632,0.5,0.942518941276288,0.6770763726172276
3475,1.2856660173279193,0.4574468085106383,0.5923249949751067,1.0955990764253982
3512,0.6207575075162898,0.5333333333333333,0.930681643161238,0.5560888147520321
3518,0.8820503361623079,0.7058823529411765,0.9730518373434992,0.7810988099482571
3520,0.6433200935879239,0.7,0.9360997487444545,0.5165929528813826
3547,1.3428113601891212,0.7692307692307693,0.8713063009649235,0.9726439331643907
3560,0.7065922783691433,0.9583333333333334,0.9707863300314586,0.5928206392423556
3562,0.4860025604869203,0.6666666666666666,0.9817558680267063,0.4079507664542077
3626,0.7500870488902855,0.7,0.9697625643430079,0.5743954410018877
3648,1.0424460729327143,0.36496350364963503,0.9398429639701699,0.8641019962577204
3652,0.9013019105800314,0.6666666666666666,0.9466741393673198,0.6006941277095805
3665,0.5276665743423683,0.8,1.0,0.4381529698292075
3688,0.7967239795279655,0.9787234042553191,0.9999999999999999,0.5124356834894218
3693,0.537258481748433,0.8571428571428571,0.9711836466547699,0.42155681966542813
3733,0.9139495211241495,0.7142857142857143,0.8501155446062272,0.7848779357392275
3768,0.5737265509358973,0.7567567567567568,0.8471001053589741,0.4361841022895492
3821,1.161738632918038,0.5,0.8231098930722222,1.0252746008162008
3824,0.7460772477505251,0.6666666666666666,0.8617395324858504,0.5921941482086724
3832,0.8774136185466845,0.9230769230769231,0.9737589844975315,0.7534746581252119
3833,0.8761928384129374,0.6666666666666666,0.9842414694505367,0.7200123221198242
3834,1.0428382634476725,0.6956521739130435,0.8097840731541861,0.8747236204466627
3840,1.2175198193699797,0.8888888888888888,0.8029355106440134,0.9215872027771811
3940,0.8274250814913808,0.7692307692307693,0.8412687627324101,0.6043015404533629
3971,0.8736057007144827,0.8235294117647058,0.9423672933095398,0.7157127203354592
4042,0.9982776735058808,0.8235294117647058,0.9711524961933976,0.7818399869788314
4058,0.8355095588425585,0.7789473684210526,0.9059269434428083,0.6680402527177273
4063,0.6622775586693511,0.8571428571428571,0.9999999999999999,0.537196956706706
4116,0.7195781550341567,0.3333333333333333,0.9767020054138111,0.6675181508775131
4126,0.6773203835155279,0.5714285714285714,0.9415860650813426,0.5628552879475581
4169,0.8834994475758003,0.5714285714285714,0.8584730099909866,0.7095473262861182
4258,0.8461632373765158,0.7857142857142857,0.9076566395355559,0.7536082584744846
4277,0.5958098651180866,0.6666666666666666,0.9999999999999999,0.5148659809946279
4312,0.6759760463178628,0.6808510638297872,0.9170825641378043,0.5386538311062745
4448,0.9585481275611182,0.75,0.9930719246118848,0.7317680080023691
4465,1.0478790167630911,0.7777777777777778,0.8590918748393708,0.8141963980753711
4517,1.2111003415777672,0.6666666666666666,0.910641952754363,1.0429553027102694
4579,0.7494599407413566,0.7676767676767676,0.9017480615820848,0.6027040928886848
4589,0.6059002661750325,0.961038961038961,0.9999999999999999,0.4806409057044602
4593,1.0168650855840304,0.5714285714285714,0.9659201493783366,0.9153777385185734
4600,0.6776360356727383,0.8,0.9541126629043596,0.5912495856859404
4607,0.6484192446600239,0.8769230769230769,0.849266030577148,0.47678349738040404
4640,1.2362377551943937,0.0,0.8610100324031416,1.0947105723167627
4680,0.7359182361439448,0.75,0.9053822991616479,0.6584635976096955
4682,1.0974831838604233,0.6153846153846154,0.9660839794726382,0.9482519712713563
4697,0.818468534277232,0.9629629629629629,0.8970457110232644,0.6690804560461362
4700,0.9319394413740627,0.75,0.9896147145495774,0.8146424228376755
4727,0.6641573581507951,0.6,0.9523253678050801,0.5998699881573518
4764,0.6712887432727058,1.0,0.9921181676913063,0.6340942663783051
4771,0.6810549983403223,0.6956521739130435,0.946564492782469,0.5664940477756261
4802,0.8113770343043277,0.803921568627451,0.9106292940016287,0.6351654187741395
4809,0.5666817395389824,0.8292682926829268,0.9707863300314586,0.4754772816171069
4823,0.6197100787032337,0.7058823529411765,0.9506848665153089,0.5179375027921538
4829,0.4059830326666022,0.9411764705882353,1.0,0.3728327082988533
4831,0.8995624779504845,0.875,0.8643359178905534,0.8099440997861936
4834,0.7099034601671604,0.46153846153846156,0.9084925707624892,0.6027122480215859
4867,0.6435211163805931,0.8780487804878049,0.8339160205273616,0.5117505046593008
4933,0.9733920216438463,0.75,0.9555001783072598,0.7882800264389938
4934,1.2779814734174497,0.2222222222222222,0.6816923860715947,1.0439116485162496
4983,0.9271273844807574,0.6428571428571429,0.8309433660612887,0.7313034877513862
5002,0.6604934965800964,0.8888888888888888,0.9555001783072598,0.46187834620574086
5034,0.45301937780735607,1.0,0.9609186813543533,0.439120354125213
5054,1.0070368845039273,0.0,0.9001386375213554,0.9436505263898685
5071,0.6099862168436815,0.8888888888888888,0.9824717383170831,0.5241378061094875
5100,0.46908259002899505,0.8888888888888888,0.9961581648476712,0.376274095916452
5172,0.7955404941303933,0.7705627705627706,0.9572027470530944,0.6289586556832272
5250,0.8108889065526881,0.4,0.9216458228968442,0.718210540058171
5294,0.8240482512784397,0.7692307692307693,0.8334409105783688,0.6327941079001721
5312,0.8199318836356356,0.8275862068965517,0.8690382684493738,0.6708526884099153
5317,0.6180071821488078,0.9722222222222222,0.930961731550626,0.4899797843922399
5329,0.8465343996780207,0.4,0.9777632910699184,0.7373942938171034
5333,0.9279833143267913,0.6428571428571429,0.6371289294342107,0.6170257888315891
5387,0.9332830456088598,0.5,0.7788373085289816,0.8100971249227983
5394,0.661476619322801,0.6909090909090909,0.9555001783072596,0.49608682705823764
5397,0.9966593012472418,0.6046511627906976,0.7745552078024841,0.8107518802020256
5405,0.9955828869491294,0.6363636363636364,0.9707863300314586,0.8486260521305207
5412,0.9196889346365097,0.8461538461538461,0.8843882784991604,0.7421411305635675
5424,0.8979796252935577,0.9411764705882353,0.8339160205273616,0.7367081283096483
5520,1.2146262095784617,0.0,0.865480917168913,1.012483301626903
5539,0.6255383915138453,0.7142857142857143,0.9218373627087065,0.4714625588841807
5580,0.7721387487747242,0.7241379310344828,0.9999999999999999,0.6310137425544161
5636,0.813375875763027,0.0,0.9219084924203047,0.7799840962312227
5654,0.8035692593826285,0.7272727272727273,0.8045934067717663,0.624145333019026
5734,0.5249807082291327,0.6666666666666666,0.9896916885042134,0.4369582911384565
5787,0.8073052221186521,0.7531380753138075,0.9999999999999999,0.6524781794390395
5872,0.6492112809142362,0.8,0.9497116731457057,0.5291179020923332
5875,0.5792463372200151,0.5,0.8952407096476976,0.547397816371812
5880,0.7518885026691139,0.0,0.9999999999999998,0.5642225382992037
5948,0.5839677477014568,0.9767441860465116,0.9999999999999999,0.4111300326179841
5956,0.4778938041464798,1.0,0.9956564795753196,0.3880751321068409
5972,0.5019077219765069,0.5,1.0,0.41240504637364916
6016,1.0262703712541978,0.14285714285714285,0.792395025659202,0.8568264851468066
6040,0.5681394077088422,0.9,0.9260485150207829,0.438821930094711
