user,rmse,f1,ndcg,mae
338,0.8259074400552132,0.6666666666666666,0.8542860102157703,0.6674307813115631
343,1.1622133312837544,0.9032258064516129,0.8831453201258348,0.7976354166402078
411,1.025238895672706,0.48484848484848486,0.6183760271230174,0.7931737075406561
424,1.1996132542340778,0.7526881720430108,0.6988121380946868,0.8770822852137447
442,1.204300212115029,0.5346534653465347,0.66015703602983,0.9866279779782154
453,0.43329665479406404,1.0,0.9950215722988734,0.35717003391405444
496,0.8712984885624077,0.8571428571428571,0.8304198973631918,0.6666845659368713
531,1.1591205203745438,0.25757575757575757,0.5864164170216357,0.937999829818901
549,1.6656663358215889,0.3333333333333333,0.5290854512954943,1.4135207920864687
624,1.024694676812235,0.6923076923076923,0.851275803610286,0.8361639565629876
667,0.9096765102119162,0.4,0.8467179700969634,0.7692533951784827
678,0.551142171978819,0.7619047619047619,0.9671987306219145,0.4631884238905401
710,0.8851009404317897,0.3333333333333333,0.8771850769776061,0.80212436590539
721,0.7937379861730943,0.6052631578947368,0.7606967763341687,0.6364468054489444
727,1.2748930422731692,0.2857142857142857,0.7585653554599778,1.1475967227635782
749,0.8875872027980568,0.3448275862068966,0.8260444996759989,0.7554101700850416
752,1.3879096962738249,0.2962962962962963,0.6332190055581842,1.1540188801859905
755,0.9066631132610855,0.8666666666666667,0.8262410155024683,0.7246274089886228
839,1.3405612000336322,0.7777777777777778,0.8619036473463699,0.9334010139265967
840,1.4893191425309622,0.7706422018348624,0.7631113250065654,1.1664488491422473
856,1.4552858152319799,0.0,0.4965757187449136,1.3218122509893158
869,1.1596569074184773,0.3978494623655914,0.8427972529469054,0.9443098644376394
884,1.6008990642164982,0.6206896551724138,0.6254374698639811,1.3259982544538922
890,1.3244577625534912,0.8157894736842105,0.9321679589452766,1.138487633769919
897,1.491552900296156,0.6666666666666666,0.592044918034716,1.2166178333501363
911,1.4678115444598208,0.7272727272727273,0.7623075188068913,1.2044829285829368
937,1.4097096294743934,0.6857142857142857,0.7563992014146071,1.0761337280768288
943,0.7315572418525471,0.9411764705882353,0.9321679589452766,0.6272236546310466
953,0.6292613905764689,1.0,0.9707863300314586,0.45314916060951205
993,0.9885105900707449,0.6666666666666666,0.6537211721195901,0.8264745426701126
1010,1.3194070457528193,0.0,0.4854148822291454,1.110221187985384
1019,1.406672586241537,0.0,0.4014548460504754,1.199613445590846
1021,0.6513414448661159,0.9777777777777777,0.9029542889767355,0.39840678942323415
1029,2.011274353594238,0.0,0.44888468535024967,1.7571405554934139
1051,1.3040895396400178,0.25,0.671526131121996,1.0860164286856122
1088,1.093107591354201,0.6266666666666667,0.7660839794726383,0.8590276769623914
1113,0.6256380720584813,1.0,0.8940730565571915,0.5638817049804231
1117,1.0886317399217642,0.5909090909090909,0.8292136699685412,0.8392267256822451
1120,1.1477923033568336,0.4,0.9323580231201577,0.9163084601306732
1125,1.245487814977668,0.18181818181818182,0.62526941777999,1.079446312696666
1142,1.1194874453938375,0.5714285714285714,0.9212194447542356,0.9386446869341669
1164,1.0862951480668144,0.4,0.8082168163143322,0.8703719849899448
1173,1.1029619580934076,0.8888888888888888,0.903391847413111,0.9466065847684989
1182,1.3203109819786836,0.6515151515151515,0.7440218458308935,1.0356933599240281
1202,0.746502544549,0.75,0.9555001783072598,0.5089011268356181
1203,0.9320717919339783,0.5049833887043189,0.6487058309003765,0.7177295514078892
1219,1.035379106531069,0.5454545454545454,0.7788552553206988,0.9740097046815458
1228,0.911097162993794,1.0,1.0,0.8727990685178412
1243,0.6880310740717857,0.6029411764705882,0.843674725417413,0.5487740177278195
1252,0.6686755213961241,0.75,0.9900808841271455,0.6020207347340981
1265,1.1148811996566397,0.8920863309352518,0.7749652118921823,0.8183277680100662
1266,1.6253425354388495,0.15384615384615385,0.5393381657112769,1.3089348954218274
1274,0.7935110924247711,0.9230769230769231,0.9363111169951354,0.6750195437502973
1317,0.7292668247888907,0.8333333333333334,0.990247148342311,0.5876933623191626
1347,1.104500190745333,0.6521739130434783,0.7923249949751067,0.9592329067252319
1348,1.054270082045846,0.7567567567567568,0.7751538731737625,0.7844729933068967
1352,0.6807497713993097,0.8888888888888888,0.9850833011107372,0.531194770142642
1355,1.2140637699753276,0.8888888888888888,0.9543271605402797,0.9085358104381439
1369,0.9197014298851154,0.7142857142857143,0.6509988925590945,0.771342660333102
1389,0.9023850098382659,0.8888888888888888,0.7755254115689537,0.6489225718922377
1395,0.9587044833820118,0.7,0.7997270622345836,0.8371538797657995
1413,1.398742551667539,0.7,0.8304198973631918,1.1345236070014615
1415,1.2712704425639447,0.46153846153846156,0.7613816289138179,1.0859091538324825
1421,1.2326518015069363,0.8571428571428571,0.7257755772553667,0.9874472172313741
1425,1.0722896983642378,0.6666666666666666,0.8707370544404237,0.8066450589973255
1447,1.4437792388343662,0.2,0.5425622257176231,1.1743722685427507
1458,1.0156547896225054,0.8604651162790697,0.7923249949751067,0.84649381295668
1484,0.928607782500425,0.6060606060606061,0.8165562374444371,0.7447775857372771
1524,0.7770665519853343,1.0,0.9279890770845531,0.6599723243758648
1546,1.1034839385591406,0.6666666666666666,0.9261471044777723,0.8026406129646079
1551,0.8038725792028925,0.8888888888888888,0.8294401025600736,0.6487130712337872
1556,1.49996963746861,0.5263157894736842,0.7928851946518783,1.3777468143029228
1560,1.3931489730680704,0.5333333333333333,0.42033243754899735,1.1236398175776299
1579,1.2179666503072257,0.2222222222222222,0.5418856178980811,0.9458234206604382
1597,1.1901655174725245,0.5538461538461539,0.7876226444162863,1.0036720220807218
1599,1.0450080475441985,0.5,0.8924130135908526,0.8799659147243869
1605,0.7137128414110899,0.46153846153846156,0.8178105725954488,0.5885082189686235
1611,1.005575801968658,0.5185185185185185,0.7673544127329183,0.8040034068467882
1624,1.6891998786851437,0.42105263157894735,0.8504722579717987,1.4765180251473509
1643,1.0943709195442115,0.8648648648648649,0.8643359178905534,0.9389831113245819
1645,1.414737267495385,0.875,0.7822711116221811,1.0542092818110058
1647,1.2025670631605625,0.5217391304347826,0.7234267649959281,0.9435935499844514
1717,0.8603763955915362,0.9577464788732394,0.9999999999999999,0.673681413546391
1733,1.000374738411065,0.47368421052631576,0.8045934067717663,0.7585930881472249
1748,0.8856713526320668,0.2,0.6420628885468388,0.6957853150661882
1752,0.7409558880991894,0.75,0.8924130135908526,0.6553476220901053
1767,0.7319327466645597,0.2857142857142857,0.8985863659253792,0.6948759924839972
1779,1.7508089148960382,0.0,0.6862766132952022,1.4239564951318548
1780,0.9230625994455259,0.0,0.6782470153721027,0.7786962500343836
1812,0.7267708734076723,0.4,0.8192680579198934,0.6496963155015941
1824,0.9088526317389004,0.5454545454545454,0.8836772063664593,0.677154512034717
1837,1.339815900011808,0.0,0.6535900193440483,1.160500891022418
1842,0.9885964217516964,0.8115183246073299,0.8351222479220122,0.7686480814005111
1851,1.0133804225705898,0.14285714285714285,0.5406627743117206,0.7772619823319596
1912,1.3461260126438142,0.1,0.5864033290248053,1.172336078911549
1925,1.37439291088976,0.4444444444444444,0.7638520154152254,1.0446747692712377
1930,0.9404581758524966,0.4444444444444444,0.7689374680676806,0.7811984872307411
1941,1.0396120103027757,0.2857142857142857,0.686562710239579,0.84202249523836
1943,1.3555447613932636,0.45901639344262296,0.3893890714877087,1.0464770441426825
1954,1.2729582255031204,0.4444444444444444,0.7718073123359465,1.0876781450086448
1958,0.9158993853432797,0.3870967741935484,0.7445453145289903,0.7162110865728698
1969,1.1091873036652724,0.5,0.9914092987250069,0.8484770610068726
1978,1.577077362771662,0.56,0.8292136699685412,1.2990877361342932
1980,1.1276094331613593,0.43902439024390244,0.6678320410547232,0.8950541995892579
1996,1.3704225988724894,0.5714285714285714,0.8650507851105949,1.1384492443108098
2022,1.0582182578577441,0.631578947368421,0.7000661476055484,0.8584767747546072
2023,1.1841682767860757,0.8135593220338984,0.7232867265257328,0.9460677244330264
2036,0.8842259416305832,0.9090909090909091,0.9415726600629174,0.8198841020929546
2041,1.6090624852500344,0.2222222222222222,0.6175666876720467,1.347249379400456
2047,0.8625156070458019,0.6,0.8685474409271018,0.6872277303359493
2050,0.9417763212828458,0.6521739130434783,0.6339160205273616,0.7830981710819197
2063,1.1637294106061493,0.17777777777777778,0.791118767580456,0.9010127937494583
2070,0.9117281957668447,0.9375,0.9707863300314586,0.7323293284720829
2071,0.9288144299408402,0.0,0.7147556348292025,0.7146750872518645
2077,1.3599618559309214,0.47619047619047616,0.6550457807200339,1.0148333527016324
2089,0.7655621459238685,0.7857142857142857,0.9999999999999999,0.5790012567230788
2106,1.9646807284858911,0.10526315789473684,0.6931469061029315,1.6225976776246662
2114,0.8569392639866786,0.75,0.9462480870845544,0.708989103030232
2122,0.8730992855962985,0.7906976744186046,0.7923249949751067,0.7549555809201787
2131,1.2197292049907849,0.4810126582278481,0.6890906290579807,0.9730163087756056
2168,1.1839965705434983,0.8,0.7476070451459835,1.0768526235967637
2176,0.9514317614031096,0.6666666666666666,0.963394919291822,0.7909172569975048
2188,1.0388011235919505,0.0,0.8817368578525621,0.8759975605948146
2232,1.0213279173249377,0.8888888888888888,0.9232867265257327,0.7408714275512234
2246,1.1761776830160324,0.46153846153846156,0.6593534903913427,0.9825193302170155
2247,1.8280247889040606,0.0,0.7923171320008874,1.6695619886048625
2271,0.6089438329625702,0.8928571428571429,0.7923249949751067,0.4572489897200831
2272,0.849147712136395,1.0,0.9774933106159566,0.7735024307802629
2321,0.863563091959887,0.6470588235294118,0.8134372897604208,0.6993915682421512
2380,1.1261436004074101,0.6285714285714286,0.820319797118518,0.9156284794039241
2395,1.2026878713926281,0.4864864864864865,0.47321715031009737,0.9842129161362105
2451,1.1650152129541675,0.6666666666666666,0.9024152900419635,0.935385792739242
2501,1.1287154797409644,0.5098039215686274,0.7495277420282012,0.9659536988651772
2565,0.8779545946034624,0.7058823529411765,0.835797351333688,0.732917229543813
2636,0.8149778330703852,0.9411764705882353,0.8436747254174131,0.466069947021728
2641,0.6846773028542846,0.7142857142857143,0.956266947765507,0.5901025731384626
2688,0.8686629846055889,0.5714285714285714,0.9344401177586068,0.6937368835363833
2760,0.7519119082186005,0.9090909090909091,0.9572027470530944,0.6169023994769732
2784,1.0462129058004679,0.9090909090909091,0.9232867265257327,0.8220801505208468
2786,0.97027552537021,0.75,0.747372235703512,0.8101019907193916
2796,1.2477516747959754,0.10810810810810811,0.4123773555837136,1.0248269068695532
2803,0.7418267422154893,0.9375,0.8554546854710096,0.539199520790766
2810,1.4706504532848195,0.46511627906976744,0.5406465096086572,1.193469789499423
2841,0.5954233479557745,1.0,1.0,0.4820429491990706
2868,0.7345591925742914,0.8,0.9061850448225688,0.6261654144082401
2898,0.8181536450622604,0.8235294117647058,0.8474996035057258,0.6557495222308458
2907,1.548243930981905,0.0,0.8770855886097629,1.344579414667346
2918,1.2381252326008176,0.5132743362831859,0.7814339895224248,1.0290879801450337
2969,0.8239165513607116,0.5714285714285714,0.9908803625610707,0.7338410777756006
2980,0.6220957910032124,0.4,0.9714475565309197,0.5088059920103424
2986,0.5484863186806332,0.8,0.9609186813543533,0.4510955230957461
3002,1.115085730834882,0.918918918918919,0.8725343916135435,0.7460898205328131
3012,1.5810336952499555,0.7272727272727273,0.8494955221001096,1.370888578754441
3013,1.2964765895328711,0.2962962962962963,0.7716997288536555,1.0770511627196946
3051,1.0245039352760006,0.3333333333333333,0.6499308153477268,0.8164107873747871
3055,0.9993821113711749,0.41379310344827586,0.4934377820675659,0.7747946836199919
3058,1.1374046927670916,0.7647058823529411,0.8601570360298298,0.9045462914404268
3067,1.1051303847560452,0.4925373134328358,0.582920293857466,0.8897014116197324
3078,0.6183262664006834,1.0,0.9157579555373606,0.5813743215696942
3085,1.031891328092219,0.7885714285714286,0.838094902388085,0.8684414200842289
3106,0.9969498575656406,0.8571428571428571,0.9707863300314586,0.7594718732028866
3125,0.9032855565194768,0.7192982456140351,0.7999999999999999,0.7080158446831676
3158,0.8666086055423193,0.7142857142857143,0.8772688844736655,0.7114566130204676
3177,1.614082467639814,0.8888888888888888,0.7893448508694122,1.1069519835094332
3196,1.6024316476457905,0.0,0.4964528232986494,1.4320942731263064
3203,0.6351099756659354,0.9714285714285714,0.9029542889767355,0.5363087179170276
3210,1.3159600178876616,0.8235294117647058,0.7997270622345836,0.9929229070578603
3219,0.5949961606936882,0.8421052631578947,0.9241861985946057,0.46223021066662784
3229,1.777763018731856,0.6341463414634146,0.48965078293876174,1.4463891793019987
3274,0.9320626338057287,0.5555555555555556,0.8624563283636244,0.782114741317282
3285,1.300793728933256,0.6666666666666666,0.579947639391393,1.014998237698446
3301,1.0587912687766616,0.8205128205128205,0.9999999999999999,0.8765258477237218
3313,0.7625040682810161,0.6666666666666666,0.9446891683271407,0.5931718950312467
3333,1.3862322730580183,0.6341463414634146,0.6958394836286139,1.1379279433033078
3363,1.2341601287981436,0.4444444444444444,0.8313102373691199,1.0733216575713114
3378,1.0741164008003241,0.3333333333333333,0.8775416530133452,0.9459515369844933
3410,1.2318171282390002,0.21428571428571427,0.7611015405244297,1.0157741744040012
3462,1.1985786379727785,0.29411764705882354,0.5213935526683375,0.9557203022286179
3464,1.3793997123826505,0.6666666666666666,0.7607681884881209,1.1401202923969203
3471,0.7277463272752923,0.75,0.9385263643194999,0.5467377471101152
3475,1.4823739844498318,0.41237113402061853,0.8047023505588203,1.235165909693236
3483,0.9917658537285949,0.6666666666666666,0.975158390580835,0.9177203573615881
3512,0.7413124977272333,0.5333333333333333,0.8728149230223939,0.5915437034354873
3518,1.1436223848543279,0.7058823529411765,0.730604647521914,1.007758922703236
3520,1.0460347844583546,0.5714285714285714,0.7070303399176675,0.8385951483691327
3547,1.5838471160785126,0.72,0.5233768310460548,1.1350364342248476
3560,0.7710785015911001,0.9583333333333334,0.8601570360298298,0.6654913922969032
3562,0.8310712149377169,0.0,0.8985863659253792,0.7236559474842948
3626,1.0590457938071265,0.7272727272727273,0.7641221562757299,0.8349961496307642
3648,1.303031311394351,0.05128205128205128,0.4091613093599344,1.0657365121381397
3652,1.1322791372538024,0.3333333333333333,0.8903334411703697,1.0875039309183403
3665,0.555444129488849,0.6666666666666666,1.0,0.47717506232749496
3688,0.9032420331108001,0.9787234042553191,0.8982519384179151,0.7086274314041754
3693,1.0394954207177365,0.5714285714285714,0.7570267182697707,0.8246559414049752
3733,1.0886011261845818,0.6666666666666666,0.6320790928190061,0.884238832230564
3768,1.0742933603529723,0.32432432432432434,0.8827560440630596,0.868584421582232
3821,1.8793525273427314,0.0,0.2584784202924341,1.6890866112019618
3824,0.7124258721972556,0.0,0.8443220749053791,0.5637918454963794
3832,0.9591657278387273,0.9393939393939394,0.936870309504097,0.8198963313474649
3833,1.1598822611344222,0.6666666666666666,0.8697564278300427,0.9888202071679654
3834,1.116860551417464,0.6956521739130435,0.7617533170231922,0.9061243416765364
3840,1.3374665147573672,0.8888888888888888,0.754181910742528,0.9955166382992576
3940,0.7754577266132554,0.6153846153846154,0.9018583010813933,0.6763407196298306
3971,0.845112128387093,0.875,0.9530025519398359,0.6871700020907624
4042,1.1274867479791815,0.7058823529411765,0.8436747254174131,0.8677311961302898
4058,0.9613413520094919,0.6666666666666666,0.7660839794726383,0.7816384255912038
4063,1.388372986004879,0.7428571428571429,0.7940914220465288,1.0432693764631467
4116,0.7949583077246511,0.5714285714285714,0.9289752640401522,0.7104856074656658
4126,0.9001418403466892,0.4166666666666667,0.7033393821045346,0.6654126886155382
4169,1.139570531962832,0.47058823529411764,0.744118535457782,0.9083277718327657
4258,1.1626023601997153,0.5714285714285714,0.7386367365755193,1.0046637255975757
4277,0.6074922409244052,0.7857142857142857,0.9137021644382824,0.4673369080106722
4312,1.0657624853081398,0.4090909090909091,0.7151931174411803,0.8298564417132722
4448,1.02302265959714,0.8888888888888888,0.9841710350145151,0.8636071075245907
4465,1.0130578928625433,0.8235294117647058,0.8559446944761341,0.7637105231743732
4517,1.9690007767840374,0.2222222222222222,0.7178854849157807,1.7609521776577897
4579,1.0921868031614381,0.5048543689320388,0.6755070460796164,0.9076735645983485
4589,0.7766528159902717,0.961038961038961,0.9999999999999999,0.580059592275887
4593,0.9019605037352619,0.6666666666666666,0.9380858530505729,0.8224067692552536
4600,0.9391549033400017,0.8,0.8388004648452337,0.789098679707581
4607,0.8055327898683917,0.8484848484848485,0.7156117215008395,0.5534512426882816
4640,1.0911635609012764,0.0,0.8958778387578773,0.9687212891503669
4680,0.9550453118137777,0.7058823529411765,0.7348224017217215,0.8306297699104185
4682,1.441717912987766,0.4666666666666667,0.8982519384179151,1.2440405301908273
4697,0.7995161563381928,0.9629629629629629,0.8554546854710096,0.7167340532372698
4700,1.7931747455663114,0.25,0.5097506277805856,1.5374999673686711
4727,0.7220275534328018,0.6,0.9523253678050801,0.6352776362877149
4764,0.6201739788817906,1.0,0.9921181676913063,0.5940955212282859
4771,0.7604144477205637,0.6382978723404256,0.729843974020595,0.6383887285111046
4802,1.0407043596641266,0.7047619047619048,0.7923249949751067,0.8489891973412638
4809,0.7425525251476011,0.7804878048780488,0.7707863300314587,0.5719832715941838
4823,0.9236601841850746,0.5,0.813437289760421,0.7508908723660497
4829,0.6477006940888593,0.75,0.8915999270517144,0.4950358127616699
4831,1.0058682635242902,0.875,0.9059269434428083,0.8650592783493846
4834,0.8693898136612795,0.3333333333333333,0.8192680579198934,0.753478004638729
4867,0.9720562741870471,0.7619047619047619,0.736870309504097,0.7314519017649717
4933,0.9769947321566638,0.5714285714285714,0.9555001783072598,0.7302037388927228
4934,1.392339267491542,0.2,0.6115821073372066,1.0951980638433483
4983,0.9153189062206858,0.6428571428571429,0.7448253914693808,0.7505919240887111
5002,0.5658823635248506,0.8888888888888888,1.0,0.39995608097873137
5034,0.4565027889157475,1.0,0.9609186813543533,0.4393833620644255
5054,1.1693967644930598,0.0,0.7839453637820614,1.06946407686654
5071,0.694683693534022,0.8888888888888888,0.9138044276110919,0.626231900511058
5100,0.6423252613431901,0.8888888888888888,0.9786028494968771,0.41913310608772003
5172,0.9317240156676098,0.6872246696035242,0.7999999999999999,0.7199983020630579
5250,0.8711856385429346,0.6666666666666666,0.9393557313746772,0.6945247359942769
5294,0.8164265742243692,0.6666666666666666,0.8245970275897142,0.6337441577802908
5312,1.0061957964213954,0.7228915662650602,0.8601570360298298,0.8043133289214864
5317,0.8274920168771313,0.9459459459459459,0.8339160205273616,0.6562129433285432
5329,0.4257033116755744,0.8,0.9936842654610013,0.3614890453596454
5333,0.8766940903816673,0.5714285714285714,0.9248037049627124,0.6724353047858194
5387,1.3008783411946363,0.0,0.6315313262545293,1.0712870751630807
5394,0.835934227244913,0.5185185185185185,0.8881745471101532,0.675855466690264
5397,1.2774949309776364,0.4444444444444444,0.7915576054265536,1.0455958002655934
5405,1.2209489438069367,0.5833333333333334,0.7678136755653857,0.9833626013392068
5412,0.8540093000515299,0.9230769230769231,0.8427972529469054,0.6744020752377875
5424,0.8826777746018502,0.9615384615384616,0.9059269434428083,0.6982087652408495
5520,0.953575135751099,0.5,0.9559609342098948,0.7702871735690225
5539,0.6462139570286812,0.7142857142857143,0.9218373627087065,0.486284178030384
5580,1.1164252411679438,0.5811965811965812,0.7428156184362428,0.9183542829745385
5605,0.7868882917998329,0.6666666666666666,0.9450232773040584,0.5575316557872398
5636,0.7752205047827094,0.0,0.9348853838992472,0.7368683967530401
5654,0.8488670018021092,0.7111111111111111,0.8881745471101532,0.6647791236232358
5734,0.468234415066184,0.6666666666666666,0.9817558680267063,0.4015428440895584
5787,1.2049037415033947,0.5439330543933054,0.6029726544660728,0.987241021228859
5872,1.0127413571178154,0.4,0.7248655463194684,0.8229389076057038
5875,1.052679074756321,0.5,0.8303028263133784,0.8232308357327572
5880,1.5200759883515165,0.0,0.7951219127453564,1.2512933243440838
5948,0.9132491834359898,0.9767441860465116,0.8423945711907422,0.6239942189720805
5956,0.4486780634742685,1.0,0.9573141871561478,0.3614579870463252
5972,0.5088685965598222,0.5,1.0,0.4271661584042133
6016,1.058924549438457,0.1875,0.6665590894216311,0.8625355812530402
6040,0.6043950745924942,0.8717948717948718,0.8563885250903946,0.4855126540341493
