user,rmse,f1,ndcg,mae
2047,0.7994843699109814,0.6,0.8846878019408742,0.6097201767304858
2050,0.8960665678736217,0.6511627906976745,0.7356640821094463,0.7250859106529208
2063,1.1477509440206577,0.17777777777777778,0.7118355213962794,0.9330439500813891
2070,0.9318322362148709,0.9032258064516129,0.9572027470530944,0.8083687083080654
2071,0.8723938104021366,0.0,0.8018683804512486,0.6761168384879724
2077,1.3520819330011113,0.5263157894736842,0.6262294273748038,1.0292096219931275
2089,0.8409389000433515,0.7857142857142857,0.9999999999999999,0.6218556701030927
2106,1.9436070537425998,0.21052631578947367,0.72124022251392,1.6338428723782437
2114,0.8007197315078324,0.3333333333333333,0.9462480870845544,0.7360824742268041
2122,0.950458516786584,0.8095238095238095,0.7262593809918056,0.8251104565537554
2131,1.2121860815683432,0.45569620253164556,0.7415726600629173,0.9738302934179219
2168,1.1908344561094795,0.8,0.7218976154961653,1.0526918671248566
2176,0.9606455299439521,0.6666666666666666,0.9216458228968442,0.7869415807560136
2188,1.0561351263156291,0.5,0.8931455586056971,0.8625429553264605
2232,0.9946592778624249,0.8679245283018868,0.9737589844975315,0.7185567010309277
2246,1.1839984144778237,0.41025641025641024,0.6321863244346141,1.0014318442153494
2247,1.8791130888367753,0.0,0.7743351405193315,1.606185567010309
2271,0.610912510860919,0.8888888888888888,0.8678320410547231,0.4580265095729012
2272,0.7374413516007197,1.0,0.9509887186998963,0.6762886597938145
2321,0.8561964758374269,0.625,0.7318492725275663,0.6669654863290003
2380,1.1047695769653776,0.625,0.820319797118518,0.8900343642611682
2395,1.1559601588419228,0.48484848484848486,0.5766949079849296,0.9436211340206184
2451,1.2237248021215605,0.3333333333333333,0.7331613825921253,0.9396170839469808
2501,1.082935363183301,0.5,0.695559383790228,0.952529369455766
2565,0.9038263020009014,0.5333333333333333,0.8347803069003924,0.7668517049960349
2636,0.7304810600494316,0.9411764705882353,0.9395251286860157,0.38258877434135175
2641,0.7771567125278935,0.6153846153846154,0.9497381561141646,0.663230240549828
2688,1.0386412471803492,0.75,0.9011609575447582,0.7731958762886598
2760,0.8766979032249201,0.8571428571428571,0.9232867265257327,0.7482817869415808
2784,1.006972538841522,0.9090909090909091,0.9321679589452766,0.7931271477663231
2786,0.9394462474139808,0.875,0.7720066928105259,0.7876288659793814
2796,1.2529150399736324,0.08695652173913043,0.33984296397017,1.0354128383218613
2803,0.8059991192041847,0.9032258064516129,0.7613816289138179,0.574287446937538
2810,1.43552245851981,0.41025641025641024,0.6690382684493739,1.1675918583135074
2841,0.8118057585704901,0.8888888888888888,0.9950215722988734,0.7381443298969071
2868,0.6899078581519261,0.8,0.897179795966361,0.5257731958762887
2898,0.7977805552710449,0.8235294117647058,0.8088812324195438,0.6313651983755076
2907,1.529342439886393,0.0,0.8770855886097629,1.3216494845360824
2918,1.2358945604161307,0.42990654205607476,0.772552757102881,1.0212945749535236
2969,0.748058741085741,0.5714285714285714,0.9908803625610707,0.688659793814433
2980,0.7026840222226298,0.4,0.9378232926757976,0.6374570446735395
2986,0.5943563340136477,0.8571428571428571,0.9218373627087065,0.43111527647610115
3002,1.1799666020049753,0.918918918918919,0.9616433632628665,0.799484536082474
3012,1.5569073890174023,0.6666666666666666,0.8752049517499279,1.3687910028116212
3013,1.2845928953254084,0.3076923076923077,0.6123677183705849,1.056586483390607
3051,0.9990102773296627,0.0,0.7150295190444849,0.7985725614591591
3055,1.001461073301274,0.41025641025641024,0.43289835745255356,0.7683915523971573
3058,1.1698559857068003,0.6875,0.8126574325241039,0.9744722631320567
3067,1.090788310109164,0.5112781954887218,0.6507523349121893,0.8787594785720371
3078,0.5701413085381224,1.0,0.9255108071950495,0.47594501718213067
3085,1.0631299269241172,0.7425149700598802,0.9232867265257327,0.8917061391288196
3106,1.0954063059084118,0.8571428571428571,0.9321679589452766,0.8711340206185566
3125,0.8852331004811839,0.7321428571428571,0.7737589844975316,0.7008897048439486
3158,0.8840288839744643,0.7142857142857143,0.9272872480274654,0.7505154639175255
3177,1.6276584327315902,0.8888888888888888,0.9059994754927695,1.2103092783505154
3196,1.6128843190665463,0.0,0.4852683252595359,1.4501718213058417
3203,0.5896700947217091,0.9714285714285714,0.9722726572644951,0.4793814432989689
3210,1.3220458739411283,0.8235294117647058,0.8527352569504385,0.9515463917525775
3219,0.7324931718614454,0.8421052631578947,0.9241861985946057,0.5548266166822867
3229,1.7704648465362893,0.6153846153846154,0.6376922206319219,1.4596725288053367
3274,0.9413976293688482,0.5,0.8393861274663251,0.8041237113402063
3285,1.2244544635767884,0.6470588235294118,0.566827131640159,0.950436161776368
3301,1.0969614745126608,0.7894736842105263,0.9999999999999999,0.914639175257732
3313,0.8830889219445328,0.6666666666666666,0.9084925707624892,0.6318114874815903
3333,1.3577321441593195,0.6075949367088608,0.6135835829783641,1.1193705914270213
3363,1.2708854383756352,0.375,0.758179813274545,1.1013745704467355
3378,1.0597230396475104,0.3333333333333333,0.8775416530133452,0.8939617083946979
3410,1.183551899337341,0.17391304347826086,0.7706952968055464,1.001671774867651
3462,1.2238673516042324,0.27692307692307694,0.5839038720734933,0.9831302717900656
3464,1.4007409888905171,0.5,0.8091601154136271,1.1838487972508591
3471,0.7627671761004846,0.75,0.9385263643194999,0.5390279823269516
3475,1.4652648560036081,0.418848167539267,0.6123773555837135,1.2153493699885454
3483,0.952110833250334,0.5714285714285714,0.975158390580835,0.8680412371134019
3512,0.747352763645371,0.5882352941176471,0.861713382497964,0.6013745704467354
3518,1.1383236075746197,0.7058823529411765,0.7415392418727538,0.9803186504217432
3520,1.0351922112492227,0.4,0.7695406593228233,0.8556701030927834
3547,1.5456928546653812,0.75,0.540627991837122,1.1065292096219932
3560,0.834478612158683,0.951048951048951,0.7834437625555628,0.7238487972508592
3562,0.9400682662452781,0.0,0.8866579684910842,0.8213058419243987
3626,1.0670547755634698,0.6666666666666666,0.7372677755746597,0.8541973490427098
3648,1.3267275187259275,0.034482758620689655,0.45517460853061903,1.0928188109024148
3652,1.0684312467072348,0.3333333333333333,0.8903334411703697,1.047422680412371
3665,0.4401409932653383,0.5,1.0,0.3917525773195875
3688,0.8987075583556063,0.9787234042553191,0.8982519384179151,0.7199312714776633
3693,1.0032074475660597,0.6153846153846154,0.8738580341199592,0.7835051546391752
3733,1.0536907683743042,0.6428571428571429,0.6748997781216104,0.8915071183112419
3768,1.0397136048658062,0.35,0.9218373627087064,0.8407545514367187
3821,1.732445428568461,0.0,0.3137892519652934,1.559981255857545
3824,0.6573654378957107,0.0,0.8854316523111121,0.5272459499263623
3832,1.0055023755583778,0.8888888888888888,0.8601570360298298,0.8821796759941091
3833,1.2012322294909583,0.6666666666666666,0.8697564278300427,1.0309278350515463
3834,0.8849421123705127,0.7272727272727273,0.8097840731541861,0.7257731958762886
3840,1.2658643622823342,0.75,0.9187828553122185,0.9268041237113401
3940,0.7131391499863005,0.6153846153846154,0.9391028974838685,0.6391752577319587
3971,0.8461985623621128,0.8571428571428571,0.9850833011107372,0.7079037800687287
4042,1.1985469054325375,0.5333333333333333,0.8436747254174131,0.9467353951890035
4058,0.9622501564517555,0.6966292134831461,0.7737589844975316,0.7857961053837345
4063,1.358869124397507,0.7428571428571429,0.8159347582577744,1.0788883908561184
4116,0.8409237338268529,0.3333333333333333,0.922358100072226,0.7917525773195876
4126,0.9404570331333737,0.45454545454545453,0.6725588365847611,0.6954076850984068
4169,1.1143138263303447,0.4,0.8032034749213766,0.8739977090492554
4258,1.1546805957224504,0.46153846153846156,0.7826402169170755,1.0319587628865978
4277,0.5907155522455902,0.7857142857142857,0.8824086793035104,0.46849942726231375
4312,1.0830744908693473,0.43478260869565216,0.7029256608980485,0.845757335448057
4448,0.7900836146793051,1.0,0.9841710350145151,0.6989690721649484
4465,1.022467629101721,0.8235294117647058,0.9106572472478552,0.787253983130272
4517,2.0780868859963038,0.25,0.6914640460333398,1.8195876288659796
4579,1.0600525176641888,0.5294117647058824,0.7834437625555628,0.8835657974530017
4589,0.7889629496179855,0.961038961038961,0.9999999999999999,0.6515463917525774
4593,0.9609865946300352,0.5714285714285714,0.8934300580241482,0.781786941580756
4600,0.7852553250582205,0.8,0.9414608413334499,0.6443298969072165
4607,0.8235355678867987,0.8507462686567164,0.7321679589452768,0.5884321863703306
4640,0.9974672996759543,0.0,0.8958778387578773,0.9092783505154639
4680,1.0389007536758137,0.625,0.7670282651093995,0.8603561387066542
4682,1.3898214297081726,0.5161290322580645,0.9572027470530945,1.2263745704467353
4697,0.8249769548269983,0.9629629629629629,0.8940730565571915,0.7179675994108983
4700,1.7872430686720977,0.0,0.4176956886814595,1.5335051546391751
4727,0.6984379838368927,0.6,0.9008563712845497,0.6318114874815908
4764,0.8008259101566012,1.0,0.9701428875510213,0.7567010309278351
4771,0.82884440715451,0.6521739130434783,0.7392466276391486,0.67495451788963
4802,0.9983393755361079,0.6990291262135923,0.8292136699685412,0.7991047205642973
4809,0.7842326227546937,0.75,0.7999999999999999,0.6229183187946075
4823,0.9041017681021394,0.6666666666666666,0.8545117315116,0.7121993127147764
4829,0.655535549962259,0.8235294117647058,0.8881745471101533,0.5391752577319588
4831,1.0200282926409117,0.875,0.9076566395355559,0.8190148911798397
4834,0.8931270816557757,0.46153846153846156,0.7316024638347114,0.7422680412371132
4867,0.9483675602895387,0.75,0.7398429639701699,0.7360088365243004
4933,0.8461901890912932,0.5714285714285714,0.9609186813543533,0.7051546391752577
4934,1.3276430536553556,0.2,0.6176593880577322,1.0537555228276878
4983,0.9373437356812421,0.5660377358490566,0.9153316445604491,0.7631059442860277
5002,0.5736814675302774,0.8888888888888888,0.9711524961933976,0.43092783505154647
5034,0.3642546845043107,1.0,1.0,0.33402061855670073
5054,1.1831291235425057,0.0,0.7963095281502549,1.0618556701030928
5071,0.7602000620491045,0.8888888888888888,0.9187828553122185,0.6876288659793814
5100,0.4559219344230128,0.8888888888888888,0.9900808841271455,0.3567010309278351
5172,0.9496133461123256,0.6511627906976745,0.736870309504097,0.729365631522358
5250,0.9847168830588114,0.4,0.922634951450175,0.7711340206185568
5294,0.8154170558231497,0.5714285714285714,0.7994764993522442,0.6850984067478911
5312,1.034422770091174,0.735632183908046,0.7923249949751067,0.834536082474227
5317,0.8844036558546642,0.9315068493150684,0.8678320410547231,0.683584456780333
5329,0.45601516999339936,0.8,0.9896916885042134,0.33608247422680426
5333,0.8464680327769847,0.6428571428571429,0.9306816431612379,0.6628006872852233
5387,1.3744492460066766,0.0,0.5251792092999409,1.1539027982326953
5394,0.8274704724603141,0.4727272727272727,0.8242742958546077,0.6664645239539114
5397,1.2790994948912655,0.3076923076923077,0.7297794478048588,1.0634957825679474
5405,1.173805612298912,0.6086956521739131,0.7767316389636044,0.946489936180658
5412,0.9097356464373803,0.88,0.8690382684493738,0.7175257731958761
5424,0.9180704630996505,0.92,0.8173597830829243,0.7441771668575792
5520,0.7593817512056726,0.6666666666666666,0.9559609342098948,0.665979381443299
5539,0.6551138793521,0.8,0.9218373627087065,0.45670103092783504
5580,1.1002085098730419,0.5607476635514018,0.805908577953471,0.8867099955177052
5605,1.1066711398591793,0.0,0.9253048797953686,0.690721649484536
5636,0.7198504822256832,0.0,0.950443305952378,0.6474226804123712
5654,0.8458237773498644,0.7111111111111111,0.7763490942203064,0.6353951890034364
5734,0.499697006717762,0.5714285714285714,0.9777632910699184,0.43505154639175264
5787,1.2011703787842505,0.5477178423236515,0.6648593865886502,0.9820450845952744
5872,1.0769446395316735,0.16666666666666666,0.7536277089588288,0.9056701030927835
5875,1.0843544462640777,0.5,0.7991225799636161,0.8888888888888888
5880,1.4999273727413531,0.0,0.7859228258416341,1.156701030927835
5948,0.8626929203219817,0.9767441860465116,0.9660839794726382,0.7029053420805998
5956,0.3595214558110648,1.0,1.0,0.3350515463917525
5972,0.4400957151518951,0.5714285714285714,1.0,0.36726804123711343
6016,1.0114613279213716,0.21428571428571427,0.7406931555162207,0.8371483487681286
6040,0.6248276315709649,0.8717948717948718,0.8655090904057706,0.47328959700093715
