user,rmse,f1,ndcg,mae
411,0.9869422379634919,0.35714285714285715,0.62490481877436,0.7698434257486757
424,1.2058971912449479,0.7608695652173914,0.7775351846020918,0.8787845806235723
442,1.1980450755110528,0.5306122448979592,0.6631296904959028,0.9867333483491757
453,0.46819265833614593,1.0,0.9950215722988734,0.3876315668961461
496,0.9045858319914316,0.8292682926829268,0.838094902388085,0.6913474556540044
531,1.0971782896429985,0.2222222222222222,0.597027345533927,0.889764350991291
549,1.6246131777076533,0.2,0.6386367136775241,1.3937853095941544
624,1.002006283480253,0.6086956521739131,0.8804894735788272,0.8255037716819345
667,0.8926347931332425,0.4,0.8467179700969634,0.776391114082907
678,0.5814887046150593,0.7,0.9671987306219145,0.5061683088128879
710,0.8763065176043061,0.3333333333333333,0.888286617502036,0.7808554342979005
721,0.8280524742085681,0.5555555555555556,0.80862197796847,0.6634652853086805
727,1.231180413644521,0.5,0.765517513385201,1.086946499058213
749,0.8824697913040461,0.16666666666666666,0.7469663024449332,0.7631296098760116
752,1.2902349760766845,0.16666666666666666,0.7148070227910388,1.1443993035905302
755,0.91736041514713,0.8679245283018868,0.8292136699685412,0.736393255025328
839,1.362830929276782,0.7777777777777778,0.8110611187083766,0.9646135998736013
840,1.522979573662186,0.7476635514018691,0.767290206867289,1.1979567649206846
856,1.4004100020042425,0.0,0.48717306512635994,1.250555992466115
869,1.1552974359089938,0.31901840490797545,0.7999999999999999,0.9419546100153662
884,1.6402756373725202,0.6206896551724138,0.6775168191127544,1.348724836631843
890,1.3483097790920744,0.7777777777777778,0.9572027470530944,1.1875166488462305
897,1.412523274196417,0.6086956521739131,0.6619234631012523,1.1838236454043018
911,1.4215559925280463,0.7272727272727273,0.7686018795333649,1.192808323376177
937,1.401373423726583,0.5454545454545454,0.7952976494411795,1.0994852260544523
943,0.7817137387749278,0.9411764705882353,0.9321679589452766,0.686531607957209
953,0.7204668132964653,1.0,0.9707863300314586,0.49364429668048926
993,0.9743544729044187,0.5,0.7654549613270158,0.8312028780030004
1010,1.1984264802862084,0.0,0.4854148822291454,0.9918549137568606
1019,1.379546949693035,0.0,0.43536852722021185,1.2754587615258772
1021,0.8020353875329405,0.9777777777777777,0.9029542889767355,0.5488161950098557
1029,1.888853856470949,0.0,0.5245136622613525,1.6874410930371888
1051,1.2791579474673742,0.0,0.6350378671754089,1.0789918195489516
1088,1.0729277837544873,0.6258503401360545,0.7394402822140067,0.8441675020872905
1113,0.6800688260168282,1.0,0.8678320410547231,0.5972592858584338
1117,1.0643657546712957,0.5581395348837209,0.8339160205273616,0.8332564888490608
1120,1.1510272715342629,0.4,0.9323580231201577,0.9604389784313087
1125,1.3161767914601343,0.18181818181818182,0.62526941777999,1.1433078499970997
1142,1.0646386060969721,0.5454545454545454,0.9003390853709647,0.8975058467633958
1164,1.0225195102654632,0.18181818181818182,0.7658217906551301,0.8277102664490662
1173,1.1814539939933704,0.8888888888888888,0.903391847413111,1.0198325059149225
1182,1.2508103175831518,0.5932203389830508,0.6678320410547232,1.0206807629939152
1202,0.8181651725489204,0.75,0.9520747983656986,0.5764272404341619
1203,0.9208918148400316,0.45588235294117646,0.714405494106189,0.7086415227265002
1219,1.073932523106243,0.5454545454545454,0.7788552553206988,1.0199126002513648
1228,0.9119454460248565,0.8,1.0,0.8805006747884875
1243,0.67157885452451,0.5909090909090909,0.8827560440630596,0.5441184553095907
1252,0.6940996126514475,0.5714285714285714,0.9900808841271455,0.6418224528594881
1265,1.1309021792457934,0.8920863309352518,0.8542484580763589,0.833111820793157
1266,1.5427355189383951,0.0,0.5393381657112769,1.2503272071473441
1274,0.8797524909542034,0.8,0.9363111169951354,0.7655315327631123
1317,0.7655560968737557,0.8333333333333334,0.9850833011107372,0.6137884897251688
1347,1.135624422128402,0.5853658536585366,0.8215386649436479,0.9910567286056935
1348,1.058398631965655,0.7222222222222222,0.7195905982332611,0.7997042915589837
1352,0.7338372814828459,0.8888888888888888,0.9850833011107372,0.5639322587149317
1355,1.1625065872987619,1.0,0.9543271605402797,0.847405090154468
1369,0.9564011014732722,0.6153846153846154,0.7158298122229355,0.8219727158072712
1389,0.9678220470408297,0.90625,0.6994581658125657,0.6784482165796902
1395,0.9980673961836453,0.631578947368421,0.7997270622345836,0.854429298985907
1413,1.3682366965114108,0.6493506493506493,0.8272038969354032,1.135624361973767
1415,1.2653036288707993,0.34782608695652173,0.7613816289138179,1.0886397281308229
1421,1.2359029385382068,0.8571428571428571,0.7218976154961653,1.0306506216828244
1425,1.0130516605640396,0.6666666666666666,0.8707370544404237,0.7806775754788197
1447,1.3462691243505398,0.2,0.5607433204325571,1.1002648485518585
1458,1.0280752123760268,0.8192771084337349,0.8076750050248932,0.8763843405027502
1484,0.9142027448376808,0.5,0.8165562374444371,0.7437643124829113
1524,0.904581924194558,0.9333333333333333,0.9232867265257327,0.7505243679617931
1546,1.127244774829661,0.6666666666666666,0.9261471044777723,0.8033796828711041
1551,0.8381994704139474,0.8,0.8294401025600736,0.6717808407627829
1556,1.4854827801993113,0.4,0.7928851946518783,1.3621209824438638
1560,1.3467237680215531,0.5,0.44954610751753865,1.096078000614825
1579,1.1783266735899627,0.23529411764705882,0.5418856178980811,0.8935953211489635
1597,1.1906038156538148,0.5245901639344263,0.8012062273946506,1.0075180150791663
1599,1.1100483507654881,0.36363636363636365,0.8687605074771964,0.9670681972506172
1605,0.6865488792970683,0.5,0.8178105725954488,0.5453291189504167
1611,0.992063567898261,0.5714285714285714,0.7570267182697706,0.7908525122303894
1624,1.6646266650348989,0.375,0.7581288975073546,1.4941534180070641
1643,1.1057500096369333,0.8333333333333334,0.9144054941061888,0.9631402593662756
1645,1.4513347873911733,0.875,0.753454758276951,1.1178924677267692
1647,1.127983518059054,0.47619047619047616,0.8199726927113828,0.9070849726478416
1717,0.8952688634721643,0.9577464788732394,0.9999999999999999,0.7164923151032482
1733,0.9357309932267475,0.29411764705882354,0.8045934067717663,0.729204531816772
1748,0.8369214528567825,0.2,0.672300324203831,0.6558482507738668
1752,0.7519368889687071,0.6666666666666666,0.8924130135908526,0.6760394611872199
1767,0.7272078582993703,0.3333333333333333,0.8985863659253792,0.6918306104936093
1779,1.583655985192154,0.0,0.705957348108474,1.2989921896310668
1780,0.8634546176607525,0.0,0.757120546578005,0.7132756117928427
1812,0.6979134359305764,0.4,0.8131907771993677,0.6425452701238763
1824,0.909914845118238,0.5454545454545454,0.8739243547087703,0.6899513389695273
1837,1.2981178213659341,0.0,0.6535900193440483,1.1254835736538815
1842,1.0109516600361832,0.8010610079575596,0.8881644786037205,0.7952066010371366
1851,0.9409478726207234,0.0,0.4765012759699178,0.7363748013740795
1912,1.2897065374125904,0.0,0.5761271892001218,1.1404686094166574
1925,1.3180036886293491,0.4444444444444444,0.7638520154152254,0.9912890444839716
1930,0.8890274284054104,0.4444444444444444,0.785192977208961,0.766585645365364
1941,0.9829331198024871,0.18181818181818182,0.6563252745825868,0.7897543133364073
1943,1.3170362176078851,0.41379310344827586,0.4333925518292648,1.017587552678824
1954,1.2026951228770464,0.2857142857142857,0.7582006972678507,1.03847358832136
1958,0.8787628602015115,0.25,0.7059269434428084,0.6811969024159273
1969,1.0608291025090675,0.0,0.9914092987250069,0.8293433237256693
1978,1.5472298163070366,0.4927536231884058,0.7386000055968444,1.2919599784702267
1980,1.0711811390039963,0.3741935483870968,0.6271671659567284,0.8521234399914991
1996,1.3468906445431263,0.5714285714285714,0.8650507851105949,1.11310692665039
2022,1.02714234321004,0.6285714285714286,0.6492225843346933,0.8646209573164517
2023,1.1977265209847625,0.7857142857142857,0.752500396494274,0.940899000752257
2036,0.9262721122911612,0.9090909090909091,0.9321679589452766,0.8657948257049143
2041,1.5540983653781124,0.2222222222222222,0.5887191838654442,1.3609601122294595
2047,0.8421695548749074,0.6,0.8388004648452337,0.6427830858578005
2050,0.948214201952905,0.6222222222222222,0.66015703602983,0.7929787353077238
2063,1.1096022388070828,0.13953488372093023,0.7873425674758959,0.8851124232117862
2070,0.8948545233405207,0.9375,0.9707863300314586,0.6969415785314529
2071,0.8256508220214334,0.0,0.7147556348292025,0.5869484741067029
2077,1.3066280587885544,0.47619047619047616,0.7667795699274595,1.0047168409139773
2089,0.7371203365461418,0.64,0.9999999999999999,0.5694446880994445
2106,1.7980560387680944,0.0,0.6669058906004631,1.5493219199936734
2114,0.9007312369430556,0.5714285714285714,0.9462480870845544,0.7797571944371133
2122,0.9209582644424461,0.7894736842105263,0.7876226444162863,0.7897765231123969
2131,1.2062163806873945,0.4675324675324675,0.7475179689950632,0.9771426156713705
2168,1.2316248562910626,0.7142857142857143,0.7836757731178601,1.1233915723722512
2176,0.8768652537183955,0.6666666666666666,0.963394919291822,0.7566503922292837
2188,1.090757929825494,0.0,0.8893741144052145,0.8825903615481643
2232,1.011644910481119,0.8888888888888888,0.9398429639701699,0.7414282087117985
2246,1.1662633411366523,0.4864864864864865,0.7380765368987477,0.9882393667447629
2247,1.8122863449398197,0.0,0.7923171320008874,1.6276521583675887
2271,0.6183042224388047,0.9009009009009009,0.8165562374444371,0.47289841630114793
2272,0.9075166461036179,1.0,0.9509887186998963,0.8341346480689265
2321,0.8263165393291925,0.6451612903225806,0.8525186084060675,0.6620055290230284
2380,1.133183222629976,0.5882352941176471,0.8124379648098244,0.9503489752339513
2395,1.194052126532668,0.4117647058823529,0.5109093709420193,0.981049924959276
2451,1.1130820288901673,0.4,0.9024152900419635,0.9214290297292325
2501,1.1328778259321683,0.4489795918367347,0.7495277420282012,0.9787281752196448
2565,0.963258794730032,0.3333333333333333,0.8045990091353936,0.8348146293387745
2636,0.8416164821459114,0.9411764705882353,0.8773375410159663,0.4690165848206351
2641,0.7455387432977857,0.7142857142857143,0.9497381561141646,0.6460488069653914
2688,0.9724570485090984,0.5714285714285714,0.9309079336266263,0.7690086415726121
2760,0.8488226702625569,0.9090909090909091,0.9445453145289903,0.7067624625735022
2784,1.0528384745940855,0.9090909090909091,0.930961731550626,0.8269539913183647
2786,1.0029524945212738,0.75,0.7738768276195722,0.8421163409055759
2796,1.1977515522589566,0.09523809523809523,0.4415910255522548,0.9882646393017395
2803,0.751657779575285,0.9032258064516129,0.8292136699685412,0.5572922036604328
2810,1.4417314437871092,0.42857142857142855,0.5767316389636045,1.1703427162971278
2841,0.6481495707939701,1.0,0.9950215722988734,0.5540672573486508
2868,0.7457138926818068,0.8,0.9164188596616131,0.6272392865252255
2898,0.7770975201550157,0.8076923076923077,0.930961731550626,0.6003375436609465
2907,1.557573239963638,0.0,0.8770855886097629,1.3319730066954747
2918,1.2061894751200848,0.42990654205607476,0.7569226701127039,0.999431520698064
2969,0.8207561384610558,0.5714285714285714,0.9908803625610707,0.7038913289548594
2980,0.6326808177288099,0.4,0.9714475565309197,0.5206678656836399
2986,0.5695848635400467,0.7692307692307693,0.9609186813543533,0.46968116503904883
3002,1.1480875099521575,0.918918918918919,0.8843882784991604,0.7967369661214165
3012,1.546712130276918,0.6666666666666666,0.8372844739315247,1.3967443549444492
3013,1.2132775523087156,0.32,0.7410605795915043,1.0293096166953244
3051,1.0052985845388003,0.0,0.6499308153477268,0.8158674841089107
3055,0.976719999998228,0.3561643835616438,0.5282677770327601,0.7536294902334781
3058,1.1461884347926647,0.7096774193548387,0.8767132734742671,0.9421356068648656
3067,1.111114473786439,0.4444444444444444,0.5905952988823593,0.9031400619883103
3078,0.5914146737805376,1.0,0.9255108071950495,0.4903878030981708
3085,1.0810248066011494,0.7116564417177914,0.87968592794034,0.9220966034840443
3106,0.9559795773328563,0.8571428571428571,0.9660839794726382,0.7379103589942924
3125,0.8869596694014822,0.7256637168141593,0.7572027470530944,0.7007201554785919
3158,0.8823299874042038,0.7142857142857143,0.9090461173967134,0.7182264684461023
3177,1.6131876329775587,0.8888888888888888,0.8739721919630632,1.1846070076759767
3196,1.593687454648919,0.0,0.4867946827655548,1.4431021945944293
3203,0.6303714417211828,0.9714285714285714,0.8893707059983711,0.5294411754903074
3210,1.3597713957557238,0.8235294117647058,0.7910200302088348,1.0011156604003126
3219,0.7033006252555586,0.7777777777777778,0.9530025519398359,0.5800404741434815
3229,1.7530043660035186,0.5789473684210527,0.457184381563757,1.4462494696888615
3274,0.9666148576368423,0.5882352941176471,0.8436776225151537,0.8076472268161367
3285,1.2784792587067688,0.6060606060606061,0.5537066238889247,0.9959013213943985
3301,1.1003371633372325,0.7894736842105263,0.8982519384179151,0.9439220490179251
3313,0.7697188435400579,0.6666666666666666,0.912334405914818,0.5660627507738233
3333,1.3577837442459944,0.6075949367088608,0.707133170837459,1.1242689049350645
3363,1.1947759962816331,0.42857142857142855,0.8325872829233103,1.0585742972658316
3378,1.045536908504335,0.4,0.8775416530133452,0.9683610143896038
3410,1.1428560954709712,0.23076923076923078,0.8178105725954488,0.9517821217095682
3462,1.1625312447130567,0.2857142857142857,0.5282443125514598,0.9201911848232625
3464,1.341157812788821,0.6666666666666666,0.791486784174206,1.1059670604708884
3471,0.6697936441819956,0.6666666666666666,0.9465115182330759,0.5196026700975961
3475,1.483114204372076,0.418848167539267,0.7814339895224248,1.2306199567113998
3483,0.8848779653393118,0.6666666666666666,0.9864557088279804,0.8148150180845753
3512,0.736289472489503,0.5333333333333333,0.8728149230223939,0.580460743890881
3518,1.1369502809747642,0.7058823529411765,0.7536748484192132,0.9984125987953288
3520,1.0352167187810257,0.5,0.7358778437242699,0.8328536430305966
3547,1.5395342052147392,0.6666666666666666,0.5233768310460548,1.1136943015260101
3560,0.7918739987069153,0.9583333333333334,0.8504722579717987,0.6643563968775823
3562,0.8725511306093479,0.0,0.8866579684910842,0.7524794453702963
3626,1.0904343123413447,0.7272727272727273,0.7593068444837792,0.8527251283743177
3648,1.26672118756691,0.03571428571428571,0.5161351901989364,1.0426060487325535
3652,1.1676570609568697,0.0,0.8903334411703697,1.1226474098961159
3665,0.6020914518249214,0.2857142857142857,1.0,0.5452458598673845
3688,0.9260837573625205,0.9787234042553191,0.8720109229154467,0.7130035059462724
3693,1.0627002395565401,0.5714285714285714,0.7570267182697707,0.8630624008789749
3733,1.082188181741929,0.6666666666666666,0.617698011499326,0.8885648507333234
3768,1.012809020323847,0.32432432432432434,0.8915999270517143,0.8217385541317491
3821,1.6707197641311697,0.0,0.2923921014621706,1.4973021124422106
3824,0.6828884132264018,0.0,0.8443220749053791,0.5295986473001232
3832,0.9954101977686864,0.90625,0.9232867265257327,0.8586733307144546
3833,1.2034780363712376,0.4,0.8697564278300427,1.0667896149346734
3834,1.132427685034742,0.6956521739130435,0.8079139383451399,0.8787725433695992
3840,1.2756139027107336,0.8888888888888888,0.8922782633961581,0.930334979120478
3940,0.780895586196816,0.6153846153846154,0.9144333469369167,0.695070397078999
3971,0.854697124525361,0.9333333333333333,0.9157579555373606,0.7086446799198068
4042,1.1466441176888753,0.3076923076923077,0.8436747254174131,0.9226153677003928
4058,0.9992441792322462,0.5783132530120482,0.7660839794726383,0.8390332851749357
4063,1.4053688745094828,0.6666666666666666,0.8118538868856167,1.108724622026797
4116,0.7586554624255041,0.3333333333333333,0.9289752640401522,0.7095624633141873
4126,0.87264510821007,0.42105263157894735,0.6724105642710473,0.6203250783931896
4169,1.0598951156598166,0.2857142857142857,0.774355971114774,0.8899202104115778
4258,1.1822576662454471,0.5714285714285714,0.7386367365755193,1.0444254377285298
4277,0.627466919246077,0.7407407407407407,0.9137021644382824,0.502535677402449
4312,1.0077683997413187,0.4186046511627907,0.7184575132668517,0.8109799603113548
4448,0.96317789863135,1.0,0.9841710350145151,0.8668890460646121
4465,1.0158461886307366,0.8235294117647058,0.8559446944761341,0.7897722185256962
4517,1.8284508101081185,0.2857142857142857,0.6650426071508988,1.6731705484888164
4579,1.0898048341868394,0.46,0.7619050976119148,0.9066075926681242
4589,0.7847183820798886,0.961038961038961,0.9999999999999999,0.5494636828273769
4593,0.9807491004010528,0.5,0.9203469599634757,0.878443874811856
4600,0.9703635301630327,0.8,0.8352682807132533,0.8257122427622976
4607,0.7993059160128989,0.8527131782945736,0.6893707059983711,0.5439429347626995
4640,1.094779678540003,0.0,0.8958778387578773,1.0056883885544095
4680,0.9789136501514527,0.6666666666666666,0.7626040391919723,0.8410577563232948
4682,1.403136824662285,0.4827586206896552,0.9059269434428083,1.2301718417877556
4697,0.8507039064751261,0.9629629629629629,0.8292136699685412,0.7706867733917652
4700,1.7250836790106694,0.0,0.5097506277805856,1.490956225302286
4727,0.646723841685713,0.6,0.9523253678050801,0.5839033691635114
4764,0.7702843265435142,1.0,0.9829976023759304,0.7277387405374512
4771,0.7870315551820484,0.5581395348837209,0.7576256114908456,0.6800747499123361
4802,1.0586202712298352,0.6923076923076923,0.7445453145289903,0.8626467739871436
4809,0.7768989276509519,0.75,0.7660839794726383,0.6061312023782776
4823,0.9860941248405886,0.46153846153846156,0.7929696600823325,0.7927616533974838
4829,0.6629627180240111,0.75,0.8881745471101533,0.5201524895268811
4831,1.0178067502552208,0.875,0.9445453145289903,0.8513503818866668
4834,0.8501889755702089,0.18181818181818182,0.8192680579198934,0.7290829667157197
4867,0.9732222647637429,0.7619047619047619,0.7029542889767355,0.7460417468560071
4933,1.0299968874746879,0.5714285714285714,0.9555001783072598,0.8053149467964058
4934,1.3539068755130008,0.2222222222222222,0.5348741251612246,1.0839264433102331
4983,0.9560865890565796,0.5098039215686274,0.7232867265257328,0.7951275719444936
5002,0.6141694631864637,0.8888888888888888,1.0,0.4805217930072295
5034,0.47620142953986505,1.0,0.9609186813543533,0.44949062242829
5054,1.0740501912435818,0.0,0.7839453637820614,0.9842283923656693
5071,0.8134452016102265,0.8888888888888888,0.9138044276110919,0.7102537929366631
5100,0.591622196960267,0.8888888888888888,0.9900808841271455,0.4314429906793479
5172,0.9633918171340508,0.5079365079365079,0.712358990094376,0.7728313349307635
5250,0.8903002208968795,0.5,0.922634951450175,0.6780925726831063
5294,0.7848699690111953,0.6666666666666666,0.794359591932722,0.5890314801896079
5312,1.0322732451401015,0.675,0.7876226444162863,0.844904200710361
5317,0.864141590812148,0.9459459459459459,0.8339160205273616,0.6876194954187027
5329,0.3777223163710625,0.8,0.9936842654610013,0.3099510811608672
5333,0.8226809584720035,0.6428571428571429,0.9099863463556914,0.6385375510094379
5387,1.3021504075224515,0.0,0.5669283056949187,1.0906631990183164
5394,0.792038878814821,0.5098039215686274,0.8881745471101532,0.6415381583031557
5397,1.2506316374053403,0.3684210526315789,0.7297794478048588,1.0319285591135021
5405,1.2467444793947682,0.5714285714285714,0.6890906290579807,1.0041807670799416
5412,0.8468576320237424,0.9230769230769231,0.8690382684493738,0.6651271414378186
5424,0.9236317151161055,0.9615384615384616,0.930961731550626,0.7347856650978112
5520,0.8139287814513473,0.6666666666666666,0.9559609342098948,0.6557478506116258
5539,0.7225550003499301,0.6153846153846154,0.9218373627087065,0.5418684726130533
5580,1.0931677351469382,0.5283018867924528,0.8465734530514656,0.900321967400133
5605,1.0043589529131234,0.6666666666666666,0.932942136348021,0.5931356054236259
5636,0.7954042764172715,0.0,0.9348853838992472,0.7232712500762353
5654,0.8246897436513301,0.6666666666666666,0.8725222292240153,0.6475949932161689
5734,0.45391142368317783,0.6666666666666666,0.9817558680267063,0.41254760534594415
5787,1.1844258524993905,0.5384615384615384,0.6690382684493739,0.9747158354790534
5872,0.994859763066018,0.3076923076923077,0.7248655463194684,0.804048464871524
5875,1.0361854076139463,0.5714285714285714,0.8303028263133784,0.8062661336940056
5880,1.4359318141587032,0.0,0.7951219127453564,1.1580760665367662
5948,0.9187126730131865,0.9523809523809523,0.8982519384179151,0.6386559799154831
5956,0.47954452745564685,0.6666666666666666,1.0,0.40531093709446914
5972,0.4178915347927019,0.5714285714285714,1.0,0.36338769610052624
6016,0.9901261006805462,0.15384615384615385,0.7002219050201844,0.803272109460629
6040,0.6006869492116336,0.9,0.8515594548238472,0.47127268874015643
