user,rmse,f1,ndcg,mae
411,1.0247842507444316,0.41379310344827586,0.5694791276569507,0.7986730161726959
424,1.1846953432852882,0.7526881720430108,0.767290206867289,0.869161278007021
442,1.1824867534836736,0.5208333333333334,0.6309433660612886,0.9672768701466171
453,0.47152754603211205,1.0,0.9950215722988734,0.3834884061900037
496,0.9027995672352983,0.8292682926829268,0.8351222479220122,0.6944638245611033
531,1.1447135367466574,0.208,0.536870309504097,0.9303877327229533
549,1.6226468093324427,0.5,0.6386367136775241,1.3863800021854287
624,0.9924868657005224,0.6086956521739131,0.8542484580763589,0.8077058049380933
667,0.8963035122946779,0.4,0.8467179700969634,0.7691019768574415
678,0.5794142484109224,0.7619047619047619,0.9671987306219145,0.49787302160647245
710,0.8876189395974811,0.3333333333333333,0.8771850769776061,0.7904944841061465
721,0.8136972832666127,0.5555555555555556,0.8100119098188597,0.6535450894664466
727,1.2587661884102215,0.5,0.765517513385201,1.1197342805916335
749,0.9015351967609896,0.2222222222222222,0.6919828129553608,0.778204518242858
752,1.2903748852045303,0.17391304347826086,0.745044458448031,1.118086005074875
755,0.8993689543316679,0.848780487804878,0.8720109229154467,0.7108795120766459
839,1.3274701952224692,0.8421052631578947,0.8154853446258037,0.9322531863100804
840,1.4528777660417331,0.7706422018348624,0.7232867265257328,1.133553692566601
856,1.402640873576949,0.0,0.48717306512635994,1.26216911594015
869,1.157942290679355,0.3333333333333333,0.7153316445604491,0.9414569606476694
884,1.5885496461503035,0.6206896551724138,0.6666258136600726,1.3152181283268296
890,1.3380464205786182,0.7945205479452054,0.9660839794726382,1.1836820171434128
897,1.4167534373012254,0.6086956521739131,0.67968592794034,1.1684410296664098
911,1.422843057903099,0.7272727272727273,0.7686018795333649,1.1956800830099061
937,1.395929558658388,0.6470588235294118,0.7442652375885997,1.0701241255055134
943,0.7235032291357911,0.9411764705882353,0.9321679589452766,0.6624493541344391
953,0.705402018790672,1.0,0.9660839794726382,0.5938021927344346
993,0.9498488832035953,0.5882352941176471,0.7654549613270158,0.8007255899929697
1010,1.2582777009607236,0.0,0.46494725255105696,1.058767315660259
1019,1.3821642012041535,0.0,0.43536852722021185,1.2222353955871215
1021,0.619401605382642,0.9777777777777777,0.8351222479220122,0.5307875669994865
1029,1.9788858119782855,0.0,0.4580936175718416,1.745908341501114
1051,1.268620972732364,0.2222222222222222,0.6350378671754089,1.0540622938517097
1088,1.0912059255863333,0.6174496644295302,0.7394402822140067,0.8569353758748641
1113,0.5714253155152709,1.0,0.9017480615820848,0.5184280174784
1117,1.0744089648830546,0.5581395348837209,0.8427972529469054,0.8275780567735432
1120,1.1285676452985052,0.4,0.9689378256888371,0.9507017948832666
1125,1.2051805320675122,0.18181818181818182,0.6611766633146038,1.0696769505764405
1142,1.132837127648662,0.5882352941176471,0.9351690803361589,0.9306436571737076
1164,1.0689872846086137,0.3076923076923077,0.73889845947557,0.8781384734083149
1173,1.1340767637124258,0.8888888888888888,0.9572881727261122,0.9414108947598204
1182,1.2813409321246634,0.6461538461538462,0.7118355213962794,1.0259327219233245
1202,0.8041801723122688,0.75,0.9520747983656986,0.5445569252791052
1203,0.9301102629110287,0.5135135135135135,0.6487058309003765,0.7135869445536152
1219,1.0127749046432877,0.6666666666666666,0.7788552553206988,0.9652721341190181
1228,0.9271808313133036,0.8,1.0,0.8988555903715969
1243,0.6820893865647457,0.6131386861313869,0.8739121610744051,0.5401817215554836
1252,0.68624320553388,0.5714285714285714,0.9900808841271455,0.6339800434728331
1265,1.1440041821050795,0.8507462686567164,0.8041788818607235,0.8588064193942603
1266,1.5598471993316583,0.15384615384615385,0.5393381657112769,1.268079727752675
1274,0.8053546273208427,0.9230769230769231,0.9363111169951354,0.6975331367973359
1317,0.7262558156275363,0.8333333333333334,0.9850833011107372,0.5830574742407405
1347,1.1011839273789077,0.6363636363636364,0.7923249949751067,0.9541683434237694
1348,1.0494843178958269,0.7567567567567568,0.7195905982332611,0.78746519658824
1352,0.6674368419889751,1.0,0.9850833011107372,0.4901909949031267
1355,1.2507199979352466,0.8888888888888888,0.9543271605402797,0.9090973934396738
1369,0.9117271933234623,0.6153846153846154,0.676170746991194,0.7762700931311458
1389,0.936730871861098,0.8888888888888888,0.6994581658125657,0.663662391504216
1395,0.962997581342504,0.7,0.8093852027676783,0.8269087769351534
1413,1.4027032140515283,0.6835443037974683,0.6822559006502497,1.1349630631715968
1415,1.2797473570596958,0.48,0.7613816289138179,1.0907850462335609
1421,1.2168535851234716,0.8571428571428571,0.7036564848654133,1.0187993284790684
1425,1.0441360606086498,0.6666666666666666,0.8707370544404237,0.7930946809977966
1447,1.4201552870442578,0.2,0.5607433204325571,1.1631284612434587
1458,0.9983325950659985,0.8333333333333334,0.8339160205273616,0.8383218400475267
1484,0.9268479307871021,0.5838509316770186,0.8427972529469054,0.7431212350540117
1524,0.8361459321952911,0.9333333333333333,0.930961731550626,0.6753135030568763
1546,1.082659900675536,0.6666666666666666,0.9261471044777723,0.7641815319061932
1551,0.8291365902192694,0.8,0.8016584650898229,0.6646267184529644
1556,1.5119040825520884,0.375,0.7177808303284251,1.3869804273778812
1560,1.3593602304970407,0.5333333333333333,0.4822191696715747,1.0964177056525293
1579,1.224009906815946,0.21052631578947367,0.5450327982613179,0.9716002512315094
1597,1.1909700515712855,0.53125,0.8041788818607235,0.9999109948540327
1599,1.0803855566946678,0.5,0.8687605074771964,0.9106503067366727
1605,0.6955169086800207,0.46153846153846156,0.838505869400995,0.5622755460712803
1611,0.9947348803517835,0.5714285714285714,0.7570267182697706,0.7768534044382767
1624,1.6621851401156904,0.26666666666666666,0.8403480671789292,1.475223449379039
1643,1.1018765164518007,0.8333333333333334,0.8643359178905534,0.952324855634826
1645,1.3940007785530009,0.875,0.7379632165822296,0.9968265237672319
1647,1.1720829970425803,0.45454545454545453,0.7648173586070209,0.9269694911875414
1717,0.9166568641340785,0.9577464788732394,0.9999999999999999,0.7427706919283157
1733,0.9909902607473935,0.47368421052631576,0.8134372897604208,0.7569529822440136
1748,0.8807656496136953,0.2,0.672300324203831,0.6899727942426271
1752,0.7394207151253623,0.75,0.8635966602456225,0.6310629664463961
1767,0.7337148456649925,0.2857142857142857,0.8985863659253792,0.6957489619462551
1779,1.692834267406767,0.0,0.705957348108474,1.3805527947558485
1780,0.9216213889534033,0.0,0.783192113213814,0.7709639397012346
1812,0.6922285296794057,0.4,0.8531817390896299,0.6225190362590224
1824,0.9628466566971189,0.5,0.8162916480183101,0.7214339220692677
1837,1.3312372623470297,0.0,0.7291254377093097,1.161686749253867
1842,0.9807807050446736,0.7978723404255319,0.7660839794726383,0.7564368583206018
1851,0.9941137815572898,0.14285714285714285,0.5458266215432944,0.7519064422456462
1912,1.3180075134403257,0.1111111111111111,0.5864033290248053,1.1517996557807813
1925,1.328267159681858,0.4444444444444444,0.7638520154152254,0.984440265572256
1930,0.9104030012145063,0.4444444444444444,0.8188557928075143,0.7643164697793664
1941,1.0025411695443809,0.3,0.7504629614951244,0.8139408609630958
1943,1.3463316926950855,0.45161290322580644,0.36435428337989095,1.0384778310155975
1954,1.2351792038940554,0.25,0.7858487594856323,1.0587420683897906
1958,0.9204112611651563,0.39344262295081966,0.6522019540645461,0.7193671793530712
1969,1.0346790322441553,0.5,0.9914092987250069,0.7649059616651799
1978,1.5608631366595274,0.56,0.8029726544660728,1.303984924461794
1980,1.1186170600390137,0.39490445859872614,0.5905952988823593,0.8985810021292685
1996,1.32745132870708,0.5714285714285714,0.9689286185531044,1.1146484875549805
2022,1.0210216977910263,0.5945945945945946,0.7031189096476945,0.837694193448968
2023,1.1353951999334595,0.7931034482758621,0.8135835829783642,0.8972575835961607
2036,0.931230239353748,0.9090909090909091,0.9321679589452766,0.8707201747538157
2041,1.6333077669732239,0.2222222222222222,0.5887191838654442,1.375491417095264
2047,0.8338727808743099,0.6,0.8685474409271018,0.6275705767673357
2050,0.9383910017333116,0.6222222222222222,0.6631296904959028,0.7756701695569997
2063,1.146266728797877,0.19047619047619047,0.7796675624510027,0.8930533904358314
2070,0.8962833982388351,0.9375,0.9660839794726382,0.763521683230703
2071,0.8938012322245518,0.0,0.7147556348292025,0.6572666236671435
2077,1.3595828834280534,0.47619047619047616,0.6550457807200339,1.0202622670168082
2089,0.7778341942522413,0.7407407407407407,0.9999999999999999,0.5932408716502681
2106,1.8908085481232868,0.1111111111111111,0.75937185588068,1.571826783140146
2114,0.8857548279188059,0.75,0.9462480870845544,0.7373913729241272
2122,0.8744719302112834,0.8095238095238095,0.8041788818607235,0.7569309169694749
2131,1.2183904284769191,0.46153846153846156,0.7475179689950632,0.968081480645128
2168,1.190863125958275,0.7142857142857143,0.7745552078024841,1.078949775419923
2176,0.8923548217566595,0.6666666666666666,0.9942116178811488,0.7596424165321789
2188,1.010684095208453,0.0,0.8817368578525621,0.8613692737992943
2232,1.0159934363415164,0.8888888888888888,0.8183226645158593,0.7473753399085462
2246,1.181770207196545,0.42105263157894735,0.7881461131143831,0.9903427469290477
2247,1.9007551185672285,0.0,0.7444500769114996,1.7322461116590937
2271,0.60280959750617,0.8928571428571429,0.7826402169170755,0.442437563738586
2272,0.8305114859859385,1.0,0.9774933106159566,0.7660139792440054
2321,0.8387658444408883,0.6666666666666666,0.8402493454758518,0.6725512276777206
2380,1.1502554552567383,0.6285714285714286,0.8124379648098244,0.9372327198011258
2395,1.185825261747788,0.4,0.4846683554395509,0.9654873702596576
2451,1.1012891056249412,0.4,0.9024152900419635,0.8731873971176497
2501,1.1358845364675991,0.4489795918367347,0.7448253914693808,0.9814890398705283
2565,0.9447042556419982,0.42857142857142855,0.8241047124507715,0.8032985472961344
2636,0.8080135083791777,0.9411764705882353,0.8534445313963168,0.44138108908645396
2641,0.71603272653387,0.7142857142857143,0.9497381561141646,0.6179246368513872
2688,0.9360560591117165,0.5714285714285714,0.9309079336266263,0.7325489425982458
2760,0.8544354777817293,0.9090909090909091,0.9660839794726382,0.7227705065850086
2784,1.051981642667969,0.9090909090909091,0.7347379316551864,0.8237752215261763
2786,0.9730002879687671,0.75,0.747372235703512,0.8083929608174397
2796,1.2359680710613865,0.09230769230769231,0.533934386016699,1.013802609388123
2803,0.7434818060919253,0.9375,0.8554546854710096,0.5450417113224556
2810,1.4365820065794819,0.43902439024390244,0.6940730565571915,1.170169640417956
2841,0.6119169983844043,1.0,1.0,0.5350855981267317
2868,0.6915983085051568,0.7272727272727273,0.9164188596616131,0.5811225417280929
2898,0.8054502166578303,0.7843137254901961,0.930961731550626,0.615798352641683
2907,1.551050982084952,0.0,0.8770855886097629,1.3359412829976134
2918,1.2266039394893504,0.4778761061946903,0.8047023505588203,1.0148243536494375
2969,0.8270820086401405,0.5714285714285714,0.9908803625610707,0.7310452718377127
2980,0.6384592761296914,0.4,0.9714475565309197,0.541280269154458
2986,0.5444760403631984,0.7692307692307693,0.9555001783072598,0.45113084215678434
3002,1.0788065072148252,0.918918918918919,0.851275803610286,0.7572421314448461
3012,1.5831534995929402,0.6666666666666666,0.8494955221001096,1.4082246465019561
3013,1.2609694384302843,0.3076923076923077,0.7754155469362466,1.0418497358803929
3051,1.0225593873150727,0.4,0.6863872127610011,0.8230788812550528
3055,0.9903951462957655,0.3614457831325301,0.5013196143762595,0.7778610837988595
3058,1.1637259367900465,0.6875,0.8725343916135435,0.9180108135362111
3067,1.103571653590334,0.4696969696969697,0.6554546854710096,0.8917591285486005
3078,0.5552025192900124,1.0,0.9445743088825906,0.4543264510410208
3085,1.0483999345763544,0.7393939393939394,0.9232867265257327,0.8827008005097627
3106,0.9673051599022393,0.8571428571428571,0.9321679589452766,0.7850522863507079
3125,0.8977201935453957,0.7192982456140351,0.7707863300314587,0.699375312434715
3158,0.8470300675368913,0.7142857142857143,0.9003390853709647,0.6966544192539341
3177,1.581129967950073,0.8888888888888888,0.8739721919630632,1.1344068389075528
3196,1.5967895820669602,0.0,0.5183220120003289,1.4428611343954103
3203,0.6101999367161175,0.9714285714285714,0.9321679589452766,0.518275456601025
3210,1.2763881140775089,0.8235294117647058,0.7697261375359368,0.9535715572216168
3219,0.6477497522981921,0.8421052631578947,0.9241861985946057,0.5151159352432519
3229,1.7536633664105976,0.65,0.3507707004015267,1.425274877439465
3274,0.8952725977146279,0.6666666666666666,0.913337612445542,0.738235381224425
3285,1.2459659656643378,0.6470588235294118,0.6300172156070286,0.9703092177578314
3301,1.0732303277538113,0.8205128205128205,0.9212769534925948,0.9041036855661262
3313,0.7639003415712186,0.6666666666666666,0.956167202957409,0.5778951140554486
3333,1.4075060820500471,0.6153846153846154,0.791118767580456,1.1593975634773814
3363,1.2305070131821756,0.47058823529411764,0.8231846293047567,1.0660943821053999
3378,1.0781834662285485,0.3333333333333333,0.8649604154943543,0.9593169568212162
3410,1.186465452385988,0.23076923076923078,0.6658642845542169,0.9760176137854397
3462,1.2028142488768347,0.3076923076923077,0.48031911091715845,0.9622188452786862
3464,1.3585548803704575,0.6666666666666666,0.7607681884881209,1.1234377862113707
3471,0.6855698027710919,0.8571428571428571,0.9128872543779537,0.5372002635296659
3475,1.4451014117357928,0.4270833333333333,0.6970457110232644,1.2000131074657958
3483,0.8758927426191394,0.6666666666666666,0.975158390580835,0.8210335970566636
3512,0.7283206935568544,0.5333333333333333,0.861713382497964,0.573887741109481
3518,1.142376281509393,0.7058823529411765,0.748845778152666,1.012441524847813
3520,1.0097956922070161,0.5,0.7304593406771765,0.8143748555616277
3547,1.5817068919240158,0.6956521739130435,0.4955951935758041,1.1345406822377901
3560,0.7834166329178456,0.9583333333333334,0.9660839794726382,0.682621031482653
3562,0.891411697110936,0.0,0.8866579684910842,0.7874422890467875
3626,1.0763359197262288,0.7619047619047619,0.701611836870574,0.8345562893603974
3648,1.2943335395412885,0.03508771929824561,0.485594505893811,1.059354376366093
3652,1.205123852502328,0.0,0.8903334411703697,1.152143804259014
3665,0.5631794608446375,0.2857142857142857,1.0,0.49352442188225826
3688,0.914350480644942,0.9787234042553191,0.8982519384179151,0.7260104168155218
3693,1.0228033142239434,0.5714285714285714,0.7667795699274597,0.8036365508436893
3733,1.0827038697891227,0.6666666666666666,0.6271006651178797,0.8732578259266903
3768,1.0615927446369637,0.3157894736842105,0.8881745471101532,0.8574050869581133
3821,1.7965929428402125,0.0,0.2923921014621706,1.622500465981741
3824,0.6961742351250239,0.0,0.8443220749053791,0.5588995740583224
3832,0.9977687285755554,0.9393939393939394,0.8970457110232644,0.8465500705536558
3833,1.1902948885963915,0.4,0.8697564278300427,1.0321519504696892
3834,0.929637688877669,0.6956521739130435,0.8173165919636936,0.7558083016430963
3840,1.2453344816349976,0.8888888888888888,0.8922782633961581,0.9022771131908509
3940,0.8540280093740876,0.6153846153846154,0.836679758306295,0.7415402176687754
3971,0.8073243069583311,0.9333333333333333,0.9818189052850659,0.6698854522836871
4042,1.1373316241649978,0.42857142857142855,0.8436747254174131,0.9076336504029325
4058,0.9639727134660337,0.6888888888888889,0.7572027470530944,0.8021955625246303
4063,1.3495490825611631,0.7058823529411765,0.7440218458308935,1.059129428560423
4116,0.7844143234672178,0.3333333333333333,0.9289752640401522,0.7258980141451145
4126,0.8978885323214675,0.45454545454545453,0.7204413204020415,0.6400254270931943
4169,1.1189580380948065,0.26666666666666666,0.7606967763341687,0.9134400606269433
4258,1.1604108189737588,0.5714285714285714,0.682621851427738,1.0080507282900373
4277,0.5923145030095155,0.7407407407407407,0.9099863463556914,0.46815998880533294
4312,1.0623397106389154,0.46511627906976744,0.7184575132668517,0.8254625068863052
4448,0.9156770755261857,1.0,0.9841710350145151,0.8043887595443546
4465,1.001542156122926,0.7777777777777778,0.8847068571154942,0.7760021231775395
4517,1.9538731368726225,0.25,0.7178854849157807,1.745283244882997
4579,1.0904638553117814,0.49019607843137253,0.7106292940016288,0.9081896889335396
4589,0.7707512432789869,0.961038961038961,0.9999999999999999,0.6491875772607776
4593,0.9684310567623794,0.6666666666666666,0.8733495119033114,0.8775023358138249
4600,0.9612097855405979,0.8,0.8650152567951213,0.8211368798881488
4607,0.7985095865687876,0.8484848484848485,0.7156117215008395,0.5299499857049154
4640,1.0945659940715673,0.0,0.8958778387578773,0.9599649749922818
4680,0.9512884656311169,0.7058823529411765,0.7626040391919723,0.8385679290197757
4682,1.4036663538616827,0.4666666666666667,0.9232867265257327,1.231495458777498
4697,0.811657461894666,0.9629629629629629,0.8427972529469054,0.7316939160623678
4700,1.7667985577310477,0.25,0.5097506277805856,1.5511012122636645
4727,0.6508110358388471,0.6,0.9523253678050801,0.5742110132047412
4764,0.7152596568981882,1.0,0.9572881727261122,0.687514655135012
4771,0.7432266705691549,0.6938775510204082,0.729843974020595,0.6351954198198494
4802,1.0334422479779326,0.6796116504854369,0.730961731550626,0.838776769422583
4809,0.7495542250090019,0.7804878048780488,0.7707863300314587,0.5651140458571091
4823,0.9689897600288346,0.5333333333333333,0.813437289760421,0.7615401827927298
4829,0.6258386282268642,0.8235294117647058,0.8915999270517144,0.47127177102992474
4831,1.0509076753594246,0.875,0.9398429639701699,0.8728320046560741
4834,0.8568045458117933,0.18181818181818182,0.785354376750157,0.7385780561361515
4867,0.9985500941913225,0.7804878048780488,0.7232867265257328,0.7409334687484348
4933,1.0252085596511844,0.5714285714285714,0.9555001783072598,0.7671654047015523
4934,1.362586022462952,0.2,0.5387159603135535,1.0868465446519735
4983,0.9189472336699743,0.5925925925925926,0.7232867265257328,0.7586833033427529
5002,0.584310935250361,0.8888888888888888,0.9609186813543533,0.39116433743438145
5034,0.4333270493674467,1.0,0.9609186813543533,0.39904261626295623
5054,1.1610110187718758,0.0,0.7839453637820614,1.0666318789727793
5071,0.683071049011279,0.8888888888888888,0.9056788195467287,0.6093460580719505
5100,0.39580514133235617,0.8888888888888888,1.0,0.2894839306587743
5172,0.9435479571744851,0.6415094339622641,0.7212769534925948,0.7411008866803784
5250,0.8275828001032935,0.5,0.94153012368052,0.6506042909603383
5294,0.8162872236145915,0.6666666666666666,0.794359591932722,0.6484215976072364
5312,1.0147769032784157,0.7228915662650602,0.8351222479220122,0.8190784030059611
5317,0.8415792960462207,0.9459459459459459,0.8427972529469054,0.670924437809135
5329,0.32726200897731966,0.8,1.0,0.27223086098375315
5333,0.8992804826712331,0.6428571428571429,0.9099863463556914,0.7033916250399054
5387,1.2805193325209323,0.0,0.6315313262545293,1.0605745033561247
5394,0.8190331279432778,0.5384615384615384,0.8525186084060675,0.6573157016047436
5397,1.2558872363368623,0.3902439024390244,0.7597803725035056,1.0338535137535716
5405,1.2850858432069203,0.47619047619047616,0.7678136755653857,1.0343175072379414
5412,0.944218137454446,0.9166666666666666,0.9106292940016287,0.6987973119084063
5424,0.8801793769709004,0.9615384615384616,0.930961731550626,0.6909424843962273
5520,0.9156421364183305,0.6666666666666666,0.9559609342098948,0.750492651947733
5539,0.6515270305325067,0.7142857142857143,0.9218373627087065,0.4747681872843096
5580,1.1063057477381921,0.509090909090909,0.8465734530514656,0.9168299439699624
5605,1.0887528422208925,0.6666666666666666,0.9253048797953686,0.6412143296198275
5636,0.757306885813758,0.0,0.943572424748608,0.7057854843891214
5654,0.8281030749372561,0.6511627906976745,0.8827560440630596,0.6411154997653559
5734,0.41567759856798486,0.6666666666666666,0.9817558680267063,0.3579475701106081
5787,1.1965809777175054,0.5508474576271186,0.6940730565571915,0.9824661919877893
5872,1.0393094153405027,0.3076923076923077,0.7536277089588288,0.8466697870702946
5875,1.0924748305579821,0.2857142857142857,0.7879476733497187,0.9093457329318014
5880,1.5212750628876466,0.0,0.7859228258416341,1.2367695971285517
5948,0.8400096627469416,0.9767441860465116,0.9660839794726382,0.6691877416462696
5956,0.47443799938384884,1.0,0.9573141871561478,0.38025793042539097
5972,0.46563494073429573,0.5714285714285714,1.0,0.37136220183321894
6016,1.0281021183022603,0.1935483870967742,0.6859595189844363,0.8416873644378927
6040,0.6033974394331341,0.9,0.8563885250903946,0.46603322257403546
