user,rmse,f1,ndcg,mae
2636,0.8106631574234868,0.9411764705882353,0.8773375410159663,0.4379063525009853
2641,0.6928489373352781,0.7142857142857143,0.9497381561141646,0.5957330134872306
2688,0.9030326481845515,0.5714285714285714,0.9309079336266263,0.7014759773334032
2760,0.7548806956179896,0.9565217391304348,0.9445453145289903,0.6201168218720176
2784,1.0390844299514568,0.9090909090909091,0.8492292995984732,0.8180953936250056
2786,0.9709836114283178,0.75,0.747372235703512,0.8209737525195491
2796,1.2326999822157727,0.1111111111111111,0.47550704607961647,1.0147077200688066
2803,0.7418071836277665,0.9375,0.8292136699685412,0.5351567740547041
2810,1.4409873140547336,0.42857142857142855,0.5678136755653856,1.1660445751559634
2841,0.6083201414622563,1.0,0.9950215722988734,0.5028547817959306
2868,0.7652979675187329,0.7272727272727273,0.9164188596616131,0.6560661171732072
2898,0.8118711597969469,0.7924528301886793,0.8631296904959027,0.6372421908630415
2907,1.595976672141093,0.0,0.8770855886097629,1.3702185012405552
2918,1.2276975656452342,0.5,0.8153500100497865,1.016860612619952
2969,0.8257902562704275,0.5714285714285714,0.9908803625610707,0.7184638573821436
2980,0.6036682854866551,0.4,0.9714475565309197,0.48887337762832
2986,0.527677068332009,0.8235294117647058,0.9306812456973611,0.43308862601103965
3002,1.1291045121481464,0.918918918918919,0.8755070460796164,0.7592589525508294
3012,1.5537488568079338,0.8,0.8494955221001096,1.3371340762999577
3013,1.2714889251020667,0.2962962962962963,0.7404062437188833,1.0571098346679644
3051,0.9957856912962781,0.3333333333333333,0.6827280087646797,0.7977497856848766
3055,0.9878797163513231,0.3764705882352941,0.5252150149906138,0.7640653660686137
3058,1.1301885728093162,0.8,0.8542484580763589,0.8799804342272621
3067,1.0942885964335043,0.5,0.6245113194097209,0.8849614643336587
3078,0.6145316139967373,1.0,0.9073297124801155,0.5694301466198106
3085,1.003457137577339,0.7909604519774012,0.8851918241376476,0.8430980878300315
3106,1.0111871219315816,0.8571428571428571,0.9660839794726382,0.7832311283779521
3125,0.9001918204737319,0.7192982456140351,0.7737589844975316,0.7027597024997355
3158,0.8820023212175988,0.7142857142857143,0.904217047130166,0.7379982866415016
3177,1.5568264588911056,0.8888888888888888,0.8796246925579129,1.0925559431622467
3196,1.5808411609338011,0.0,0.4867946827655548,1.4109622516779785
3203,0.617661935099353,0.9714285714285714,0.8982519384179151,0.5301629362014454
3210,1.3354085230356736,0.8235294117647058,0.7727788995780829,0.9858210703577122
3219,0.6096221521541797,0.8421052631578947,0.9818189052850659,0.49491993932582423
3229,1.7903433751530375,0.5714285714285714,0.4557347624114001,1.4613262229997592
3274,0.9125423652439741,0.5555555555555556,0.8594412871325408,0.7625084435153581
3285,1.3008920911941826,0.6666666666666666,0.5537066238889247,1.0079070144610265
3301,1.0601517126216329,0.8205128205128205,0.9123589900943762,0.889270743679509
3313,0.7677575431716894,0.6666666666666666,0.912334405914818,0.5543627488003041
3333,1.3774430432185225,0.6341463414634146,0.654248458076359,1.1338810205887742
3363,1.2266605020219803,0.47058823529411764,0.8438211838797538,1.0662147132812745
3378,1.0545931230599983,0.3333333333333333,0.8775416530133452,0.9366827954490147
3410,1.2215210386742823,0.21428571428571427,0.5947339037750088,1.0129848778108628
3462,1.1982706875455262,0.2898550724637681,0.5282443125514598,0.9513299648952209
3464,1.3445149258378832,0.6666666666666666,0.7991178832454039,1.1069238037811924
3471,0.7100526261967897,0.75,0.9465115182330759,0.5184746596841882
3475,1.4843726020816923,0.42487046632124353,0.7648777520779877,1.2371768258633482
3483,0.9327447973891954,0.6666666666666666,0.975158390580835,0.8561293540723869
3512,0.7486311639310171,0.625,0.861713382497964,0.5931994154976619
3518,1.0964079149196462,0.7058823529411765,0.7384864798306076,0.956242128238089
3520,1.0435930259109156,0.5,0.7358778437242699,0.8392285051439095
3547,1.5657389114228766,0.72,0.523803154431465,1.116405547416608
3560,0.7811305778016948,0.9583333333333334,0.8767132734742671,0.6816285375000309
3562,0.8123747055210823,0.0,0.8866579684910842,0.7382652727119954
3626,1.0464242293877852,0.7272727272727273,0.7593068444837792,0.8271719506243882
3648,1.2972342125411687,0.05042016806722689,0.4232683610363954,1.0627970774472006
3652,1.153006544180738,0.0,0.8903334411703697,1.1087140468389631
3665,0.5379814625544234,0.6666666666666666,1.0,0.4768517848401249
3688,0.889698099268699,0.9787234042553191,0.8720109229154467,0.6986664870751448
3693,1.033498529015502,0.5714285714285714,0.7667795699274597,0.8239228569383793
3733,1.0927104960223155,0.6666666666666666,0.6320790928190061,0.897318177889071
3768,1.0703932631124702,0.3684210526315789,0.8915999270517143,0.8664742040694732
3821,1.8529855578736665,0.0,0.2584784202924341,1.6746430713654226
3824,0.7108630579994545,0.0,0.8443220749053791,0.5616526248673074
3832,0.9506049228015057,0.90625,0.8940730565571915,0.8208099029879663
3833,1.2208365274381794,0.6666666666666666,0.8697564278300427,1.0424779239447617
3834,1.1123585613411975,0.6956521739130435,0.8173165919636936,0.8959002668159954
3840,1.3416198389261198,0.8888888888888888,0.7670282651093995,0.9658750349876563
3940,0.8140081302778116,0.6153846153846154,0.9018583010813933,0.705902945264837
3971,0.8549108156264283,0.9333333333333333,0.9530025519398359,0.6872984208257359
4042,1.135260452727879,0.625,0.8436747254174131,0.8822598218132626
4058,0.95828674322186,0.6813186813186813,0.7707863300314587,0.7907671059070622
4063,1.363423622357181,0.7428571428571429,0.8203324375489972,1.0140046542970538
4116,0.7274377667554589,0.5714285714285714,0.933158393684771,0.6526665221493253
4126,0.9006661849321902,0.43478260869565216,0.7020623365503442,0.6585735767365349
4169,1.1009794570255902,0.35294117647058826,0.7797744741618676,0.8952163682006553
4258,1.1621799531657515,0.5714285714285714,0.6885671603598839,1.0043085798020612
4277,0.602697538449541,0.7857142857142857,0.9137021644382824,0.46239749652438866
4312,1.0667375728209494,0.425531914893617,0.6863767640959502,0.8395996155942741
4448,1.0432164817441032,0.8888888888888888,0.9841710350145151,0.8841477519882546
4465,1.0406008213111357,0.7777777777777778,0.8281630570058833,0.7897577774626542
4517,1.9472399426493952,0.2222222222222222,0.7178854849157807,1.755609662308534
4579,1.0738103454584687,0.5142857142857142,0.670804695520796,0.8918656037062889
4589,0.7571764796882533,0.961038961038961,0.9212769534925948,0.5640121806161214
4593,0.9110707765877476,0.6666666666666666,0.9478387047082619,0.8281032194311658
4600,0.9100867825288458,0.8,0.8352682807132533,0.7809918929121386
4607,0.8021408285499896,0.8333333333333334,0.7156117215008395,0.5469264742964127
4640,1.1530903682421514,0.0,0.8610100324031416,1.0183479607779051
4680,0.9475614074894282,0.625,0.765751219555209,0.8181315985736751
4682,1.4324457354302556,0.4666666666666667,0.9279890770845531,1.2349107548519984
4697,0.7967548636383593,0.9629629629629629,0.8292136699685412,0.7271248657669689
4700,1.8554668212279273,0.0,0.4804761523014397,1.5911474255308373
4727,0.6586825589296944,0.6666666666666666,0.9523253678050801,0.6024199148198038
4764,0.6274434728020217,1.0,0.9921181676913063,0.6023316534607851
4771,0.7537447296690939,0.5777777777777777,0.7442250553402752,0.6332475889730316
4802,1.0366802269857422,0.6857142857142857,0.7970273455339271,0.8464716246274242
4809,0.7567088465627914,0.8372093023255814,0.7660839794726383,0.5804491442489129
4823,0.9603483483465117,0.5333333333333333,0.7929696600823325,0.7604426831037615
4829,0.6403725772631564,0.75,0.8881745471101533,0.4981884207616213
4831,1.0243265178680148,0.875,0.8814156240330875,0.867529367750952
4834,0.8656041148710447,0.18181818181818182,0.8192680579198934,0.7576158170276867
4867,0.9744718033825721,0.7619047619047619,0.6893707059983711,0.7393479346763933
4933,0.90046941466735,0.5714285714285714,0.9555001783072598,0.6854992395141376
4934,1.4172047628872033,0.2,0.5547123569069337,1.1356476159503572
4983,0.8851732083651327,0.6666666666666666,0.8220621336417447,0.7250084672214177
5002,0.585603216014536,0.8888888888888888,0.9711524961933976,0.4090933291470263
5034,0.4391149733251026,1.0,0.9609186813543533,0.42150370324234226
5054,1.1273372747746175,0.0,0.7839453637820614,1.033293728543754
5071,0.7058446634773355,0.8888888888888888,0.9138044276110919,0.6373867720255607
5100,0.6854434147252864,0.8888888888888888,0.9786028494968771,0.47285135487104685
5172,0.9240323480199428,0.7079646017699115,0.7999999999999999,0.7173451919606583
5250,0.9524258462539706,0.3333333333333333,0.922634951450175,0.7585982204222905
5294,0.8134493992939751,0.6666666666666666,0.8245970275897142,0.6370823224388507
5312,1.0096625877798944,0.7441860465116279,0.7613816289138179,0.804986170547398
5317,0.8424195206230494,0.9459459459459459,0.8678320410547231,0.668004058805603
5329,0.40913314341417767,0.8,1.0,0.3374049167474606
5333,0.8892532669367326,0.6206896551724138,0.8713071387790805,0.6813709414964094
5387,1.2908242022334109,0.0,0.6388497342471721,1.0628817400686752
5394,0.8293946300871932,0.5454545454545454,0.8881745471101532,0.6694749451795332
5397,1.292472043097274,0.4090909090909091,0.7297794478048588,1.0598912318887768
5405,1.2068663102810722,0.6666666666666666,0.7767316389636044,0.9405164002778085
5412,0.8557449868353184,0.9230769230769231,0.8262410155024683,0.6891377140571884
5424,0.8787413793538441,0.9615384615384616,0.9059269434428083,0.697779430125879
5520,0.8817278692731586,0.6666666666666666,0.9559609342098948,0.7198996554649023
5539,0.6332543757680735,0.7142857142857143,0.9218373627087065,0.4653929129494263
5580,1.082012994017312,0.5357142857142857,0.8304198973631918,0.8926604527661158
5605,1.001678617556836,0.6666666666666666,0.9253048797953686,0.612915464339308
5636,0.796376791900491,0.0,0.9305955332696654,0.7562879286028111
5654,0.8458272740460145,0.6511627906976745,0.8827560440630596,0.6648310471355351
5734,0.4251813825487076,0.8571428571428571,0.9936842654610013,0.3607789214646518
5787,1.199895608788674,0.5679012345679012,0.6678320410547232,0.9852270082341714
5872,1.0060721936722208,0.3076923076923077,0.7348224017217214,0.8257679952320839
5875,1.022576987962552,0.5,0.8303028263133784,0.7962448642115414
5880,1.49557134180553,0.0,0.7859228258416341,1.1933778126295624
5948,0.8942837927276872,0.9767441860465116,0.8982519384179151,0.6002687037340494
5956,0.4887459051461656,0.6666666666666666,0.9956564795753196,0.401084616966297
5972,0.5015245547307785,0.5714285714285714,1.0,0.41436193438602564
6016,1.0489499107699463,0.24242424242424243,0.7270339607356153,0.8590691232089699
6040,0.599928206728474,0.9,0.8215585301252004,0.49775336933530046
