user,rmse,f1,ndcg,mae
1355,1.1559223284898712,1.0,0.9543271605402797,0.8439124117753708
1369,0.9404233826634635,0.6153846153846154,0.7031189096476945,0.8070810809662544
1389,0.947078267069249,0.9206349206349206,0.6994581658125657,0.667126546482106
1395,1.0005889971254562,0.631578947368421,0.8093852027676783,0.8594218771897632
1413,1.3814629258627287,0.6493506493506493,0.8153132790711115,1.1423820260740842
1415,1.259893057980189,0.43478260869565216,0.7876226444162863,1.0817332572941216
1421,1.218664117678659,0.8571428571428571,0.7218976154961653,1.0188807270699345
1425,1.0047662911471142,0.6666666666666666,0.8707370544404237,0.7776922293420573
1447,1.3614162955151035,0.2,0.5607433204325571,1.1188340823784213
1458,1.0272578748692387,0.8192771084337349,0.8029726544660728,0.8787573260240998
1484,0.9140189198438623,0.5234899328859061,0.8427972529469054,0.7414324819113267
1524,0.9156178845492383,0.9333333333333333,0.9059269434428083,0.7581379814521156
1546,1.082587409683598,0.6666666666666666,0.9261471044777723,0.7841899263804448
1551,0.8364076326951407,0.8333333333333334,0.8016584650898229,0.6737401920436147
1556,1.4799423702149335,0.375,0.7928851946518783,1.357255488158893
1560,1.3435340662233355,0.5384615384615384,0.48989417469646795,1.0960659892881708
1579,1.1845318483394434,0.23529411764705882,0.5450327982613179,0.9053891752152727
1597,1.19497077510747,0.5483870967741935,0.8012062273946506,1.0105180856000648
1599,1.0889760426005135,0.36363636363636365,0.8635966602456225,0.9432791876349704
1605,0.6918336642228741,0.36363636363636365,0.8178105725954488,0.547069461792171
1611,1.001321585014014,0.5925925925925926,0.7673544127329183,0.7937912907407024
1624,1.6652066072960972,0.26666666666666666,0.8106109285122912,1.4944235493314628
1643,1.108771722197539,0.8648648648648649,0.8643359178905534,0.9660320848972161
1645,1.480274358722817,0.875,0.753454758276951,1.1268003286368868
1647,1.1292017418661648,0.4,0.7573857224418385,0.9130400535786165
1717,0.9003654816464477,0.9577464788732394,0.9999999999999999,0.7240465993300828
1733,0.9332678132732777,0.3888888888888889,0.8134372897604208,0.7290603011486593
1748,0.8371960783914767,0.21052631578947367,0.672300324203831,0.6515479779076391
1752,0.7560769590518036,0.6666666666666666,0.8924130135908526,0.6704456840645953
1767,0.7150885157936849,0.3333333333333333,0.8985863659253792,0.6838857842657949
1779,1.6019580763182555,0.0,0.705957348108474,1.2974091762166253
1780,0.8608605447177712,0.0,0.7908293697664666,0.708059973829666
1812,0.6966495393511001,0.4,0.8471044583691042,0.6350862847529147
1824,0.9132546541200846,0.4444444444444444,0.8739243547087703,0.6865167641496518
1837,1.2991960817158263,0.0,0.6535900193440483,1.129468463185787
1842,1.009516024834426,0.7978723404255319,0.8088812324195438,0.7936483045568827
1851,0.9417729746208534,0.0,0.5322345312544755,0.7342854422334064
1912,1.2892933855715063,0.0,0.5864033290248053,1.1371851871252907
1925,1.3308949109957093,0.4444444444444444,0.7513026264813683,1.0061920099814055
1930,0.8841731480883536,0.4444444444444444,0.7954267920480053,0.757261543957841
1941,0.9720047867507065,0.1,0.6563252745825868,0.7795434339072427
1943,1.3225296108613072,0.43333333333333335,0.3987937726053494,1.0248609671120192
1954,1.2072322578141677,0.2857142857142857,0.7582006972678507,1.040426745270898
1958,0.8821932487776316,0.2545454545454545,0.7445453145289903,0.6845117491072144
1969,1.0863358868661894,0.0,0.9914092987250069,0.8511132988781689
1978,1.5530379866265727,0.4927536231884058,0.750490623461136,1.2985169274481252
1980,1.0685038453898095,0.3790849673202614,0.6831820511045097,0.8539944415631323
1996,1.3549340156609828,0.5714285714285714,0.8650507851105949,1.0997096895603056
2022,1.0304220614725226,0.6285714285714286,0.7127770501807893,0.8704896616432833
2023,1.2011020723354044,0.7857142857142857,0.7495277420282012,0.9485143649123166
2036,0.9222308671359266,0.9090909090909091,0.9321679589452766,0.869423142584763
2041,1.5794324898174565,0.2222222222222222,0.6175666876720467,1.3861245274646572
2047,0.8539870035814465,0.6,0.8685474409271018,0.6459339102421566
2050,0.9511302265789265,0.6222222222222222,0.66015703602983,0.7911383309364303
2063,1.1075427766590233,0.0975609756097561,0.6831820511045097,0.8820679694885188
2070,0.8956866752069379,0.9375,0.9707863300314586,0.7016847076268182
2071,0.8261516218151252,0.0,0.7147556348292025,0.5848160252269627
2077,1.3164479315944682,0.5,0.7667795699274595,0.9956354124646509
2089,0.7304695625243629,0.7692307692307693,0.9999999999999999,0.5671523660350295
2106,1.8002781456049493,0.1111111111111111,0.6669058906004631,1.5464972352306279
2114,0.9127598707733734,0.5714285714285714,0.9462480870845544,0.7917304951983272
2122,0.9197058479996152,0.7692307692307693,0.7923249949751067,0.7883317441726999
2131,1.2044561254953952,0.4675324675324675,0.7321679589452768,0.9675303084443914
2168,1.2207511267092626,0.7142857142857143,0.7745552078024841,1.1203069299086241
2176,0.8964525648276793,0.6666666666666666,0.9691833014106731,0.7690733855099078
2188,1.1119547642486443,0.0,0.8893741144052145,0.9206797995793868
2232,1.0263463291837212,0.8888888888888888,0.8403480671789292,0.7521163934650548
2246,1.1690838004858757,0.5,0.7380765368987477,0.9859224495172975
2247,1.8390196811699275,0.0,0.7444500769114996,1.6518428180384297
2271,0.621214519117029,0.9009009009009009,0.8135835829783642,0.4759251134648914
2272,0.9121277028339662,1.0,0.9509887186998963,0.8378542891534485
2321,0.8249825848476449,0.6,0.8929898589021039,0.6636613761117895
2380,1.133143552948695,0.6285714285714286,0.8124379648098244,0.9511236602808415
2395,1.194442765897506,0.4117647058823529,0.5109093709420193,0.9778866441983929
2451,1.0903583067656089,0.4,0.9024152900419635,0.8882515245490963
2501,1.1373851001528517,0.4489795918367347,0.7495277420282012,0.9817882030069144
2565,0.9693610355100961,0.3333333333333333,0.8241047124507715,0.831213617873995
2636,0.8456261415225261,0.9411764705882353,0.8568699113378778,0.4604953762554876
2641,0.7462326954293528,0.7142857142857143,0.956266947765507,0.6456946054119422
2688,0.9719207297658186,0.5714285714285714,0.9309079336266263,0.7890329665949147
2760,0.8606125636659283,0.9090909090909091,0.9445453145289903,0.7266717212538855
2784,1.0605935677869314,0.9090909090909091,0.930961731550626,0.8344195799550663
2786,1.0050716487608302,0.75,0.7738768276195722,0.8514226422755329
2796,1.1995337799511288,0.06451612903225806,0.41559335601150216,0.9899756869147734
2803,0.7503201873679652,0.9032258064516129,0.8292136699685412,0.5680232739309465
2810,1.4500598775868723,0.45,0.5814339895224249,1.1743478638609726
2841,0.670065868187188,1.0,1.0,0.5983887331558208
2868,0.706372219828174,0.8,0.9164188596616131,0.5894821767754882
2898,0.7768526770753347,0.8076923076923077,0.9059269434428083,0.6100964216157984
2907,1.5608091853172879,0.0,0.8770855886097629,1.3467878610327984
2918,1.2082128837729584,0.4444444444444444,0.7814339895224248,1.0019845994474272
2969,0.8145040748880301,0.5714285714285714,0.9908803625610707,0.7119949958989802
2980,0.616337699725638,0.4,0.9714475565309197,0.5224001358474967
2986,0.5853848367101117,0.7692307692307693,0.9555001783072598,0.47519605549187993
3002,1.1574995980202862,0.918918918918919,0.8767132734742671,0.7862778414515883
3012,1.5552036304920307,0.6666666666666666,0.8372844739315247,1.411507811907009
3013,1.2137816537276234,0.32,0.7633095743637076,1.0346849417403419
3051,1.0141138126442688,0.0,0.6535900193440483,0.8196454891602157
3055,0.9751181766516126,0.3835616438356164,0.5282677770327601,0.7567016514263303
3058,1.1497093624813317,0.75,0.8814156240330875,0.9436388745672539
3067,1.1087664079839759,0.4409448818897638,0.6168363143848277,0.9007945425726377
3078,0.5914723619807243,1.0,0.9255108071950495,0.4902431170669756
3085,1.0778582897651237,0.7116564417177914,0.87968592794034,0.9187297433201075
3106,0.9514457826075322,0.8571428571428571,0.9572027470530944,0.7403997144297453
3125,0.8912273219228126,0.7256637168141593,0.7660839794726383,0.7010908494387869
3158,0.8888164648158777,0.7142857142857143,0.8820979547402128,0.7180349455000605
3177,1.5945622049123809,0.8888888888888888,0.8739721919630632,1.175509371033162
3196,1.601985027945707,0.0,0.5183220120003289,1.4475613942641987
3203,0.6240060996353657,0.9714285714285714,0.9321679589452766,0.5186990003747384
3210,1.3425396029910441,0.8235294117647058,0.8179681928653355,0.9809646420094706
3219,0.6971897142867625,0.8421052631578947,0.9241861985946057,0.5719469252022611
3229,1.7487256120086276,0.65,0.4051050323149836,1.433776671769829
3274,0.950909019591848,0.5882352941176471,0.8624563283636244,0.7917306844837633
3285,1.2771168594081679,0.6470588235294118,0.6037762001045602,1.0056187573023565
3301,1.0922695045323298,0.7894736842105263,0.9212769534925948,0.9301545058010516
3313,0.7633704286380709,0.6666666666666666,0.912334405914818,0.567549979413619
3333,1.3776283724303189,0.6329113924050633,0.707133170837459,1.1410447252765457
3363,1.2012992991134595,0.46153846153846156,0.8231846293047567,1.0584120966795414
3378,1.046254358281112,0.4,0.8649604154943543,0.9649703815344568
3410,1.143771509670818,0.24,0.7098130081800756,0.9538074571678807
3462,1.1667718850318625,0.30303030303030304,0.558481748208452,0.9280032090270632
3464,1.3808863104988494,0.6666666666666666,0.7324607258990614,1.1328311960803792
3471,0.6538189439305523,0.8571428571428571,0.9465115182330759,0.5050660647782053
3475,1.4851760900323925,0.418848167539267,0.6932695109187043,1.2329942879848068
3483,0.9177633280898126,0.6666666666666666,0.975158390580835,0.864153803925988
3512,0.7221832786132888,0.5333333333333333,0.8728149230223939,0.5687613104318122
3518,1.1435954504368162,0.7058823529411765,0.730604647521914,1.002581654603337
3520,1.0309695552315237,0.5,0.7304593406771765,0.8275297345264034
3547,1.5572415007382303,0.6666666666666666,0.4955951935758041,1.1150593920767238
3560,0.7916296010704957,0.9583333333333334,0.8767132734742671,0.6650216231380467
3562,0.8853029727522826,0.0,0.8866579684910842,0.7625579522623168
3626,1.0793231917196313,0.7272727272727273,0.7593068444837792,0.8517725544292795
3648,1.265252961135886,0.03571428571428571,0.47024449584402445,1.0416349510944423
3652,1.1725793646805815,0.0,0.8903334411703697,1.128729994889918
3665,0.590105163002541,0.2857142857142857,1.0,0.5234270472717284
3688,0.9058745168722602,0.9787234042553191,0.8982519384179151,0.6886528329626059
3693,1.060795871322085,0.5714285714285714,0.7667795699274597,0.8549548946695075
3733,1.0816246058399839,0.6666666666666666,0.6320790928190061,0.8890335753980998
3768,1.0175043717869134,0.2777777777777778,0.8613624913947221,0.828458587223238
3821,1.6711954773285653,0.0,0.2923921014621706,1.4995272985368489
3824,0.6719904858636244,0.0,0.8443220749053791,0.5268211206186357
3832,1.0013692808740895,0.90625,0.9232867265257327,0.859060123926994
3833,1.1914617956541713,0.4,0.8697564278300427,1.0357461758707975
3834,1.1196001572583894,0.6956521739130435,0.8173165919636936,0.8710987444110802
3840,1.2657528146691361,0.8888888888888888,0.8922782633961581,0.931583571671877
3940,0.7448225651926684,0.7142857142857143,0.9144333469369167,0.6604289458356389
3971,0.8459101338185276,0.8571428571428571,0.9530025519398359,0.7030558780443874
4042,1.1361559921696203,0.3076923076923077,0.8436747254174131,0.9155462939465405
4058,0.9983545393022483,0.5783132530120482,0.8029726544660728,0.8384241462192598
4063,1.413073228712923,0.6666666666666666,0.8118538868856167,1.1178549633741728
4116,0.7967056224936533,0.3333333333333333,0.9289752640401522,0.7429547094712038
4126,0.8639282876591649,0.5,0.6724105642710473,0.6102286811348746
4169,1.0684929749330547,0.2857142857142857,0.7709305911732129,0.9006183295764151
4258,1.1998220854549662,0.5185185185185185,0.6885671603598839,1.0606021917046795
4277,0.6134985304262451,0.7407407407407407,0.9137021644382824,0.4953567936103805
4312,0.9960074795764738,0.42857142857142855,0.7184575132668517,0.795809567275759
4448,0.9412592222581513,1.0,0.9841710350145151,0.8531218353900047
4465,1.0191695411215664,0.7777777777777778,0.8747500017132412,0.8017903846883521
4517,1.8245676594278861,0.2857142857142857,0.7178854849157807,1.6640612243036395
4579,1.094574549672903,0.45544554455445546,0.7690566339387112,0.9147069552325201
4589,0.7876539928745374,0.9473684210526315,0.9212769534925948,0.5563659608940956
4593,1.003249756796346,0.5,0.9203469599634757,0.8957448727241474
4600,0.991438300421258,0.6666666666666666,0.8352682807132533,0.8444480519267609
4607,0.7867485488971958,0.8396946564885496,0.6893707059983711,0.5370551252318487
4640,1.1088353990172888,0.0,0.8958778387578773,1.0123253516080912
4680,0.9688893879182414,0.6666666666666666,0.7626040391919723,0.8370894195148455
4682,1.4010739840085036,0.4666666666666667,0.8982519384179151,1.2386166332960011
4697,0.8670407646312132,0.9629629629629629,0.8292136699685412,0.7840558067584779
4700,1.7023846440101669,0.25,0.5097506277805856,1.477873891765923
4727,0.6438816637858233,0.6,0.9523253678050801,0.5768869972039672
4764,0.7652514938630568,1.0,0.9572881727261122,0.7270545179299408
4771,0.7782410487537744,0.5909090909090909,0.7657512195552089,0.6809286602208892
4802,1.0600158498063013,0.6990291262135923,0.7398429639701699,0.8618886611131311
4809,0.7687479177149248,0.75,0.7737589844975316,0.5978478693845206
4823,0.9764717189553934,0.46153846153846156,0.8436747254174131,0.7756268173507294
4829,0.6739979945486367,0.6666666666666666,0.8915999270517144,0.5323813934997378
4831,1.0276537629789602,0.875,0.930961731550626,0.8772162333440784
4834,0.8415153619025955,0.18181818181818182,0.8307460925501617,0.7270940214373255
4867,0.9737895535623361,0.7317073170731707,0.7445453145289903,0.7488172964993458
4933,1.0693889497545885,0.5714285714285714,0.9555001783072598,0.8431447592396882
4934,1.3496836124956169,0.2222222222222222,0.5387159603135535,1.0669573112662183
4983,0.9554230271018935,0.5098039215686274,0.7495277420282012,0.7976495234052235
5002,0.6468994255420998,0.8888888888888888,0.9609186813543533,0.47741965381195134
5034,0.473242255681802,1.0,0.9609186813543533,0.43890785033881413
5054,1.0789188151517095,0.0,0.7839453637820614,0.9895031677848293
5071,0.8100834327983116,0.8888888888888888,0.9138044276110919,0.7027468753726938
5100,0.5734668701518401,0.8888888888888888,0.9900808841271455,0.41127206272361033
5172,0.9625497811478864,0.5333333333333333,0.6982519384179151,0.7718343840092716
5250,0.8817203017326599,0.5,0.922634951450175,0.6665595977582993
5294,0.804138723338429,0.6666666666666666,0.794359591932722,0.6045910392143174
5312,1.0281759287748484,0.6410256410256411,0.7660839794726383,0.8420278090022789
5317,0.8674341364763943,0.9459459459459459,0.8339160205273616,0.6899396843960256
5329,0.36920351038835314,0.8,1.0,0.2993980282257455
5333,0.8281061205601722,0.6428571428571429,0.904108408157166,0.6402899875658673
5387,1.2952910083108389,0.0,0.5669283056949187,1.0908612938531697
5394,0.7953939959002494,0.48,0.8490932284645064,0.6439533521929733
5397,1.2305890463727778,0.3783783783783784,0.7567276104613595,1.0150720971346194
5405,1.2562345191145303,0.5454545454545454,0.6890906290579807,1.0133655052742596
5412,0.848269238283797,0.9230769230769231,0.9017480615820848,0.6510791197600592
5424,0.9127785314791534,0.9615384615384616,0.930961731550626,0.725887380884845
5520,0.8072027437821546,0.6666666666666666,0.9559609342098948,0.6430898608743431
5539,0.7325463413724873,0.5,0.9218373627087065,0.5511610998723849
5580,1.097120265931867,0.5142857142857142,0.8465734530514656,0.9060067685829418
5605,1.015075926315411,0.6666666666666666,0.932942136348021,0.6019319392215502
5636,0.7733309994560134,0.0,0.9348853838992472,0.6965818639623477
5654,0.8158323375852845,0.6666666666666666,0.8725222292240153,0.6374918658510595
5734,0.4507855307715537,0.6666666666666666,0.9817558680267063,0.4147152640527347
5787,1.18348295889334,0.5384615384615384,0.6690382684493739,0.9755088928616822
5872,0.9895557114257331,0.3076923076923077,0.7348224017217214,0.7941722709919528
5875,1.047482779841839,0.5,0.8303028263133784,0.8200850949584176
5880,1.4141774421846025,0.0,0.7951219127453564,1.1341211338904231
5948,0.892205478274627,0.9523809523809523,0.9999999999999999,0.6133776738935661
5956,0.4812313125586283,0.6666666666666666,0.9956564795753196,0.4064376870039171
5972,0.4210459856943662,0.5714285714285714,1.0,0.35671589627801475
6016,0.9930063867424731,0.16,0.6967965250786232,0.8049957900729589
6040,0.6018651629992321,0.9,0.8563885250903946,0.4668609220252527
