user,rmse,f1,ndcg,mae
2022,1.0454611653451105,0.5945945945945946,0.6896448283194443,0.8835728297464379
2023,1.1123552354703306,0.7931034482758621,0.7818181818181817,0.8700182123800893
2036,0.9921795173997368,0.9090909090909091,0.9321679589452766,0.9371725266890558
2041,1.5875733921406783,0.2222222222222222,0.6175666876720467,1.3362509327126328
2047,0.7818588881487955,0.6,0.8388004648452337,0.5660296831903918
2050,0.942114328089362,0.6222222222222222,0.6631296904959028,0.7818659330223551
2063,1.1325830478869467,0.17777777777777778,0.7534265469485343,0.8835875268962903
2070,0.9434063875045932,0.9375,0.9666666666666666,0.8172999187856448
2071,0.8954409595388203,0.0,0.7147556348292025,0.65363722457624
2077,1.3366953197978377,0.47619047619047616,0.6550457807200339,1.012907673229218
2089,0.7732573120959101,0.7857142857142857,0.9999999999999999,0.5996665191294718
2106,1.7582164181503919,0.1111111111111111,0.6931469061029315,1.4888825351994486
2114,0.8570242657069858,0.75,0.9462480870845544,0.7455295126138348
2122,0.9016192119581247,0.7906976744186046,0.7821771416899455,0.7857901241195882
2131,1.2158033186516837,0.45569620253164556,0.7415726600629173,0.96528307245251
2168,1.1910218956099137,0.7142857142857143,0.7476070451459835,1.0509462489327
2176,0.8263492467649111,0.6666666666666666,0.9788032685864854,0.7220523792689422
2188,0.984645191913752,0.0,0.8893741144052145,0.8167359560335125
2232,1.0166594243993565,0.8888888888888888,0.8185660333755703,0.7510821933887734
2246,1.1744642615859018,0.42105263157894735,0.7631113250065653,0.9896744775733202
2247,1.8429542956535658,0.0,0.7444500769114996,1.6702231107391072
2271,0.6246562166573972,0.9009009009009009,0.8150699102114006,0.47769112392021446
2272,0.89336660342227,1.0,0.9566893647990652,0.8021190839933364
2321,0.8059068337219814,0.6666666666666666,0.854659464273222,0.626943105232644
2380,1.1384655442731662,0.6285714285714286,0.8124379648098244,0.9414832395947658
2395,1.189449352055841,0.4,0.5109093709420193,0.9744257223567622
2451,1.056654021378965,0.4,0.9024152900419635,0.8300615076026977
2501,1.1699335316531658,0.4489795918367347,0.7495277420282012,1.0160596696875595
2565,0.9679850762308116,0.42857142857142855,0.8241047124507715,0.8299433589712654
2636,0.7796964020876119,0.9411764705882353,0.8568699113378778,0.42452384521352515
2641,0.7855754249039146,0.7142857142857143,0.956266947765507,0.6880385462204252
2688,0.9277494231882416,0.5714285714285714,0.9309079336266263,0.730572215863814
2760,0.841001369572901,0.9090909090909091,0.9707863300314586,0.7173219198849012
2784,1.0489346050434858,0.9090909090909091,0.8553146470008143,0.8204779187935319
2786,1.0125303596571746,0.75,0.747372235703512,0.8045262630579788
2796,1.227360541787701,0.11764705882352941,0.5292320354578787,1.0034194777001666
2803,0.7803010039621885,0.9375,0.8277273427355047,0.5665095372602327
2810,1.4131190211196365,0.42857142857142855,0.6434397461243829,1.1500752158846466
2841,0.6801178701273375,1.0,1.0,0.6069157268453306
2868,0.6599032198540303,0.8,0.9061850448225688,0.5378707049989381
2898,0.7902609021668686,0.8076923076923077,0.9240908857548317,0.586987065764745
2907,1.5794889562938408,0.0,0.8770855886097629,1.384584290133321
2918,1.211659158287505,0.47368421052631576,0.7814339895224248,1.0066606986814437
2969,0.8449211696014381,0.5714285714285714,0.9908803625610707,0.7367772747047748
2980,0.6591445827779209,0.4,0.9714475565309197,0.5462525786444048
2986,0.5554042995087873,0.7142857142857143,0.9582094298308066,0.44165154628125375
3002,1.0555026837934673,0.918918918918919,0.8833333333333333,0.7387700022706468
3012,1.6066008195335841,0.6666666666666666,0.8372844739315247,1.4262313192370615
3013,1.2300167791138017,0.3076923076923077,0.7404062437188833,1.0226644173096946
3051,1.0183298310075652,0.4,0.6827280087646797,0.8227998593763998
3055,0.9826587025505547,0.36585365853658536,0.5053230064526747,0.7679305675439697
3058,1.1514464828604487,0.8,0.8542484580763589,0.9267605009112208
3067,1.116069187664423,0.4925373134328358,0.6262410155024684,0.8967596321052634
3078,0.5547447128857118,1.0,0.9255108071950495,0.44015170181086
3085,1.069529935571304,0.75,0.8666666666666666,0.900462109279901
3106,1.029894234239793,0.8571428571428571,0.96,0.8307819236546502
3125,0.8897093072219672,0.7304347826086957,0.7707863300314587,0.6869555986589386
3158,0.8963235674802845,0.7142857142857143,0.8820979547402128,0.7585698015652356
3177,1.5713021651735481,0.8888888888888888,0.8739721919630632,1.1124723282283615
3196,1.5826539755020435,0.0,0.5122164879160365,1.4178699784608502
3203,0.6415213479498035,0.9714285714285714,0.9249999999999999,0.5442868663558429
3210,1.2618759498947503,0.8235294117647058,0.8005528920773899,0.935013659780872
3219,0.6964918218703579,0.8421052631578947,0.9530025519398359,0.5708158036463118
3229,1.7551250366958913,0.6341463414634146,0.42902693674295067,1.4370937671283013
3274,0.9246794352744037,0.5555555555555556,0.8640015697902289,0.7813700358210073
3285,1.2450753670037582,0.6285714285714286,0.6037762001045602,0.9619952387156084
3301,1.0957037758592214,0.8205128205128205,0.9606384767462974,0.9387385869889561
3313,0.7536049669391214,0.6666666666666666,0.956167202957409,0.549332102723186
3333,1.3718038117339377,0.6419753086419753,0.7428571428571428,1.1297343337638701
3363,1.2333882606743247,0.47058823529411764,0.8216110391231384,1.0786624930261204
3378,1.0886207937533068,0.3333333333333333,0.8775416530133452,0.9878661862532157
3410,1.202786855007892,0.2222222222222222,0.687879862794432,0.9864586344041062
3462,1.1809959920304722,0.29411764705882354,0.48031911091715845,0.9429397460879978
3464,1.3065393414094442,0.6666666666666666,0.8017764160828135,1.0559556827409038
3471,0.6913324539617709,0.8571428571428571,0.9465115182330759,0.5266334517440248
3475,1.3895974738562384,0.4166666666666667,0.608,1.1424373229580251
3483,0.911427455459552,0.6666666666666666,0.975158390580835,0.8568813162228693
3512,0.7138799800310602,0.5333333333333333,0.8564142883333511,0.5921398986726624
3518,1.1877914480143026,0.7058823529411765,0.748845778152666,1.0483564664234561
3520,0.9904374068425985,0.5,0.7331685922007233,0.8049166816654093
3547,1.556764442581398,0.6666666666666666,0.5233768310460548,1.1183647771089344
3560,0.8045725126163822,0.9583333333333334,0.8761904761904763,0.6952493468862366
3562,0.9027011290929626,0.0,0.8926221672082317,0.7883730553166491
3626,1.0797942336140898,0.7272727272727273,0.7304593406771765,0.853275686166508
3648,1.300938004627101,0.05217391304347826,0.4059085779534709,1.0609349707775653
3652,1.2002559320132944,0.0,0.8903334411703697,1.13710992828239
3665,0.6129978222479838,0.2857142857142857,1.0,0.5408281504597376
3688,0.9314534208453744,0.9787234042553191,0.9199999999999998,0.7427769168552375
3693,1.0428361021995596,0.5714285714285714,0.7619031440986151,0.8398818259421684
3733,1.0782580330177538,0.6666666666666666,0.6271006651178797,0.8683856294976651
3768,1.03826434431782,0.32432432432432434,0.8915999270517143,0.8337130218922921
3821,1.7302980823287564,0.0,0.2810875410722585,1.5173762076837896
3824,0.7105115425717748,0.0,0.8443220749053791,0.5688911083566657
3832,1.0296752878154176,0.9393939393939394,0.9232867265257327,0.8765726565242568
3833,1.2057530514166765,0.4,0.8697564278300427,1.0347143535028447
3834,0.8844333255419724,0.6956521739130435,0.8469683642429905,0.7121468322408437
3840,1.226938935990163,0.8888888888888888,0.8875769365868813,0.8992277537833843
3940,0.7637854116210167,0.6153846153846154,0.9339390502522946,0.6572049326501421
3971,0.8251214762288215,0.9333333333333333,0.9530025519398359,0.6625897108517576
4042,1.130087754672217,0.42857142857142855,0.8436747254174131,0.9013613293435379
4058,0.9697007951764234,0.6741573033707865,0.7684351547520485,0.8051450827060581
4063,1.3669648271486308,0.7058823529411765,0.7810318984588777,1.0793923373447247
4116,0.7822080163601222,0.3333333333333333,0.9289752640401522,0.7404765982435423
4126,0.9049325747390424,0.45454545454545453,0.6421397129502332,0.640123633732025
4169,1.1397518935583533,0.375,0.6948034019730909,0.9205832343529765
4258,1.1888934855184246,0.5714285714285714,0.7076566395355558,1.0396545621060282
4277,0.583273101171499,0.7407407407407407,0.9137021644382824,0.4647725313294882
4312,1.0124848905329522,0.43478260869565216,0.7151931174411803,0.8088117616830182
4448,0.9057447568040047,1.0,0.9612725531427206,0.8112242811140217
4465,1.007354579153256,0.7777777777777778,0.8281630570058833,0.7680109565416271
4517,1.8728866398929116,0.25,0.7178854849157807,1.702983777024891
4579,1.0735967888866744,0.4854368932038835,0.6799476622893884,0.8953567101344676
4589,0.8164460252337415,0.9473684210526315,0.9565217391304347,0.7229596198442529
4593,0.9650554758666202,0.6666666666666666,0.9380858530505729,0.8831337843023016
4600,0.930514040186334,0.8,0.8519078608201776,0.7961130903543109
4607,0.7958433355114888,0.8396946564885496,0.7156117215008395,0.5326131186636933
4640,1.0875065826408985,0.0,0.8958778387578773,0.9608084065473076
4680,0.9264073745613474,0.7058823529411765,0.7247172861269281,0.7881182451991564
4682,1.4324062952190137,0.4666666666666667,0.9256379018051429,1.235725037050411
4697,0.785042613615127,0.9629629629629629,0.8434397461243829,0.6948155826971082
4700,1.7558394531925319,0.25,0.5097506277805856,1.5404508072081782
4727,0.6712266228165766,0.6,0.9523253678050801,0.5915210919465659
4764,0.6730631690720603,1.0,0.9701428875510213,0.6369630165984029
4771,0.7717834015931104,0.6382978723404256,0.7345453008298718,0.6752650632210431
4802,1.0408878541803166,0.6796116504854369,0.7828012693780854,0.8348007705097356
4809,0.7906642925678883,0.7804878048780488,0.7707863300314587,0.5984919811685042
4823,0.9697636053291164,0.5333333333333333,0.813437289760421,0.7592389835103006
4829,0.6861240338689067,0.75,0.8915999270517144,0.502416394046951
4831,1.116909868980919,0.875,0.936870309504097,0.9124118309840329
4834,0.8244438414686709,0.16666666666666666,0.8250070752350274,0.7170686667523205
4867,1.0384799801457902,0.7619047619047619,0.7232867265257328,0.7733318101065373
4933,1.06048374636816,0.5714285714285714,0.9555001783072598,0.8042440604195829
4934,1.3569631236312756,0.2,0.5508705217546047,1.0785533178694837
4983,0.9572096970035002,0.5660377358490566,0.7232867265257328,0.7960546511714505
5002,0.5587179285679756,0.8888888888888888,1.0,0.37755344946424574
5034,0.37890332421439094,1.0,0.9609186813543533,0.31740935211692756
5054,1.128656772436214,0.0,0.7839453637820614,1.0368934436789814
5071,0.6957423671516934,0.8888888888888888,0.9316652006672896,0.599130155075038
5100,0.683200270758816,0.8888888888888888,0.9462480870845544,0.4412041458113694
5172,0.9408937029393977,0.6481481481481481,0.7212769534925948,0.7377677370086744
5250,0.8809823134360398,0.4,0.922634951450175,0.6788356969620393
5294,0.7910971985414882,0.6666666666666666,0.794359591932722,0.5913120496235295
5312,1.0348995526754505,0.7228915662650602,0.8203324375489972,0.8371261784196988
5317,0.8460796653248553,0.9459459459459459,0.84,0.662535864994592
5329,0.39386051670926,0.8,1.0,0.3036432506638002
5333,0.8754683951626501,0.6428571428571429,0.904108408157166,0.6756760171907912
5387,1.2622960016613685,0.0,0.5669283056949187,1.015860204176306
5394,0.8118509723215561,0.5384615384615384,0.8579371114531609,0.645384442629122
5397,1.2319727823631839,0.4186046511627907,0.7567276104613595,1.0128006547141648
5405,1.2538916771557311,0.5714285714285714,0.7284521523116833,1.0112562343478888
5412,0.8694911180856612,0.9230769230769231,0.8706179622952055,0.6492082660784744
5424,0.9255931042645764,0.9615384615384616,0.930961731550626,0.7309616695612301
5520,0.8228869853245137,0.6666666666666666,0.9559609342098948,0.6705314940679764
5539,0.7131599826630466,0.7142857142857143,0.9218373627087065,0.5440930699305249
5580,1.1089427639650689,0.5357142857142857,0.8554546854710097,0.9162726032739098
5605,1.0111215535956226,0.6666666666666666,0.9253048797953686,0.6318895835329343
5636,0.7678800471308469,0.0,0.9348853838992472,0.7170630963674633
5654,0.810087288442236,0.6511627906976745,0.8827560440630596,0.6315002212098904
5734,0.4732656740423923,0.6666666666666666,0.9817558680267063,0.40215791860735167
5787,1.198728186755402,0.5583333333333333,0.6521867512918723,0.9837951695901115
5872,1.04549815991264,0.3076923076923077,0.7377718856666728,0.8486261023062707
5875,1.0778493329701557,0.5,0.8303028263133784,0.8568386044280705
5880,1.5544623843375491,0.0,0.7951219127453564,1.2553818010730322
5948,0.8567365625820779,0.9767441860465116,0.9230769230769229,0.6978655823870664
5956,0.4163382781330484,1.0,0.9978282397876597,0.3421312103012657
5972,0.4369999577195151,0.5714285714285714,1.0,0.36161618924065536
6016,0.9964693239779728,0.1875,0.6913780220315296,0.813471251491726
6040,0.5933011873359886,0.9,0.8563885250903946,0.44273374382281766
