user,rmse,f1,ndcg,mae
343,1.1334752208499455,0.9032258064516129,0.8624999999999999,0.8896198814189764
411,0.9880985359459487,0.4375,0.6080483326598697,0.7599430381015799
424,1.177371169507777,0.7608695652173914,0.7428571428571428,0.8561117102919451
442,1.1803432331058763,0.5544554455445545,0.6383566367371334,0.9731026089003834
453,0.4999816300375438,1.0,0.9950215722988734,0.3590576765490517
496,0.9340293741388332,0.8292682926829268,0.8196505648913678,0.709703642504242
531,1.1367169445236762,0.24806201550387597,0.5724126957346903,0.9235647341297613
549,1.6666494838947474,0.3333333333333333,0.511451636699918,1.4210775850188726
624,0.9699400006696401,0.64,0.8804894735788272,0.7931140639323101
667,0.9072765186994041,0.4,0.8467179700969634,0.7920093808831663
678,0.5618166076581175,0.7619047619047619,0.9671987306219145,0.4918344986687673
710,0.8606638721433929,0.3333333333333333,0.8827358472398209,0.7497414372725898
721,0.83679013600362,0.5753424657534246,0.7716709339435681,0.657894471719744
727,1.2638471226276689,0.5,0.7620414344225893,1.1333390414478248
749,0.9108181631425731,0.2857142857142857,0.8111278007867361,0.7811457701260296
752,1.3175123375515303,0.2962962962962963,0.6536866352362728,1.1571975685561935
755,0.8938816645479926,0.8666666666666667,0.831578947368421,0.705707561342029
839,1.3167209614656987,0.7777777777777778,0.7758760915718051,0.9300509472585567
840,1.4748733641816654,0.7476635514018691,0.7999999999999999,1.1624050401666974
856,1.3975645978077693,0.0,0.45939142765610924,1.2545419041913968
869,1.1575472634644333,0.3218390804597701,0.8678320410547231,0.9443067600155576
884,1.5631702826328973,0.6206896551724138,0.6933333333333334,1.3142691799724424
890,1.3559682387404108,0.8108108108108109,0.9321679589452768,1.1986463809674026
897,1.4145359238090018,0.6086956521739131,0.6465734530514657,1.2019637540656651
911,1.4091722283981318,0.7272727272727273,0.7686018795333649,1.1952876952135225
937,1.380376937412877,0.6470588235294118,0.7765732350040718,1.0626266043703307
943,0.7566995981580944,0.9411764705882353,0.9518182284903364,0.6903693849189314
953,0.8056941389023714,0.9473684210526315,0.975,0.7163712673029455
993,0.9565363896799385,0.6666666666666666,0.7301098163304431,0.8039228081843428
1010,1.2395927633121384,0.0,0.47518106739010124,1.0333667963533741
1019,1.415288559582947,0.0,0.4014548460504754,1.288913054336018
1021,0.6672705515255053,0.9777777777777777,0.9428571428571428,0.6185106558042733
1029,1.9866134024980475,0.0,0.4580936175718416,1.7454819772749368
1051,1.2942765054516814,0.2222222222222222,0.6628872390007867,1.071926001071632
1088,1.0885726860389568,0.6133333333333333,0.713120507751234,0.8575937840409715
1113,0.600035120220302,1.0,0.875,0.5145874400404823
1117,1.0738844034019308,0.5581395348837209,0.7999999999999999,0.8202803793944252
1120,1.1780822819612282,0.4,0.9323580231201577,1.007424529770338
1125,1.2734064755494556,0.3333333333333333,0.62526941777999,1.1100081452893409
1142,1.1043146582678787,0.5714285714285714,0.9003390853709647,0.9238365633607293
1164,1.0591980395864806,0.3333333333333333,0.7716997288536555,0.8579271593900545
1173,1.1713648939908965,0.8888888888888888,0.903391847413111,0.9914597436041422
1182,1.2506181657176154,0.6412213740458015,0.7249560291475136,1.0092031092343947
1202,0.7852506146883861,0.75,0.9555001783072598,0.5697816506459642
1203,0.927427741899061,0.4782608695652174,0.7633914248449513,0.7137010459948574
1219,1.0013285569551285,0.5454545454545454,0.7788552553206988,0.9365470661739761
1228,0.9368616583731224,0.8,1.0,0.8947968588909504
1243,0.680575093373253,0.6131386861313869,0.8773375410159662,0.5408005827823834
1252,0.6902496057953099,0.5714285714285714,0.9900808841271455,0.6029187109900409
1265,1.1233698098028473,0.8905109489051095,0.8333333333333333,0.8350616854861304
1266,1.5649754876957704,0.15384615384615385,0.5393381657112769,1.2731132579667825
1274,0.8190320059675236,0.8333333333333334,0.9363111169951354,0.7285420236181793
1317,0.7835228866202046,0.8333333333333334,0.9850833011107372,0.6207478804447566
1347,1.1215172159632838,0.6046511627906976,0.7876226444162864,0.981635978497039
1348,1.0483162864179858,0.7567567567567568,0.7473722357035119,0.779803230347795
1352,0.7167483251550147,0.8888888888888888,0.9706751244381222,0.5708474405369003
1355,1.1665817378196084,1.0,0.9543271605402797,0.8703368747957643
1369,0.9342565600158356,0.6666666666666666,0.6731179849490477,0.8044968732406654
1389,0.9223627570983378,0.90625,0.6959217771293196,0.6318108103425198
1395,0.9777480507198663,0.7,0.7997270622345836,0.8443292481005904
1413,1.3900145224236804,0.7160493827160493,0.7528234332512089,1.1450031072842475
1415,1.271309020252093,0.48,0.7613816289138179,1.0800177411439515
1421,1.226959055427579,0.8571428571428571,0.6779470552155952,1.0070803271603683
1425,0.9781363537459995,0.6666666666666666,0.8707370544404237,0.745607598807059
1447,1.3788728999555797,0.2,0.5458266215432944,1.1213416559492368
1458,1.0452596321587615,0.8333333333333334,0.8076750050248932,0.8839823142028704
1484,0.9237578335886482,0.5786163522012578,0.8553146470008143,0.7471434594708943
1524,0.8953435579397109,0.9333333333333333,0.9256379018051429,0.7527107610461775
1546,1.0528210831324327,0.6666666666666666,0.9261471044777723,0.6953579986396511
1551,0.8240928643970498,0.8,0.8294401025600736,0.6612397020752782
1556,1.5075340995577453,0.4444444444444444,0.7177808303284251,1.3786185622867275
1560,1.3702204850761794,0.5471698113207547,0.42045442877415856,1.0967766239800731
1579,1.1898662580774069,0.2222222222222222,0.5450327982613179,0.9341351433104583
1597,1.1881032880470717,0.5454545454545454,0.7899738196956966,0.9990512772852654
1599,1.0608268720066263,0.5,0.8687605074771964,0.9125785725855275
1605,0.7073104017670969,0.46153846153846156,0.8178105725954488,0.5650838617885824
1611,1.0118703083735678,0.5185185185185185,0.7673544127329183,0.7752867144180904
1624,1.6747827621532834,0.4444444444444444,0.8427972529469054,1.5068444355455706
1643,1.1483642449963751,0.8333333333333334,0.8643359178905534,0.982328055522567
1645,1.3512947924851486,0.875,0.7065880159607869,0.9515014457926269
1647,1.1480455957131186,0.45454545454545453,0.7573857224418385,0.9272133993556368
1717,0.9293664272570032,0.9577464788732394,0.9999999999999999,0.7548474332024837
1733,0.9543330132868607,0.47368421052631576,0.8045934067717663,0.7400959602941987
1748,0.8797786676961653,0.2,0.672300324203831,0.6961432505563493
1752,0.7197696646293945,0.6666666666666666,0.8972894394196972,0.6197019068572793
1767,0.7408397278757282,0.2857142857142857,0.8985863659253792,0.7045778545672313
1779,1.6108772340532322,0.0,0.705957348108474,1.311613000598444
1780,0.935911878970308,0.0,0.680156329510266,0.7768065774640103
1812,0.6996025038382014,0.4,0.8131907771993677,0.6458794275668607
1824,0.943898265765225,0.5,0.8451080013635401,0.7102307181001314
1837,1.3081567839718582,0.0,0.6535900193440483,1.1310458164403685
1842,0.9748476284825909,0.7946666666666666,0.8307692307692308,0.7624601398574984
1851,0.9730293545202173,0.13333333333333333,0.5373983784860493,0.742544715297268
1912,1.3144721680159377,0.1111111111111111,0.5864033290248053,1.1512340399168652
1925,1.2985399202620207,0.4444444444444444,0.7513026264813683,0.960203304684892
1930,0.870169834302504,0.5263157894736842,0.785192977208961,0.7259981065627564
1941,1.035453351485921,0.32,0.6811442071924856,0.8258002734594773
1943,1.3310773258487234,0.45901639344262296,0.3619581942780672,1.0282504273607043
1954,1.2599917105551637,0.2857142857142857,0.733562697722223,1.0966443683554532
1958,0.9099280370776361,0.36065573770491804,0.7445453145289902,0.7103289583144413
1969,1.1326106795874922,0.0,0.9914092987250069,0.8593707977632887
1978,1.5394515976389034,0.5277777777777778,0.8029726544660729,1.2785457358282455
1980,1.088691914104462,0.4074074074074074,0.6678320410547232,0.8696353204465309
1996,1.278042674957602,0.5714285714285714,0.9169897018318497,1.06374213646916
2022,1.0307506469717553,0.6285714285714286,0.6492225843346933,0.8779956369920091
2023,1.118167423896826,0.7719298245614035,0.7818181818181817,0.8833361715050883
2036,0.9580710545338158,0.9090909090909091,0.936870309504097,0.8861664854626073
2041,1.6053176085998861,0.2222222222222222,0.6175666876720467,1.3605713340019563
2047,0.7527580350160373,0.7272727272727273,0.8388004648452337,0.5503198232676376
2050,0.9487836767328935,0.6222222222222222,0.6631296904959028,0.7883688281332086
2063,1.1314330111888737,0.17777777777777778,0.7665470546997685,0.8859320639527124
2070,0.9388583917064346,0.9375,0.9666666666666666,0.8087670421405175
2071,0.8801031436351031,0.0,0.7147556348292025,0.6505404722720067
2077,1.3680626236010678,0.47619047619047616,0.6962833978372134,1.0459735699094321
2089,0.7714799033988067,0.7407407407407407,0.9999999999999999,0.5991168748525155
2106,1.744198822105872,0.1111111111111111,0.6669058906004631,1.4741828811294064
2114,0.8706529001154723,0.5714285714285714,0.9462480870845544,0.7613946681161915
2122,0.9170978003226253,0.7906976744186046,0.7631113250065654,0.7966479708067963
2131,1.2193011157283746,0.46153846153846156,0.7415726600629173,0.9641700314467361
2168,1.1693375676326958,0.8,0.7521673278036715,1.031312722997568
2176,0.8177687006714215,0.6666666666666666,0.9816974596459109,0.7056834615094792
2188,0.9991277813568682,0.0,0.8893741144052145,0.8450700531898785
2232,1.0115703568447194,0.8888888888888888,0.8185660333755703,0.7444061725860661
2246,1.173327417051814,0.42105263157894735,0.7660839794726383,0.990775716230601
2247,1.8369982821991062,0.0,0.7923171320008874,1.674610813206162
2271,0.6219998418786472,0.9090909090909091,0.813007017614115,0.4799203581113262
2272,0.9085966285438126,1.0,0.9566893647990652,0.8136418295332988
2321,0.8037564258826927,0.6875,0.8471001053589741,0.6211230572749016
2380,1.1357593658508789,0.6285714285714286,0.8124379648098244,0.9385875640395825
2395,1.1937170915911821,0.45714285714285713,0.5109093709420193,0.9810551581829532
2451,1.110858332933426,0.6666666666666666,0.9024152900419635,0.8780708601486837
2501,1.1581141227285954,0.4489795918367347,0.7495277420282012,1.0101358066264257
2565,0.9684705380067792,0.46153846153846156,0.8143518607930825,0.823210781000176
2636,0.775808631550969,0.9411764705882353,0.8773375410159663,0.4314404891934498
2641,0.7875149466858191,0.6153846153846154,0.956266947765507,0.6963751249445893
2688,0.9210471990914922,0.5714285714285714,0.9326740256926165,0.7250242861556828
2760,0.8208809927341864,0.9090909090909091,0.9445453145289903,0.6846266651785055
2784,1.044442117390795,0.9090909090909091,0.8963635430193269,0.8127889746759568
2786,1.003297759233773,0.75,0.747372235703512,0.7910217001298967
2796,1.2318139606787863,0.1111111111111111,0.421538664943648,1.0089007539124957
2803,0.7885696560372482,0.9375,0.8423341777197753,0.571676060716616
2810,1.4043036734343903,0.42857142857142855,0.6,1.1421028421770016
2841,0.7058858557785583,1.0,1.0,0.6170453506987978
2868,0.6466353302937723,0.8,0.9164188596616131,0.5213818941752583
2898,0.7949930030168435,0.8076923076923077,0.9124567052366339,0.5858821011901033
2907,1.5955645889082664,0.0,0.8770855886097629,1.3976656057514134
2918,1.211837969377546,0.44036697247706424,0.7837851648018349,1.0092306429522924
2969,0.84648468029141,0.5714285714285714,0.9908803625610707,0.7424374912309621
2980,0.6700208702509574,0.4,0.9714475565309197,0.5526411044611501
2986,0.5596633817924492,0.8571428571428571,0.9555001783072598,0.44150111498511746
3002,1.064728134521624,0.918918918918919,0.8833333333333333,0.7437515772424798
3012,1.6024694239558608,0.6666666666666666,0.8372844739315247,1.425038694250359
3013,1.2268830043722496,0.3076923076923077,0.7404062437188833,1.022042398339357
3051,1.0156574239891833,0.0,0.6550748310345267,0.8171568044891592
3055,0.9841700151876057,0.379746835443038,0.5053230064526747,0.768913044801623
3058,1.1588184885955415,0.7272727272727273,0.8542484580763589,0.9453031085348022
3067,1.1247670539687795,0.48120300751879697,0.621538664943648,0.9062434740079619
3078,0.5626732880963766,1.0,0.9157579555373606,0.44041755106284824
3085,1.0729701830761216,0.7425149700598802,0.8666666666666666,0.9020151353139744
3106,1.034856694836474,0.8571428571428571,0.96,0.8310914898706022
3125,0.8879065934883045,0.7368421052631579,0.7707863300314587,0.6878348945364345
3158,0.9029249739542972,0.7142857142857143,0.8820979547402128,0.7660042740226218
3177,1.558744665971268,0.8888888888888888,0.8739721919630632,1.0948084746922586
3196,1.620273590106959,0.0,0.49290020684984726,1.4560735900694846
3203,0.6353538282016751,0.9714285714285714,0.9249999999999999,0.5415453144758808
3210,1.2570635741605818,0.8235294117647058,0.802079273098463,0.9288201549614596
3219,0.6961224733770284,0.8421052631578947,0.9530025519398359,0.5700242482760917
3229,1.7586426428644213,0.6341463414634146,0.5909577151194462,1.4422320728007338
3274,0.9290483063999366,0.5555555555555556,0.8578960457059362,0.7819538903435677
3285,1.2472740553886492,0.6285714285714286,0.6064687547322474,0.9631003995058252
3301,1.0966834296442851,0.7894736842105263,0.9106292940016287,0.94721504197801
3313,0.7655288091196027,0.6666666666666666,0.9523253678050801,0.5616583062527686
3333,1.3645075932844706,0.6419753086419753,0.7,1.1224190884700853
3363,1.22990084876405,0.47058823529411764,0.82003744894152,1.0765083815027194
3378,1.070658083873695,0.3333333333333333,0.8775416530133452,0.967950046790085
3410,1.1947644828376411,0.2222222222222222,0.687879862794432,0.9833855980864132
3462,1.181351337644211,0.29411764705882354,0.47860642094637784,0.9442143982258216
3464,1.2984187628206774,0.6666666666666666,0.7761274863311636,1.0440950439172185
3471,0.7056398786411745,0.75,0.9465115182330759,0.5289866959058702
3475,1.3938409600652264,0.418848167539267,0.6074074074074074,1.1456616268305515
3483,0.9113949163024123,0.6666666666666666,0.9808070497044077,0.853306373371829
3512,0.7090863212494847,0.5333333333333333,0.8344628833820935,0.5909010666743183
3518,1.1887518665143235,0.7058823529411765,0.7512603132859396,1.050991246365046
3520,1.0027003254362614,0.5,0.7304593406771764,0.8190614190433492
3547,1.5482067934877675,0.6666666666666666,0.5233768310460548,1.1101822507013008
3560,0.8091878702490548,0.9583333333333334,0.8923076923076922,0.6970362197973173
3562,0.8961181860232676,0.0,0.8985863659253792,0.7869927285673392
3626,1.0811404416158472,0.7272727272727273,0.7257052119985941,0.858096158241476
3648,1.3014903030799276,0.034782608695652174,0.41995897109781627,1.062759287923082
3652,1.181528815483117,0.0,0.8903334411703697,1.1231541116877648
3665,0.6134497880626503,0.2857142857142857,1.0,0.5383734808790781
3688,0.9367875102236919,0.9787234042553191,0.911111111111111,0.7465307795194166
3693,1.04773865188552,0.5714285714285714,0.7570267182697707,0.8554758472792163
3733,1.081784163035904,0.6666666666666666,0.6295898789684429,0.8653223421497499
3768,1.0440135886818303,0.3684210526315789,0.8915999270517143,0.837124532882989
3821,1.7325936498638723,0.0,0.2584784202924341,1.509147402421788
3824,0.7183544009638893,0.0,0.8443220749053791,0.5901987977861122
3832,1.0436472668319063,0.90625,0.9232867265257327,0.8967932354336003
3833,1.2105651285101269,0.4,0.8697564278300427,1.0408096070216224
3834,0.8781842007620874,0.6956521739130435,0.8469683642429905,0.7033312751999505
3840,1.2214747480762154,0.8888888888888888,0.8875769365868813,0.8755852116702687
3940,0.7664731350075638,0.6153846153846154,0.9339390502522946,0.6638914595425014
3971,0.8207194466969504,0.9333333333333333,0.9818189052850659,0.6615446153315443
4042,1.1265811314464969,0.5333333333333333,0.8436747254174131,0.8886984264931813
4058,0.9659930315573345,0.651685393258427,0.7707863300314587,0.8017190726802167
4063,1.3528294057722166,0.7058823529411765,0.7999999999999999,1.0687366263357434
4116,0.7740449869756497,0.3333333333333333,0.9289752640401522,0.7269820664836952
4126,0.8996065853613336,0.47619047619047616,0.6560305316853586,0.6544575520179383
4169,1.1427755876109051,0.375,0.7170321503266415,0.9195765287243813
4258,1.193994992942994,0.5714285714285714,0.7136019484677016,1.0435711366266622
4277,0.5760145687308738,0.7407407407407407,0.9099863463556914,0.4578463362140987
4312,1.0062917854001407,0.4444444444444444,0.7151931174411803,0.8015624857587293
4448,0.9044303800798748,1.0,0.9612725531427206,0.8107620030040372
4465,1.0035127635743455,0.7777777777777778,0.8281630570058833,0.7724727110562296
4517,1.8774302907652534,0.2222222222222222,0.7178854849157807,1.7107356783687055
4579,1.0717717411938623,0.4444444444444444,0.6799476622893884,0.8940595571406973
4589,0.82195761961469,0.9473684210526315,0.9416666666666665,0.7260284476575501
4593,0.9550940559909027,0.6666666666666666,0.9380858530505729,0.8743887260754465
4600,0.9279018306844192,0.8,0.8388004648452337,0.7978125761644135
4607,0.7977296360252935,0.8396946564885496,0.7156117215008395,0.541820167949645
4640,1.0679346454128018,0.0,0.8958778387578773,0.9461052322226127
4680,0.950848353779041,0.625,0.7363959919033399,0.8098685978672283
4682,1.4324111582199515,0.4666666666666667,0.9232867265257327,1.2523143047672605
4697,0.743058460588218,0.9629629629629629,0.8434397461243829,0.649835347303061
4700,1.7569043187020432,0.25,0.5097506277805856,1.539674678021483
4727,0.6829563502032736,0.6,0.9523253678050801,0.5985621404653853
4764,0.7456992937856523,1.0,0.9701428875510213,0.6851925386925635
4771,0.7832370490324428,0.6521739130434783,0.729843974020595,0.682673330389607
4802,1.0384844817211367,0.6796116504854369,0.7999999999999999,0.8342548421329464
4809,0.796547606381277,0.75,0.7707863300314587,0.6103347115320527
4823,0.970066570570925,0.5333333333333333,0.813437289760421,0.7573327477114512
4829,0.6638513467788552,0.75,0.8881745471101533,0.49568081239696316
4831,1.0771030158142765,0.875,0.9383566367371334,0.8754188051891965
4834,0.8435341123688801,0.16666666666666666,0.8307460925501617,0.7355331213314896
4867,1.0329860746553452,0.7619047619047619,0.7339160205273616,0.7752495249818041
4933,0.9724811942610776,0.5714285714285714,0.9555001783072598,0.7619200109208066
4934,1.3728470203835597,0.2,0.5527914393307691,1.091172405285182
4983,0.9476157877356801,0.5384615384615384,0.7185843759669124,0.7858518034117878
5002,0.5496598779599055,0.8888888888888888,1.0,0.35767581369083457
5034,0.37964576188077265,1.0,0.9609186813543533,0.312739245573413
5054,1.1276230208773566,0.0,0.7963095281502549,1.0356580265706279
5071,0.6918730498934936,0.8888888888888888,0.9175490612632397,0.5962774092029963
5100,0.6842153443397183,0.8888888888888888,0.9462480870845544,0.43805691921673934
5172,0.9343048490169821,0.6875,0.7737589844975316,0.7317654963946605
5250,0.9070175876873392,0.4,0.922634951450175,0.7417933453838614
5294,0.7896712027206321,0.6666666666666666,0.794359591932722,0.5848399427186951
5312,1.031692444078664,0.7073170731707317,0.7970862686835504,0.8349665172898659
5317,0.8627059025322933,0.9459459459459459,0.825,0.6792222752292023
5329,0.3855024686296593,0.8,1.0,0.2897615614155521
5333,0.8755223525317751,0.6206896551724138,0.9306816431612377,0.6809248452412936
5387,1.2700104046359586,0.0,0.6351905302508507,1.0313362278410059
5394,0.7991990506848073,0.5283018867924528,0.8579371114531609,0.6335377696792122
5397,1.246252143930632,0.4186046511627907,0.7567276104613595,1.0253124547631898
5405,1.2514139936292608,0.6086956521739131,0.7678136755653857,0.9976403374367842
5412,0.8820889851972576,0.9230769230769231,0.8706179622952055,0.6634449833711632
5424,0.9320317402535226,0.9615384615384616,0.9184443374967172,0.7399191806751142
5520,0.8622058122792527,0.6666666666666666,0.9559609342098948,0.7071165616803027
5539,0.7118028276278998,0.7142857142857143,0.9218373627087065,0.554169791017045
5580,1.109724682919403,0.5607476635514018,0.88,0.9122463436312931
5605,1.0728165756650527,0.6666666666666666,0.9253048797953686,0.6198945618242455
5636,0.7604867647898362,0.0,0.9348853838992472,0.7084554868235176
5654,0.8174264245199994,0.6666666666666666,0.8854652955866064,0.641368144746179
5734,0.4417845532941822,0.6666666666666666,0.9817558680267063,0.3776399686518184
5787,1.1951672846090708,0.5423728813559322,0.6399999999999999,0.9794990114893392
5872,1.0350753078051702,0.3076923076923077,0.7248655463194684,0.8434189466499816
5875,1.0352930222956451,0.5714285714285714,0.8303028263133784,0.8312327303099498
5880,1.4992815281748262,0.0,0.7951219127453564,1.1870520368457058
5948,0.8707019731833854,0.9523809523809523,0.9142857142857141,0.7020517995193969
5956,0.40295268568426074,1.0,1.0,0.33163136221081607
5972,0.4458240473603907,0.5714285714285714,1.0,0.3703863934902515
6016,0.9966658135678962,0.21428571428571427,0.6967965250786232,0.820074327583782
6040,0.5769081253253948,0.9,0.8563885250903946,0.430263303093624
