user,rmse,f1,ndcg,mae
710,0.8722783245961219,0.3333333333333333,0.8771850769776061,0.7763799600956154
721,0.8022878847030938,0.5833333333333334,0.8490932284645064,0.6390251780441473
727,1.2581030641876554,0.5,0.7585653554599778,1.128951654455745
749,0.8916866717277029,0.2857142857142857,0.8045990091353935,0.7630639931400847
752,1.310969089480678,0.32,0.6668818211567376,1.1243492777364914
755,0.9126482826657922,0.8446601941747572,0.7999999999999999,0.7322394873492483
839,1.3216297263914327,0.7777777777777778,0.8139117544441854,0.9360927016068921
840,1.462629129247668,0.7358490566037735,0.8088812324195438,1.150809900797753
856,1.3759123348522382,0.0,0.48717306512635994,1.2469176944118328
869,1.1508346744716442,0.375,0.870804695520796,0.9377229543404485
884,1.5670260993162985,0.5714285714285714,0.6481817715096634,1.3105109241744775
890,1.3420233706551798,0.7945205479452054,0.930961731550626,1.185028616188462
897,1.4671268324898816,0.6086956521739131,0.6737406190081942,1.2009907992394127
911,1.414657565847112,0.7272727272727273,0.7686018795333649,1.1901434025608693
937,1.3912212410507878,0.6470588235294118,0.72124022251392,1.0618813861330054
943,0.7106526798358022,0.9411764705882353,0.9446853529991857,0.6543440610644845
953,0.7364288619476529,1.0,0.9684351547520486,0.6249030157356824
993,0.9658510037745669,0.6666666666666666,0.7301098163304431,0.818840997085881
1010,1.2720422372465243,0.0,0.5458897535431297,1.0796548464166815
1019,1.364590593942102,0.0,0.43536852722021185,1.2191878406452292
1021,0.6179559850297246,0.9777777777777777,0.7999999999999999,0.544922079747338
1029,1.9695720548799334,0.0,0.4580936175718416,1.7420788846199133
1051,1.2850810198519038,0.25,0.692518925899121,1.0718644332666296
1088,1.0869018906301053,0.6040268456375839,0.6893707059983711,0.8497882526882351
1113,0.5649541002828319,1.0,0.8690382684493738,0.5150662784177485
1117,1.0699889751189473,0.5581395348837209,0.8383566367371335,0.8282710639209749
1120,1.1550572459449897,0.4,0.9323580231201577,0.9638841087018097
1125,1.2408798493135262,0.18181818181818182,0.6517740096960503,1.0937639809593638
1142,1.1197999011673012,0.5714285714285714,0.9003390853709647,0.928028575470137
1164,1.0819200817218488,0.18181818181818182,0.7716997288536555,0.8711975339224723
1173,1.1240339534203272,0.8888888888888888,0.903391847413111,0.9657501975338197
1182,1.2877038747210858,0.6461538461538462,0.7203140720596599,1.0264354715230257
1202,0.7564152121559689,0.75,0.9555001783072598,0.5087861979131552
1203,0.9281419464984028,0.48951048951048953,0.7784613350563518,0.7176081890811634
1219,1.0251772278526918,0.6666666666666666,0.7788552553206988,0.968068177808319
1228,0.9246015019715508,0.8,1.0,0.8902979386703074
1243,0.6818340260040698,0.6015037593984962,0.8756248510451856,0.543582758560715
1252,0.6668139557719387,0.5714285714285714,0.9900808841271455,0.5955518879164086
1265,1.1192314635011338,0.8840579710144928,0.8026925546276871,0.8301379674439624
1266,1.5732114493326663,0.15384615384615385,0.4745614887446904,1.2778796322176174
1274,0.8008261235020881,0.9230769230769231,0.9363111169951354,0.685419683413209
1317,0.7391025912688809,0.8333333333333334,0.956266947765507,0.6033108596541626
1347,1.1040902604847131,0.6046511627906976,0.8088812324195438,0.9584559694135176
1348,1.045082417271791,0.7567567567567568,0.7566327815269287,0.7723210412628904
1352,0.7137504354028632,0.8888888888888888,0.956266947765507,0.5492224042347248
1355,1.1968931009922805,1.0,0.9680730329126728,0.8470119383572858
1369,0.8947071649593321,0.7142857142857143,0.7031189096476945,0.7566641504726895
1389,0.9303749662528519,0.8888888888888888,0.7497894763772496,0.6568400447168483
1395,0.9484546163178311,0.7,0.7997270622345836,0.8175797539556535
1413,1.38493571156829,0.7160493827160493,0.7347379316551864,1.1266933776348746
1415,1.273111166768871,0.48,0.7613816289138179,1.0766137167615502
1421,1.191399218710254,0.8571428571428571,0.730604647521914,0.9760715236231556
1425,1.0244008162477496,0.6666666666666666,0.8707370544404237,0.7625212939509678
1447,1.3832897778190807,0.2,0.5607433204325571,1.124533223661499
1458,1.002742000692312,0.8333333333333334,0.8184443374967172,0.8412435299352172
1484,0.9238309760264546,0.6012269938650306,0.784369913009823,0.7395884634230803
1524,0.8771851697376332,0.9333333333333333,0.9256379018051429,0.7386758198972321
1546,1.1001582028091201,0.6666666666666666,0.9261471044777723,0.7571717911702258
1551,0.8148009183578431,0.8,0.8388427561786272,0.6542251866860721
1556,1.5061539623384415,0.47058823529411764,0.7177808303284251,1.3763548553436764
1560,1.3650356300377922,0.5607476635514018,0.4477796804461163,1.0991189995472135
1579,1.1989684780238132,0.2222222222222222,0.5450327982613179,0.944931502483155
1597,1.1920682960809632,0.5538461538461539,0.7876226444162863,0.9987241463178713
1599,1.0847424607398901,0.5,0.8924130135908526,0.9339347660471831
1605,0.7186214005513027,0.46153846153846156,0.7976186279851063,0.579831824625498
1611,0.994051960710197,0.5714285714285714,0.7673544127329183,0.7787154704603635
1624,1.6989550650498428,0.47619047619047616,0.6178832517810213,1.5046260897222112
1643,1.1164772648572368,0.8333333333333334,0.9144054941061888,0.9688867125812979
1645,1.4009495687671223,0.8,0.7087046616091628,1.01853160951346
1647,1.1799255221614595,0.45454545454545453,0.7648173586070209,0.9259403796366884
1717,0.8967063792862976,0.9577464788732394,1.0,0.7302516046635149
1733,0.9740898536212199,0.43243243243243246,0.8045934067717663,0.7388877244858388
1748,0.861661993551071,0.2,0.672300324203831,0.6808250319392463
1752,0.7185391518896164,0.75,0.8924130135908526,0.616492162939933
1767,0.7312942202953032,0.2857142857142857,0.8985863659253792,0.6884411571602204
1779,1.6640560630304575,0.0,0.705957348108474,1.3548050572134922
1780,0.9159135820311286,0.0,0.682065643648429,0.7604163120112499
1812,0.6755510537085706,0.4,0.8192680579198934,0.6140753485846959
1824,0.941389745528092,0.5454545454545454,0.8687605074771964,0.7171427469023919
1837,1.3591607500492269,0.0,0.6535900193440483,1.1744698655628667
1842,0.9638438763012492,0.7946666666666666,0.88,0.7531529346755964
1851,0.977204203079131,0.14285714285714285,0.5289701354288042,0.742502360491262
1912,1.3311024818566082,0.0,0.4854148822291454,1.1632125755171006
1925,1.3184172974450818,0.4444444444444444,0.7513543144415817,0.9821178068893422
1930,0.9151278254564879,0.5263157894736842,0.785192977208961,0.7604329980909653
1941,1.0091380887864358,0.32,0.6811442071924856,0.8054851940581196
1943,1.3360344245943838,0.43333333333333335,0.36435428337989095,1.0301558151387928
1954,1.2575887764182885,0.2857142857142857,0.7929131277495934,1.081305579702676
1958,0.9169372848147253,0.3333333333333333,0.7445453145289903,0.7197880740162036
1969,1.1131260295537728,0.0,0.9914092987250069,0.8402441228520188
1978,1.57101692682008,0.5205479452054794,0.8029726544660728,1.3071805854890337
1980,1.1113952795775508,0.3875,0.6440034803415562,0.8846520137241298
1996,1.3279946399491414,0.5714285714285714,0.962424735689071,1.1334269425389807
2022,1.0306799085077547,0.6111111111111112,0.7031189096476945,0.8498376408391741
2023,1.1284763885828848,0.7931034482758621,0.7291141891586319,0.890621904529962
2036,0.8832473076209642,0.9090909090909091,0.9415726600629174,0.8302988179302592
2041,1.5770682455006468,0.2222222222222222,0.5887191838654442,1.327170707329984
2047,0.8287503476334145,0.6,0.8685474409271018,0.6341123533601772
2050,0.9166567087447517,0.6222222222222222,0.6616433632628663,0.7605621174374411
2063,1.1469283742159813,0.17777777777777778,0.7796675624510027,0.8982846278637482
2070,0.9125715215028576,0.9375,0.9660839794726382,0.7696595284733334
2071,0.8606166817864135,0.0,0.7147556348292025,0.6508961597549751
2077,1.3436497822533653,0.47619047619047616,0.7375210149543928,1.0042961982529188
2089,0.759212047149811,0.7407407407407407,0.9999999999999999,0.5760608495532433
2106,1.9311183029843266,0.19047619047619047,0.6376922206319219,1.5719455443641481
2114,0.8650001073170545,0.75,0.9462480870845544,0.7291867284600894
2122,0.8744000733797316,0.7906976744186046,0.8304198973631918,0.7620059386748154
2131,1.2229725055843808,0.46153846153846156,0.7475179689950632,0.9800181238297164
2168,1.1237302513135918,0.8,0.7476070451459835,0.9926081624082472
2176,0.869146023387674,0.6666666666666666,0.9923820158829881,0.7453029735410057
2188,1.0091860711905258,0.0,0.8893741144052145,0.8382235997499364
2232,1.0134631357551802,0.8888888888888888,0.9148685693333191,0.7418491222817216
2246,1.1737563047859414,0.42105263157894735,0.7380765368987477,0.9903108506875087
2247,1.9251084663244062,0.0,0.7264680854299438,1.7433987127109265
2271,0.6028459103896201,0.8928571428571429,0.8362369990712883,0.44944292988798423
2272,0.8450803730040022,1.0,0.9509887186998963,0.7807126709782963
2321,0.8254631939259168,0.6875,0.8471001053589741,0.6512262119234056
2380,1.1691779090906909,0.6285714285714286,0.6534763585724592,0.9403536369299669
2395,1.1972585253785903,0.4,0.4846683554395509,0.9849136130275375
2451,1.1089449532442428,0.4,0.9024152900419635,0.9098095831143157
2501,1.1356994449137612,0.48,0.7495277420282012,0.9833513266358958
2565,0.9164619553813317,0.5714285714285714,0.8882662107925743,0.7899932719905808
2636,0.8038055809225959,0.9411764705882353,0.8568699113378778,0.44064637310545113
2641,0.7069045546737608,0.7142857142857143,0.956266947765507,0.6076452408546698
2688,0.9254684077588774,0.5714285714285714,0.9309079336266263,0.7341255609843798
2760,0.8030335893976798,0.9565217391304348,0.9660839794726382,0.6576502218491972
2784,1.0434400899277174,0.9090909090909091,0.9572027470530945,0.8272068243254321
2786,1.0048604921442308,0.75,0.747372235703512,0.8349867400214371
2796,1.2220053377739837,0.11940298507462686,0.4123773555837136,1.0012211408499225
2803,0.752879650910708,0.9375,0.8262410155024683,0.5448017641495719
2810,1.4314462586601029,0.42857142857142855,0.6554546854710096,1.1665723730930717
2841,0.6422355302313243,1.0,0.9950215722988734,0.5458940445608369
2868,0.6422749099918247,0.8,0.9272558657558,0.5305745211213584
2898,0.785878808433718,0.8076923076923077,0.9091613322579297,0.6105345992512002
2907,1.5516366197727782,0.0,0.8770855886097629,1.344882110892717
2918,1.213360960346723,0.45871559633027525,0.7861363400812452,1.0048129600398277
2969,0.8313025477695761,0.5714285714285714,0.9908803625610707,0.7255875658426417
2980,0.6050465802501676,0.4,0.9714475565309197,0.4834748988805177
2986,0.5594874522274703,0.7142857142857143,0.9252627426502676,0.4561472841527138
3002,1.0850445486792493,0.918918918918919,0.8297902353327904,0.7590171938750133
3012,1.5661916672039606,0.6666666666666666,0.8494955221001096,1.384831057255633
3013,1.245807942845118,0.3076923076923077,0.7769233311795599,1.0335378981850272
3051,1.0235187447747849,0.0,0.6325656689911734,0.8149142083950804
3055,0.9890867827172262,0.37037037037037035,0.5147936957045097,0.7761817881370272
3058,1.1237561705880295,0.7647058823529411,0.8542484580763589,0.9081036339018992
3067,1.1153836769924905,0.4732824427480916,0.6292136699685412,0.8957920626285347
3078,0.5501146921808886,1.0,0.9255108071950495,0.4546646931506957
3085,1.0391068189628925,0.7317073170731707,0.8814156240330875,0.8793339809197883
3106,0.9903393065631761,0.8571428571428571,0.9660839794726384,0.7959002746095846
3125,0.8985083875528012,0.7256637168141593,0.7707863300314587,0.6943062203335988
3158,0.8737265097481556,0.7142857142857143,0.8955720360684631,0.7191596879563029
3177,1.5711032689989566,0.8888888888888888,0.8796246925579129,1.1272954017561294
3196,1.6296247506055874,0.0,0.4867946827655548,1.479784757770917
3203,0.6127422232447859,0.9714285714285714,0.9294754043175896,0.5285873570939604
3210,1.2781538417722522,0.8235294117647058,0.7818994648934589,0.958705186280411
3219,0.6499445670607158,0.8421052631578947,0.9530025519398359,0.5122211158714705
3229,1.784526380126004,0.6190476190476191,0.5744417431940855,1.4593659581305005
3274,0.942880021533646,0.5555555555555556,0.8594412871325408,0.7845686204443268
3285,1.2585229010953736,0.6285714285714286,0.5787414119967426,0.9796458550194875
3301,1.0938134817786571,0.8205128205128205,0.8982519384179151,0.9363630962728395
3313,0.7759856974877408,0.6666666666666666,0.9446891683271407,0.5760694832758014
3333,1.3573756928789085,0.65,0.7970273455339271,1.1241260134693993
3363,1.2211375000798614,0.47058823529411764,0.8331414847070097,1.0745123921113249
3378,1.0434868108666266,0.3333333333333333,0.8775416530133452,0.9262575387557346
3410,1.2124718584008216,0.23076923076923078,0.7633095743637076,0.9882384391479399
3462,1.1976244121625683,0.29850746268656714,0.4466562953186052,0.9516723900192551
3464,1.3338340575740781,0.6666666666666666,0.7324607258990614,1.0873917771893749
3471,0.6993509779116969,0.75,0.9465115182330759,0.5182507817278619
3475,1.443637289750293,0.4166666666666667,0.7687060718457656,1.1972183537517287
3483,0.9076201079643555,0.6666666666666666,0.975158390580835,0.8320530976021857
3512,0.7459230787585541,0.5,0.8400136536443085,0.6106016873117226
3518,1.1404037935291176,0.7058823529411765,0.7281901123886402,1.0098561379803312
3520,1.0330209754898338,0.5,0.7352134693557593,0.8362208348351761
3547,1.5652773410863854,0.6956521739130435,0.5233768310460548,1.126128628542045
3560,0.7817482498586185,0.9583333333333334,0.8586890742861308,0.6850308821693881
3562,0.8628604501928567,0.0,0.8866579684910842,0.7544484079254131
3626,1.0585325913392687,0.7272727272727273,0.7521756514659053,0.8240656704939658
3648,1.306159130418688,0.03508771929824561,0.3304382628525293,1.0656456426529244
3652,1.1459618775707028,0.0,0.8903334411703697,1.0882256246374253
3665,0.5588764087194463,0.2857142857142857,1.0,0.5103229740613401
3688,0.9048841662947094,0.9565217391304348,0.8743620981948569,0.7203124736661594
3693,1.0289100511680067,0.5714285714285714,0.7570267182697707,0.8186463443844303
3733,1.0688351079403218,0.6666666666666666,0.617698011499326,0.8544060769396515
3768,1.0521789606727945,0.3157894736842105,0.8827560440630596,0.8534770656381749
3821,1.755910971895519,0.0,0.2923921014621706,1.5613751396165645
3824,0.7161285238412401,0.0,0.8443220749053791,0.5703822362910047
3832,0.9802307297482774,0.9230769230769231,0.8940730565571915,0.8429956833932813
3833,1.1772796966642272,0.6666666666666666,0.8697564278300427,1.0125739965460494
3834,0.9304780388749052,0.6956521739130435,0.7910436431748965,0.7820257081663471
3840,1.2644441030093094,0.8235294117647058,0.8778971820764779,0.9346511654236533
3940,0.8339075642095081,0.6153846153846154,0.8975768608224265,0.7421860869643391
3971,0.8239721030415736,0.9333333333333333,0.9530025519398359,0.6704135426492835
4042,1.124796159716666,0.625,0.8436747254174131,0.8778839445839504
4058,0.9622475941950306,0.651685393258427,0.7660839794726383,0.7974735360795014
4063,1.3534243947606341,0.7647058823529411,0.8559781541691064,1.0425208840317965
4116,0.7886842644500609,0.3333333333333333,0.9289752640401522,0.7327528770685984
4126,0.8649030877643107,0.47619047619047616,0.6926596829317907,0.6398305269893625
4169,1.125983321261696,0.2857142857142857,0.7161969546414285,0.9121751509286224
4258,1.1560811360520618,0.5714285714285714,0.7326914276433735,1.0116233520934752
4277,0.5831745337790067,0.7407407407407407,0.904108408157166,0.45827760705155424
4312,1.034155349037334,0.43478260869565216,0.7184575132668517,0.8072860526377077
4448,0.8817453870028618,1.0,0.9841710350145151,0.8037635580403805
4465,1.0273756557324403,0.7777777777777778,0.8559446944761341,0.7854958616446347
4517,1.9370906698910928,0.25,0.7178854849157807,1.7353693456238475
4579,1.079921526574446,0.47058823529411764,0.6504722579717988,0.8956457158708087
4589,0.7816719303149473,0.9473684210526315,0.9290736314983459,0.6630849718597884
4593,0.9238607459507363,0.6666666666666666,0.9478387047082619,0.8475520230262193
4600,0.9279342965330482,0.8,0.8352682807132533,0.7845794630240683
4607,0.7913847356910422,0.8461538461538461,0.7185843759669124,0.5314561229942578
4640,1.0199936405878414,0.0,0.8958778387578773,0.9002967329310547
4680,0.9406651333946033,0.625,0.7348224017217215,0.8081699345761247
4682,1.433762354803725,0.4666666666666667,0.9232867265257327,1.2363995682675586
4697,0.7799858708274393,0.9629629629629629,0.8678320410547231,0.6834577617559849
4700,1.752228148895773,0.25,0.5097506277805856,1.5303340138151833
4727,0.6604673757522775,0.6,0.9523253678050801,0.5894688077136104
4764,0.7484516634771945,1.0,0.9701428875510213,0.7164864631240585
4771,0.7860803163206759,0.6086956521739131,0.7392466276391486,0.6606838814853987
4802,1.0240788427334175,0.6923076923076923,0.7445453145289902,0.8326735884509506
4809,0.7595487807005353,0.7804878048780488,0.7707863300314587,0.5729536253753598
4823,0.9525335042616941,0.42857142857142855,0.813437289760421,0.7569839333807131
4829,0.6371959181965655,0.75,0.8915999270517144,0.48671024509129823
4831,1.0447961941175947,0.875,0.9293820377047942,0.8834828544709759
4834,0.8435066161896161,0.18181818181818182,0.8307460925501617,0.7369364891810061
4867,0.99437101140191,0.7619047619047619,0.7279890770845532,0.7267064490698176
4933,0.9693719296039409,0.5714285714285714,0.9555001783072598,0.7490565118720025
4934,1.3896408167343175,0.2222222222222222,0.5508705217546047,1.0948396611820916
4983,0.9183597037705419,0.5384615384615384,0.7656209042455081,0.7674188455838846
5002,0.5792557130910051,0.8888888888888888,0.9711524961933976,0.40728711908968895
5034,0.4034158310838747,1.0,0.9609186813543533,0.37126834091778205
5054,1.1506128391305674,0.0,0.7963095281502549,1.0505406113909095
5071,0.7157459450261993,0.8888888888888888,0.9138044276110919,0.6368127648810662
5100,0.6538277964755259,0.8888888888888888,0.9462480870845544,0.4112288358187405
5172,0.9396475645247864,0.6666666666666666,0.712358990094376,0.7372927294017412
5250,0.8815188054777482,0.5,0.9262941554464963,0.6963128116032486
5294,0.79009136638187,0.6666666666666666,0.794359591932722,0.6038205194738784
5312,1.0168872963035747,0.691358024691358,0.791118767580456,0.8242138379500612
5317,0.8287967101209462,0.9459459459459459,0.8553146470008143,0.6604463408215577
5329,0.33166737473690894,0.8,1.0,0.2849579643333408
5333,0.8608962608638898,0.6428571428571429,0.9210878868801213,0.6627918604079286
5387,1.3020162192386722,0.0,0.6315313262545293,1.0624888942565962
5394,0.8212005578980234,0.5384615384615384,0.8579371114531611,0.6665858373029235
5397,1.260270005709183,0.42857142857142855,0.7567276104613595,1.0370805875015068
5405,1.2528762646743703,0.6363636363636364,0.8554546854710096,0.9988392192336719
5412,0.8194622185573511,0.96,0.8940730565571915,0.6643418987013767
5424,0.8830616857030082,0.9615384615384616,0.9572027470530944,0.6969639217485841
5520,0.8600790600850197,0.6666666666666666,0.9628318154136646,0.7064240362662095
5539,0.6883767900972444,0.6153846153846154,0.9218373627087065,0.5049104104829878
5580,1.0983978720191798,0.5420560747663551,0.8554546854710097,0.9094976981860247
5605,0.9813518571656307,0.0,0.9253048797953686,0.599665588435489
5636,0.8014959609064236,0.0,0.9348853838992472,0.7384017640729692
5654,0.8195196944821719,0.6976744186046512,0.8854652955866064,0.6363072721502859
5734,0.43878083369593585,0.6666666666666666,0.9817558680267063,0.3709990001819419
5787,1.1913977305335115,0.5654008438818565,0.6528671835781106,0.9787608873343725
5872,1.0255476111754722,0.3076923076923077,0.729843974020595,0.8262779773280549
5875,1.0310500359608323,0.5,0.8303028263133784,0.8392090863982662
5880,1.5503918678049082,0.0,0.7951219127453564,1.2175580050168706
5948,0.9027195721726601,0.9523809523809523,0.9737589844975315,0.7004594387548653
5956,0.43434583750713807,1.0,0.9956564795753196,0.3647173530664956
5972,0.4680412768543808,0.5714285714285714,1.0,0.38949904489440945
6016,1.0120718910298587,0.20689655172413793,0.6557220833274442,0.8282648497673306
6040,0.579079395394925,0.9,0.8563885250903946,0.4470404112452924
