user,rmse,f1,ndcg,mae
897,1.4702886891723481,0.5833333333333334,0.44307732988729603,1.232772653282691
911,1.3802282921014974,0.6,0.7686018795333649,1.1325478645066274
937,1.3704736137547138,0.6470588235294118,0.8433207216450022,1.0651693667157585
943,0.7869640897754757,0.9411764705882353,0.9707863300314586,0.6941580756013745
953,0.6799592368043775,1.0,0.9572027470530945,0.5979381443298971
993,0.9904383222012733,0.5882352941176471,0.6738017182404268,0.8696612665684833
1010,1.3108592486756572,0.2,0.602055646910943,1.103906673901248
1019,1.3708749382957623,0.0,0.4184116866353436,1.2175800325556159
1021,0.6335220861087939,0.9777777777777777,0.930961731550626,0.5553563424473329
1029,1.986388844174384,0.0,0.4580936175718416,1.7438958220293002
1051,1.2512383442951853,0.0,0.6699060451834877,1.056397816858702
1088,1.09359419284297,0.5986394557823129,0.8767132734742671,0.8417891062586249
1113,0.590259426415451,1.0,0.8678320410547231,0.5392545598731165
1117,1.0656707248890598,0.5384615384615384,0.750490623461136,0.8401597473762425
1120,1.1292683931806256,0.4,0.9323580231201577,0.8989690721649485
1125,1.1773194234945072,0.36363636363636365,0.7177204634242149,1.036551077788191
1142,1.1392277358813279,0.5294117647058824,0.8515594548238472,0.9574742268041236
1164,1.03095933514304,0.36363636363636365,0.8072123842662229,0.8424971363115693
1173,1.1482395057296002,0.8,0.8972863233288185,1.0721649484536082
1182,1.3042329400110608,0.6190476190476191,0.8922033219942488,1.0305195468000408
1202,0.7201309501729254,0.8888888888888888,0.9555001783072598,0.5670103092783505
1203,0.9444882289823366,0.4913494809688581,0.6767736669452338,0.7281045342023628
1219,0.9974926052369467,0.6666666666666666,0.8407128909876735,0.9600515463917525
1228,1.0378939900253634,0.8,1.0,1.014432989690722
1243,0.6885729808427167,0.6187050359712231,0.843674725417413,0.5548763798923456
1252,0.7034977821975045,0.75,0.9786028494968771,0.6701030927835052
1265,1.1434007558828674,0.8421052631578947,0.8012062273946506,0.8554057626222575
1266,1.579742277871882,0.16666666666666666,0.4843546762217042,1.2883043014575188
1274,0.8430227374356356,0.9230769230769231,0.9578372812100691,0.7452135493372608
1317,0.7304637390305793,0.8,0.9339390502522946,0.6082474226804122
1347,1.1144125720867184,0.6511627906976745,0.7506528541022799,0.9493908153701968
1348,1.07918621891703,0.7567567567567568,0.7132962375067876,0.8234536082474228
1352,0.6506990071303695,0.8888888888888888,0.961430794997081,0.540500736377025
1355,1.375216772446819,0.8,0.8293088955016703,1.0120274914089347
1369,0.9536823012410012,0.6666666666666666,0.6431170602504009,0.8128052088985349
1389,0.9792955288777064,0.8888888888888888,0.6639332361343901,0.6967353951890035
1395,0.9466805825337475,0.7,0.8154907268519707,0.8287073750991275
1413,1.4012304302340652,0.7088607594936709,0.7909320343548654,1.1293181407126063
1415,1.240802060963142,0.3333333333333333,0.7864164170216356,1.069475571492604
1421,1.2943243200587122,0.7368421052631579,0.6743567179557303,1.0549828178694156
1425,0.9263529317634402,0.6666666666666666,0.8784207247450815,0.7054491899852724
1447,1.4227924653317592,0.19047619047619047,0.4295038279097537,1.184278350515464
1458,1.0268211916313397,0.8192771084337349,0.8339160205273616,0.8693456764148958
1484,0.9398390480869533,0.5569620253164557,0.8088812324195438,0.7577670243355074
1524,0.8840394034853062,0.9333333333333333,0.9232867265257327,0.7100515463917525
1546,1.1600496090581482,0.6666666666666666,0.9070322395362024,0.8024054982817871
1551,0.8533207234162359,0.8333333333333334,0.7832794812381257,0.7113402061855669
1556,1.481456049366012,0.5,0.7702628613333619,1.3472352389878162
1560,1.3799072840042457,0.5740740740740741,0.5256992042130294,1.1264367816091951
1579,1.1691082940793458,0.3333333333333333,0.6213993936462621,0.9148653142667109
1597,1.1890039591558645,0.5396825396825397,0.8304198973631919,0.9882438053897631
1599,1.0769767125658178,0.36363636363636365,0.9301661322099757,0.947422680412371
1605,0.6760171036632038,0.42857142857142855,0.9137021644382824,0.5439371624938636
1611,1.076061021864497,0.5185185185185185,0.8040241663299348,0.8470790378006873
1624,1.691237320495973,0.375,0.8170797061425339,1.470009372071228
1643,1.0884891128876155,0.8421052631578947,0.9684351547520486,0.9498594189315839
1645,1.3817723702367561,0.875,0.753454758276951,1.038946162657503
1647,1.1709792804698198,0.38095238095238093,0.8613632863224757,0.9201030927835051
1717,0.9777772787230541,0.9428571428571428,1.0,0.7952075787127333
1733,0.9882820899904253,0.47368421052631576,0.774355971114774,0.7513644633110975
1748,0.8783255832926761,0.18181818181818182,0.7016118368705739,0.7161352193718533
1752,0.7265225746983995,0.6153846153846154,0.9497381561141646,0.6474226804123709
1767,0.8045861741791902,0.3333333333333333,0.8866579684910842,0.7628865979381443
1779,1.7873694306723262,0.0,0.6862766132952022,1.4862542955326454
1780,0.9150566529265493,0.0,0.6959518697785007,0.750603202456679
1812,0.6552409497006383,0.4,0.8192680579198934,0.6128293241695304
1824,0.9512062252881281,0.5,0.8243449830328192,0.6639175257731958
1837,1.3240822295704513,0.0,0.7291254377093097,1.1278350515463917
1842,0.9972149417624261,0.8021108179419525,0.9029542889767355,0.7717102597577996
1851,1.011010784577866,0.14285714285714285,0.5653323248586724,0.783762886597938
1912,1.3435941689379922,0.0,0.46772711625183633,1.1791388720436629
1925,1.2636893444206065,0.4444444444444444,0.8729339513374683,0.9020618556701031
1930,0.8849738524177582,0.5555555555555556,0.7661152793812621,0.7282768777614137
1941,1.0094981287926075,0.18181818181818182,0.6967965250786232,0.8034892942109438
1943,1.3342281992678324,0.4666666666666667,0.58047110808949,1.0066943365912437
1954,1.207252247624951,0.5,0.7255871806501942,1.0252004581901488
1958,0.9519657071661581,0.25396825396825395,0.7999999999999999,0.7593973037272006
1969,1.0310618469598951,0.8,0.9914092987250069,0.6742268041237114
1978,1.577441161531741,0.547945205479452,0.5965038768358303,1.3142088749439713
1980,1.132951939194752,0.422360248447205,0.5321679589452768,0.9033571239756807
1996,1.346045960552639,0.5714285714285714,0.962424735689071,1.1298969072164948
2022,1.0480536292673122,0.6285714285714286,0.7158298122229355,0.8503245513554792
2023,1.1220048925791284,0.7931034482758621,0.8028326159958776,0.8863033873343151
2036,0.9899323158729416,0.9090909090909091,0.9144054941061888,0.915807560137457
2041,1.6476439473099231,0.25,0.6091868135435327,1.3783505154639175
2047,0.7831174918799834,0.7272727272727273,0.8388004648452337,0.5861561119293077
2050,0.8747289351512025,0.6666666666666666,0.6938113222081431,0.7194626679162761
2063,1.1624176024436617,0.13333333333333333,0.778461335056352,0.916332067281606
2070,0.8744460347334908,0.9375,0.9999999999999999,0.7222559126743481
2071,0.8711441875004027,0.0,0.7483798986843246,0.6743986254295532
2077,1.3850289415062795,0.5454545454545454,0.7054402657834914,1.0927835051546393
2089,0.8357538093250033,0.6086956521739131,0.9999999999999999,0.6445360824742267
2106,1.8895124725166927,0.21052631578947367,0.8843882784991604,1.5677212939921796
2114,0.6948178280818844,0.75,0.9462480870845544,0.5072164948453607
2122,0.858827151431894,0.7317073170731707,0.8643359178905535,0.7385861561119293
2131,1.2305989816872878,0.475,0.7999999999999999,0.993127147766323
2168,1.187875634602163,0.8,0.7218976154961653,1.073310423825888
2176,0.8385337433285168,0.75,0.963394919291822,0.7199312714776632
2188,0.9425710296627737,0.5,0.9007828151583496,0.7285223367697592
2232,1.062829433735661,0.8888888888888888,0.9017480615820848,0.7999999999999999
2246,1.146299245527999,0.4444444444444444,0.805908577953471,0.9536082474226804
2247,1.9100063184359068,0.0,0.7923171320008874,1.7319587628865978
2271,0.6179523038572785,0.8928571428571429,0.8351222479220122,0.4684994272623138
2272,0.8770281900649274,1.0,0.9415860650813427,0.820618556701031
2321,0.8304319652927211,0.5806451612903226,0.8861814240046207,0.6956521739130433
2380,1.1706460583791556,0.6060606060606061,0.761019105510188,0.9445876288659795
2395,1.2420955841281025,0.4,0.5621851745523053,1.0093427835051545
2451,1.1114571459947975,0.6666666666666666,0.9024152900419635,0.8674521354933725
2501,1.138350748657344,0.48,0.6816957009734779,0.9750659314313115
2565,0.8656630591791687,0.6153846153846154,0.8882662107925743,0.7287866772402853
2636,0.8261943116836808,0.9411764705882353,0.8568699113378778,0.5120274914089347
2641,0.657355172575579,0.8,0.9287752030207208,0.570446735395189
2688,0.9270787295438637,0.5714285714285714,0.9344401177586068,0.7628865979381444
2760,0.7797147871658677,0.9090909090909091,0.9445453145289903,0.6589347079037801
2784,1.0858203886100375,0.9090909090909091,0.6345987792239154,0.8446735395189003
2786,0.8978842882756776,0.875,0.7832794812381259,0.7515463917525773
2796,1.2422377027350906,0.10810810810810811,0.49877540711601187,1.0272526240383717
2803,0.7323430178880698,0.9375,0.805323829745483,0.564584596725288
2810,1.3815448887727169,0.4,0.5678136755653856,1.1157811260904043
2841,0.5666728142725221,1.0,1.0,0.47628865979381435
2868,0.7313465879535361,0.7272727272727273,0.890048602948487,0.5861561119293077
2898,0.7724207298495385,0.8235294117647058,0.9232867265257327,0.5963761324586068
2907,1.6171311602648115,0.0,0.8770855886097629,1.3896907216494845
2918,1.1926239918674488,0.4672897196261682,0.8088812324195438,0.9804799729592699
2969,1.015607818575698,0.5714285714285714,0.9803274548542471,0.8804123711340204
2980,0.604581532540894,0.4,0.9378232926757976,0.5412371134020619
2986,0.5568311833694533,0.6153846153846154,0.9697625643430079,0.44892221180880953
3002,1.0794631660985685,0.918918918918919,0.8767132734742671,0.761340206185567
3012,1.5911334388869334,0.4444444444444444,0.8179681928653355,1.3814432989690724
3013,1.240311825700039,0.3333333333333333,0.5683139247906528,0.9912943871706759
3051,0.9575213880028353,0.4,0.7150295190444849,0.7787470261697066
3055,1.0087628265029718,0.3614457831325301,0.5195607450070113,0.7965168651786609
3058,1.1152982090438355,0.75,0.8588904151642126,0.9116347569955818
3067,1.1001031262777148,0.5223880597014925,0.6489859307387622,0.8782482746868877
3078,0.6275830528185662,1.0,0.9394104616510168,0.5000000000000001
3085,1.0531741108437576,0.6956521739130435,0.7024912137496054,0.9018296647162627
3106,0.9775484746546909,0.8,0.9707863300314586,0.8049828178694157
3125,0.9244977562040431,0.6964285714285714,0.7747638710141006,0.7111989831944641
3158,0.7771172040947166,0.8571428571428571,0.9382218423783051,0.6144329896907217
3177,1.7362551032031188,0.75,0.7836923502745624,1.2432989690721648
3196,1.6044496528373036,0.0,0.5434938664324285,1.4529209621993127
3203,0.585398996595571,0.9714285714285714,0.9737589844975315,0.5091638029782359
3210,1.2360003583981078,0.8235294117647058,0.852097030041566,0.924742268041237
3219,0.7079705036449235,0.8421052631578947,0.9680730329126728,0.5923149015932522
3229,1.7633697237476595,0.6153846153846154,0.5975875223127034,1.4551243177683442
3274,0.9739112927521378,0.631578947368421,0.8302035411869033,0.8020618556701031
3285,1.2537964454501558,0.6857142857142857,0.5537066238889247,0.9881046788263284
3301,1.0872980392934872,0.7894736842105263,0.9123589900943762,0.9340206185567009
3313,0.8337049816796928,0.6666666666666666,0.9523253678050801,0.6318114874815907
3333,1.389668395165834,0.6419753086419753,0.675787123020007,1.1441490323747512
3363,1.186920886405596,0.5333333333333333,0.8590918748393707,1.0389461626575027
3378,1.0673748781322283,0.3333333333333333,0.8775416530133452,0.8939617083946981
3410,1.186810497892583,0.08,0.5825820174791261,0.9818891056004457
3462,1.192590202335181,0.2727272727272727,0.6620665093647867,0.9618869103405185
3464,1.2616481760090348,0.6666666666666666,0.8197942467632655,1.0601374570446735
3471,0.7287990045324466,0.6666666666666666,0.8736503276275354,0.6053019145802649
3475,1.445450041611186,0.4270833333333333,0.7106292940016288,1.2033218785796107
3483,0.9491928987845342,0.6666666666666666,0.975158390580835,0.8824742268041238
3512,0.7298211854250956,0.6666666666666666,0.845891591842834,0.5759450171821305
3518,1.0820233809192887,0.8,0.7658481757767355,0.9240862230552953
3520,0.959685289578003,0.5,0.7997780949798154,0.7932989690721648
3547,1.5344364128758687,0.6666666666666666,0.5908968991981847,1.1477663230240551
3560,0.8076896876418629,0.951048951048951,0.821538664943648,0.6977319587628865
3562,0.9307514303527147,0.0,0.8906505454478721,0.8006872852233679
3626,1.0205144172633125,0.6666666666666666,0.6927679538819196,0.7569955817378496
3648,1.3017008539726693,0.11290322580645161,0.457184381563757,1.06196158734642
3652,1.1154143709102156,0.3333333333333333,0.8903334411703697,1.1030927835051547
3665,0.5448456046581397,0.5,1.0,0.4677835051546392
3688,0.9219385948448356,0.9787234042553191,0.9445453145289903,0.7401202749140893
3693,0.9925519013639669,0.5714285714285714,0.7719434171590336,0.790065604498594
3733,1.1074679589274874,0.6666666666666666,0.6258236195636891,0.9101620029455082
3768,1.0561543961389965,0.3333333333333333,0.8725222292240153,0.8482123272647509
3821,1.814877576101991,0.0,0.2584784202924341,1.6073102155576384
3824,0.7224625477925255,0.0,0.8258588510248223,0.570446735395189
3832,0.9401021827085968,0.9230769230769231,1.0,0.8035346097201768
3833,1.3232712760496497,0.4,0.8658045876725793,1.1876288659793814
3834,0.9955688838483154,0.6956521739130435,0.7688983999184457,0.85979381443299
3840,1.2697582876455393,0.8235294117647058,0.7945522696657258,0.9505154639175257
3940,0.9115342943537935,0.6153846153846154,0.8105126221619526,0.8304696449026346
3971,0.8501821694136692,0.9333333333333333,0.9530025519398359,0.6881443298969074
4042,1.0685986816300157,0.6666666666666666,0.9218373627087065,0.8195876288659792
4058,1.0071392196097833,0.6363636363636364,0.758408974447745,0.8288332515136637
4063,1.3290349153456231,0.6875,0.9415726600629174,1.031376064545047
4116,0.8850501954369481,0.3333333333333333,0.922358100072226,0.8185567010309278
4126,0.9255047274703969,0.42105263157894735,0.780132300874889,0.6401124648547328
4169,1.1682838039967316,0.13333333333333333,0.7104557198592287,0.9530355097365404
4258,1.1658786542580057,0.5714285714285714,0.8041788818607235,0.9876288659793815
4277,0.6119974870653098,0.8148148148148148,0.9192529347004974,0.506872852233677
4312,1.0568876646077958,0.4583333333333333,0.7210394368826384,0.8279143536875495
4448,0.8464036816216757,1.0,0.9549979674219029,0.7649484536082474
4465,1.0286338113020563,0.8235294117647058,0.8646448861184478,0.8013120899718836
4517,2.0869160040373744,0.2222222222222222,0.6600797983043208,1.8324742268041236
4579,1.0675602008340475,0.52,0.536870309504097,0.8785930867192239
4589,0.7938629654463816,0.961038961038961,0.9707863300314586,0.6451030927835051
4593,0.9522094319431536,0.5714285714285714,0.9627554035975248,0.8814432989690721
4600,0.972520733837954,0.5,0.8961955031448835,0.8625429553264606
4607,0.82983016906578,0.8549618320610687,0.8351222479220122,0.5573704645869595
4640,1.1749592675817064,0.0,0.8251146544043038,1.041237113402062
4680,0.9402892151634707,0.625,0.7688983999184457,0.8603561387066542
4682,1.4680046763662364,0.5161290322580645,0.9321679589452766,1.2697594501718212
4697,0.8073271789247076,0.9629629629629629,0.8940730565571915,0.7113402061855669
4700,1.8691591634525486,0.0,0.5256346154982562,1.6658075601374571
4727,0.535005148370914,0.5,0.9523253678050801,0.48306332842415317
4764,0.7583033121874942,1.0,0.9572881727261122,0.7175257731958763
4771,0.8116108961334086,0.5454545454545454,0.7589026812873831,0.6846573681018799
4802,1.0537032501104313,0.693069306930693,0.7190474511940425,0.8555344546934347
4809,0.7705028438025753,0.8095238095238095,0.7684351547520485,0.612609040444092
4823,0.9666655061239113,0.5714285714285714,0.8436747254174131,0.7353951890034364
4829,0.5739963260649507,0.8235294117647058,0.9218373627087065,0.4453608247422679
4831,1.0668816430549677,0.875,0.87968592794034,0.9083619702176402
4834,0.8857424146903905,0.18181818181818182,0.8253453386404189,0.7601374570446734
4867,0.9722064907873682,0.7,0.6982519384179151,0.7205449189985272
4933,0.9630764288913243,0.5714285714285714,0.9555001783072598,0.7649484536082471
4934,1.4592064667983606,0.2222222222222222,0.6286169999669322,1.1944035346097202
4983,0.9000934246349389,0.6428571428571429,0.7826402169170755,0.7394165387146304
5002,0.6188659021004914,0.8888888888888888,0.9855762480966987,0.5030927835051546
5034,0.5342951966948427,1.0,0.9582094298308066,0.49896907216494846
5054,1.0550863533152812,0.0,0.8652860156704962,0.9707903780068731
5071,0.7381040131822164,0.8888888888888888,0.9591143267642596,0.6268041237113403
5100,0.5061635202119228,0.8888888888888888,0.9961581648476712,0.4020618556701031
5172,0.9427780734608923,0.6285714285714286,0.7737589844975316,0.751375624565176
5250,0.7630537571114474,0.6666666666666666,0.94153012368052,0.5855670103092783
5294,0.7397254170925067,0.7142857142857143,0.8334409105783688,0.5979381443298969
5312,1.0646087487919649,0.675,0.8084181571924136,0.8448453608247423
5317,0.8333250215554375,0.9315068493150684,0.8427972529469054,0.6587364525508855
5329,0.4561083865050009,0.8,1.0,0.2536082474226801
5333,0.9082409866722596,0.6428571428571429,0.8771850769776058,0.6855670103092782
5387,1.2903023405259517,0.0,0.6144657842087476,1.0206185567010309
5394,0.8555909471644811,0.49056603773584906,0.7797744741618676,0.7050737820901555
5397,1.2706767743696137,0.37209302325581395,0.7297794478048588,1.0651358950328023
5405,1.3618842664276771,0.42105263157894735,0.6737406190081942,1.1124202258222877
5412,0.808004557101379,0.96,0.8427972529469054,0.6481099656357389
5424,0.8828851284184616,0.9615384615384616,0.9106292940016287,0.7044673539518899
5520,0.8445558148467985,0.6666666666666666,0.9689378256888371,0.7010309278350516
5539,0.7575110134429066,0.6153846153846154,0.9218373627087065,0.5783505154639176
5580,1.0398937773372556,0.6260869565217392,0.8737406190081942,0.8411026445540115
5605,1.2496359338034506,0.0,0.8817368578525621,0.9010309278350516
5636,0.6995436011194357,0.5,0.950443305952378,0.6350515463917523
5654,0.8374472443857847,0.6511627906976745,0.8915999270517143,0.6539518900343643
5734,0.4710110602250106,0.6666666666666666,0.9817558680267063,0.3979381443298971
5787,1.2114199133962844,0.5416666666666666,0.7648777520779877,0.988210920929315
5872,0.9601530770363296,0.2857142857142857,0.7552012991404471,0.7958762886597939
5875,1.112786729120861,0.5,0.7693756038817482,0.872852233676976
5880,1.5416215084553435,0.0,0.7859228258416341,1.177319587628866
5948,0.9059855754355177,0.9767441860465116,0.87402071884658,0.7019681349578257
5956,0.5072716702311864,0.6666666666666666,0.9956564795753196,0.46219931271477654
5972,0.5596286137738562,0.5,0.9397755576526973,0.48711340206185566
6016,1.0314938163307859,0.14285714285714285,0.7070303399176675,0.8492049624322908
6040,0.6192084975758799,0.8717948717948718,0.8563885250903946,0.48500468603561386
