user,rmse,f1,ndcg,mae
937,1.3958666015094239,0.6285714285714286,0.7616250206715242,1.0857877316935014
943,0.7973716471137794,0.9411764705882353,0.9321679589452766,0.702752235471661
953,0.65231498360991,1.0,0.9707863300314586,0.48938918189961295
993,0.9866428151385302,0.5882352941176471,0.7496155196458211,0.8106474030327372
1010,1.2905991536340087,0.0,0.5761271892001218,1.0833448063126079
1019,1.3996969077306154,0.0,0.4014548460504754,1.2093471081726281
1021,0.6391699928825725,0.9777777777777777,0.9029542889767355,0.4478194147001212
1029,1.9433422271946665,0.0,0.4754863377386473,1.7098747227306696
1051,1.2764635131143365,0.25,0.692518925899121,1.0698967523147294
1088,1.0745200949773923,0.6351351351351351,0.7551562430412816,0.8397718069863677
1113,0.6244987515254409,1.0,0.8601570360298298,0.5604398614253654
1117,1.0586891032204344,0.5846153846153846,0.8262410155024683,0.8214668408262948
1120,1.1098300869806805,0.4,0.9323580231201577,0.9049435410087667
1125,1.2219893760630232,0.18181818181818182,0.62526941777999,1.058913364902965
1142,1.1200442872957592,0.5714285714285714,0.8955100151044174,0.9346656421397619
1164,1.0582029122927084,0.3333333333333333,0.7754155469362466,0.856054954804952
1173,1.1775493070168208,0.8888888888888888,0.903391847413111,1.0194975032152984
1182,1.3024278938184664,0.6307692307692307,0.7118355213962794,1.0293572182483905
1202,0.7938045656876476,0.75,0.9520747983656986,0.5357731305794627
1203,0.9183463908985657,0.4844290657439446,0.6851918241376477,0.7083272201438201
1219,1.0272220769174834,0.5454545454545454,0.7788552553206988,0.9596894583218427
1228,0.9033378590575607,0.8,1.0,0.8720919025794442
1243,0.6802683654255118,0.5925925925925926,0.8739121610744051,0.5454992249282331
1252,0.6708682341443654,0.5714285714285714,0.9900808841271455,0.5770556477692852
1265,1.1203105130231235,0.8920863309352518,0.72124022251392,0.8287708572513722
1266,1.5951115868843495,0.15384615384615385,0.5393381657112769,1.291116205111207
1274,0.8054061829515903,0.9230769230769231,0.964092754465386,0.6887255244360595
1317,0.7764442664603294,0.8333333333333334,0.956266947765507,0.634753899944969
1347,1.1289187405553964,0.6363636363636364,0.8041788818607235,0.9804432013949719
1348,1.0258136721855398,0.7567567567567568,0.7751538731737625,0.756878388259874
1352,0.6950779679725462,0.8888888888888888,0.9850833011107372,0.5262546616917539
1355,1.2484095810089593,1.0,0.9543271605402797,0.9166389411787836
1369,0.9174306535606396,0.7142857142857143,0.7379489046128888,0.7790266400297489
1389,0.9339032126724863,0.9032258064516129,0.7495277420282012,0.6526370035816274
1395,0.9585163756533909,0.631578947368421,0.7997270622345836,0.8334416499229044
1413,1.3812857225136805,0.7,0.8492292995984732,1.1313669064288316
1415,1.2493062458575128,0.46153846153846156,0.7088995979088812,1.06802003513608
1421,1.2452269580197128,0.8571428571428571,0.6522376255657769,1.024236039367848
1425,1.0464863965714395,0.6666666666666666,0.8707370544404237,0.7855862730050214
1447,1.4027201429117468,0.2,0.5607433204325571,1.1411254649057598
1458,1.025018869893873,0.8470588235294118,0.7970273455339271,0.8616931636582725
1484,0.9169027142653549,0.575,0.8427972529469054,0.7402921881839698
1524,0.812950989966006,0.9333333333333333,0.9279890770845531,0.6847224630160806
1546,1.1125771859319415,0.6666666666666666,0.9261471044777723,0.775979185461407
1551,0.8030790991642395,0.75,0.8294401025600736,0.6363631352416311
1556,1.5009575445631311,0.375,0.7177808303284251,1.381859890224826
1560,1.3775635575971947,0.5384615384615384,0.5916422362785528,1.113433190418118
1579,1.2049778096937458,0.21052631578947367,0.5450327982613179,0.9426321647779449
1597,1.1820878928262284,0.59375,0.7923249949751067,0.9884690417699362
1599,1.0657351363971006,0.36363636363636365,0.8687605074771964,0.9179209288962408
1605,0.7033499262427818,0.46153846153846156,0.8178105725954488,0.5704944393527958
1611,0.9924715022322048,0.5185185185185185,0.7570267182697706,0.7875449620328275
1624,1.7049095397007743,0.4444444444444444,0.8398245984808326,1.493658434665508
1643,1.1163294987006194,0.8333333333333334,0.9321679589452766,0.9737263743655699
1645,1.3685961169436,0.875,0.7822711116221811,1.02074076300369
1647,1.1787732250037142,0.45454545454545453,0.7573857224418385,0.9339787809155202
1717,0.9052290474135853,0.9577464788732394,0.9999999999999999,0.7219947875207819
1733,0.9882527571100109,0.3888888888888889,0.8045934067717663,0.7597832836869154
1748,0.8759279488611444,0.2,0.6420628885468388,0.6907127089439328
1752,0.727310148119103,0.6666666666666666,0.8924130135908526,0.6372426430940021
1767,0.715332685810156,0.2857142857142857,0.8985863659253792,0.6868977672826988
1779,1.694582039955542,0.4,0.6991626652076914,1.383637992589968
1780,0.904397646172056,0.0,0.757120546578005,0.7611455278620906
1812,0.7134968985800574,0.4,0.8093489420470389,0.670407053530568
1824,0.9327514202288425,0.5454545454545454,0.8771887505344416,0.7089326285987586
1837,1.328305843620938,0.0,0.6535900193440483,1.1490939237444706
1842,0.9819114174168667,0.8042328042328042,0.838094902388085,0.7662427838213656
1851,0.9886349293172226,0.14285714285714285,0.5406627743117206,0.7651425800722157
1912,1.3315883828250732,0.1,0.4854148822291454,1.165081975711626
1925,1.3039238199236811,0.4444444444444444,0.7638520154152254,0.9685183676529906
1930,0.9275881214194095,0.5263157894736842,0.785192977208961,0.7781513683692157
1941,1.0260394662910155,0.2962962962962963,0.6811442071924856,0.8283388900060653
1943,1.3327638044007606,0.43333333333333335,0.34952774202820125,1.0335343025030037
1954,1.215677257441719,0.4444444444444444,0.7929131277495934,1.0567447908181555
1958,0.9027968564291936,0.3389830508474576,0.7445453145289903,0.7029812774491487
1969,1.0929042927476722,0.0,0.9914092987250069,0.8444265623357129
1978,1.5588818040446564,0.5405405405405406,0.7707863300314587,1.2929956764848687
1980,1.1049128071273357,0.4025157232704403,0.6970457110232644,0.8806298626960151
1996,1.3433170510075279,0.5714285714285714,0.8650507851105949,1.1130777772005298
2022,1.0323289367658328,0.6486486486486487,0.7000661476055484,0.8484472797557537
2023,1.158274293999168,0.7931034482758621,0.752500396494274,0.9214913039422076
2036,0.9226431165812999,0.9090909090909091,0.9144054941061888,0.877453660547664
2041,1.5849771744925465,0.2222222222222222,0.5887191838654442,1.354062924177148
2047,0.8373094128389231,0.6,0.8388004648452337,0.6348441551411119
2050,0.9128556798240883,0.6521739130434783,0.6720109229154467,0.7617865979380292
2063,1.1516512784770259,0.18181818181818182,0.7796675624510027,0.899634601808878
2070,0.9057168562914982,0.9375,0.9660839794726382,0.7524612458408252
2071,0.9001761006263936,0.0,0.7147556348292025,0.6698454837846004
2077,1.335868569707848,0.47619047619047616,0.7375210149543928,1.0112496181908712
2089,0.7428779773882255,0.7857142857142857,0.9999999999999999,0.5623432020157221
2106,1.936609233533588,0.1111111111111111,0.7109093709420191,1.6126638495915198
2114,0.8510279227497598,0.75,0.9462480870845544,0.7376335428068468
2122,0.8897318665499311,0.8205128205128205,0.7876226444162863,0.7637356895147567
2131,1.2193431871071747,0.46153846153846156,0.7475179689950632,0.9784796098113515
2168,1.187653284065776,0.8,0.7427779748794361,1.0500064005647767
2176,0.8477550329291149,0.6666666666666666,0.9691833014106731,0.7354217109042063
2188,1.0277685762854871,0.0,0.8893741144052145,0.8411970933706652
2232,1.0219312838815566,0.8888888888888888,0.8230250150746797,0.7514124881915263
2246,1.153846327979822,0.41025641025641024,0.685594505893811,0.9733028048945349
2247,1.85637062335277,0.0,0.7444500769114996,1.6739063310546272
2271,0.6145846404777099,0.8928571428571429,0.8165562374444371,0.4632596271383004
2272,0.8382134296613206,1.0,0.9774933106159566,0.7664025016474658
2321,0.8237299532815174,0.6470588235294118,0.8525186084060675,0.6471575931367497
2380,1.1375586656632468,0.6285714285714286,0.8124379648098244,0.9367649795343755
2395,1.1847027093478193,0.5263157894736842,0.49945816581256575,0.9730878196686767
2451,1.1417227716714669,0.4,0.9024152900419635,0.9400496741809518
2501,1.1225475156753009,0.48,0.7448253914693808,0.9664222437269283
2565,0.9196596628540249,0.5333333333333333,0.8882662107925743,0.8000304233350307
2636,0.7969326426481218,0.9411764705882353,0.8773375410159663,0.44193121112642764
2641,0.7178672109694884,0.7142857142857143,0.956266947765507,0.6185857148518036
2688,0.9185195254021912,0.5714285714285714,0.9309079336266263,0.7252462863602384
2760,0.7925714186502896,0.9090909090909091,0.9445453145289903,0.6592964915381653
2784,1.045017740712516,0.9090909090909091,0.8492292995984732,0.8349871606754976
2786,0.9695857493151917,0.75,0.747372235703512,0.804963830069596
2796,1.2223573221899833,0.12121212121212122,0.47550704607961647,1.0068225673742348
2803,0.7466193326586873,0.9375,0.8292136699685412,0.5378412558123891
2810,1.4124993312397482,0.43902439024390244,0.5678136755653856,1.137922049382477
2841,0.6607965677054887,1.0,0.9950215722988734,0.5584475096326668
2868,0.7482525008022332,0.8,0.9164188596616131,0.6371917588323522
2898,0.7947701492637035,0.8076923076923077,0.8893707059983711,0.6103840246108584
2907,1.5936451818750836,0.0,0.8770855886097629,1.359932907461204
2918,1.2134944313663123,0.4864864864864865,0.8153500100497865,1.0071771643826546
2969,0.8329342928164061,0.5714285714285714,0.9908803625610707,0.7261690415558139
2980,0.6121003435061123,0.4,0.9714475565309197,0.49820879931873213
2986,0.5431521121654017,0.7692307692307693,0.9609186813543533,0.4445705200253785
3002,1.103920265167857,0.918918918918919,0.8843882784991604,0.7539769219205223
3012,1.5467430814513665,0.8,0.8494955221001096,1.3336093547982522
3013,1.2494637985869863,0.2962962962962963,0.7441220618014744,1.0406464154487998
3051,0.9897656835702757,0.4,0.6827280087646797,0.7958658065812106
3055,0.9750877054841789,0.35443037974683544,0.4982668523341133,0.7559505173678337
3058,1.1417616591245272,0.7647058823529411,0.8542484580763589,0.9078887450371795
3067,1.0926014713925685,0.49624060150375937,0.6245113194097209,0.8839614121329088
3078,0.611096630889908,1.0,0.9073297124801155,0.5373251384558219
3085,1.018992849397313,0.7816091954022989,0.8851918241376476,0.859931571739582
3106,1.0297164325939565,0.8571428571428571,0.9660839794726382,0.8140020678782086
3125,0.8863197754962067,0.7142857142857143,0.7707863300314587,0.6901021467820427
3158,0.8916076537019757,0.7142857142857143,0.904217047130166,0.7496737487280503
3177,1.5485712700027048,0.8888888888888888,0.8739721919630632,1.0935124155467313
3196,1.5786371226062612,0.0,0.4867946827655548,1.4130807137399064
3203,0.6267426597697516,0.9714285714285714,0.8982519384179151,0.5429275703100421
3210,1.3066917942090932,0.8235294117647058,0.7727788995780829,0.9711742189453197
3219,0.6394086757536179,0.8421052631578947,0.9241861985946057,0.5256011585225064
3229,1.7671318536892182,0.6,0.4557347624114001,1.4529928466739384
3274,0.9324179635713207,0.5882352941176471,0.8594412871325408,0.7805319793275356
3285,1.2946859652302014,0.6285714285714286,0.5537066238889247,1.003601899735762
3301,1.0749485835529884,0.7894736842105263,0.9123589900943762,0.9114357276090024
3313,0.7528163311462903,0.6666666666666666,0.912334405914818,0.5301002213298092
3333,1.3587971545104396,0.65,0.654248458076359,1.1183931801606115
3363,1.2183164101688184,0.47058823529411764,0.8438211838797538,1.0645923577987189
3378,1.04857987184175,0.3333333333333333,0.8775416530133452,0.942473043537991
3410,1.2063867349665522,0.2222222222222222,0.6339164635468237,1.0021556113042627
3462,1.1839988761082518,0.29850746268656714,0.5282443125514598,0.9414356417562368
3464,1.3319981068582505,0.6666666666666666,0.7991178832454039,1.0813901326435333
3471,0.6948962679563919,0.75,0.9465115182330759,0.5178956139154386
3475,1.4406635763932039,0.42487046632124353,0.7648777520779877,1.1935508364755623
3483,0.932931028984105,0.6666666666666666,0.975158390580835,0.8646084418810457
3512,0.7231299343884056,0.5333333333333333,0.861713382497964,0.5768993830901094
3518,1.0818420368775994,0.7058823529411765,0.7257755772553667,0.942339614357412
3520,1.0210493491028276,0.5,0.7358778437242699,0.821109694636571
3547,1.545214817525355,0.6666666666666666,0.523803154431465,1.1086370876906373
3560,0.789352246905894,0.9583333333333334,0.8767132734742671,0.6928970919468499
3562,0.8185821546160329,0.0,0.8866579684910842,0.7352082575796824
3626,1.0064443106458036,0.7272727272727273,0.7593068444837792,0.7864772740967153
3648,1.2936236102128509,0.05128205128205128,0.4091613093599344,1.0595345270611334
3652,1.14174469745148,0.0,0.8903334411703697,1.1005783183376514
3665,0.5639392105828546,0.2857142857142857,1.0,0.5019423801929237
3688,0.899083300234119,0.9787234042553191,0.8720109229154467,0.7194046359531526
3693,1.0327064176133038,0.5714285714285714,0.7667795699274597,0.8359577836601766
3733,1.0655022343155405,0.6666666666666666,0.6320790928190061,0.8805370332243153
3768,1.0578939713087543,0.32432432432432434,0.8915999270517143,0.853307661452009
3821,1.8218809673395757,0.0,0.2584784202924341,1.6482236892474111
3824,0.7082602230936267,0.0,0.8443220749053791,0.5581050555838561
3832,0.9844361345674836,0.90625,0.8940730565571915,0.8461735241456712
3833,1.201239337838154,0.6666666666666666,0.8697564278300427,1.0319300114972971
3834,1.0558094348227398,0.6956521739130435,0.8173165919636936,0.854032880600127
3840,1.3120867891776118,0.8888888888888888,0.7670282651093995,0.93317521870229
3940,0.795103472310684,0.6153846153846154,0.9018583010813933,0.7093864475867145
3971,0.8597085997044188,0.9333333333333333,0.9530025519398359,0.7032772723445732
4042,1.1369570605932133,0.625,0.8436747254174131,0.8961061549503498
4058,0.9742567417758702,0.6206896551724138,0.7707863300314587,0.8086397611437739
4063,1.3494095404098645,0.7428571428571429,0.8203324375489972,1.0170949843772108
4116,0.7020062687632578,0.5714285714285714,0.933158393684771,0.6436229651609634
4126,0.8906924762544776,0.43478260869565216,0.6926596829317907,0.6482447385406469
4169,1.09503858189189,0.375,0.7797744741618676,0.8935277621280007
4258,1.1714111592862257,0.5714285714285714,0.6885671603598839,1.0238950007896626
4277,0.5833415547680415,0.7857142857142857,0.9137021644382824,0.4509815086390274
4312,1.0518263250919608,0.4444444444444444,0.6863767640959502,0.8288915334200216
4448,1.0165265743080134,0.8888888888888888,0.9841710350145151,0.8637470995831549
4465,1.0208492507293534,0.7777777777777778,0.8281630570058833,0.7730077517710079
4517,1.9347198328480175,0.2222222222222222,0.7178854849157807,1.7426601653132496
4579,1.060302595300555,0.4752475247524752,0.670804695520796,0.8814427415282292
4589,0.7754454788350768,0.961038961038961,0.9212769534925948,0.612952170670759
4593,0.9358453167713794,0.6666666666666666,0.9478387047082619,0.8511663234010117
4600,0.8903832440512767,0.8,0.8352682807132533,0.753509872953725
4607,0.792458782765755,0.8461538461538461,0.7156117215008395,0.5335422247213275
4640,1.1361683588933127,0.0,0.8610100324031416,0.998503405721797
4680,0.9395001521084358,0.625,0.7348224017217215,0.8119493202816721
4682,1.4389822219124806,0.4666666666666667,0.9279890770845531,1.2448042565991342
4697,0.7995597635586791,0.9629629629629629,0.8292136699685412,0.7265339739293812
4700,1.820438634419018,0.0,0.4804761523014397,1.5627671552868432
4727,0.6265519463477865,0.6666666666666666,0.9523253678050801,0.573035221366446
4764,0.6828860193726614,1.0,0.9921181676913063,0.6509024741155018
4771,0.765719286802086,0.5777777777777777,0.7442250553402752,0.6553375487109226
4802,1.0298735863220905,0.6796116504854369,0.7970273455339271,0.8408084619935382
4809,0.7620046194946397,0.8095238095238095,0.7660839794726383,0.5839721703174323
4823,0.9617825976159834,0.5333333333333333,0.7929696600823325,0.7601989982571159
4829,0.6519236143101649,0.75,0.8881745471101533,0.5095732633183434
4831,1.0419973300627077,0.875,0.936870309504097,0.8828202148916864
4834,0.8417209813813995,0.18181818181818182,0.785354376750157,0.7325795883913422
4867,0.9744125564288036,0.7619047619047619,0.6893707059983711,0.7361736034772708
4933,0.9281107492602383,0.5714285714285714,0.9555001783072598,0.7083699352905272
4934,1.3948959347452077,0.2,0.5547123569069337,1.123719535119329
4983,0.9047437066018852,0.5660377358490566,0.8220621336417447,0.7461038289933781
5002,0.6157567817602301,0.8888888888888888,0.9711524961933976,0.4551599579230953
5034,0.4161242004609435,1.0,0.9609186813543533,0.383262234428155
5054,1.1209795744296156,0.0,0.7839453637820614,1.0248567422805068
5071,0.6820975072061057,0.8888888888888888,0.9138044276110919,0.615215485825454
5100,0.632395491571499,0.8888888888888888,0.9786028494968771,0.4417896009991516
5172,0.934534916068778,0.6666666666666666,0.7999999999999999,0.736485800353215
5250,0.9489286050330341,0.3333333333333333,0.922634951450175,0.7569420711972505
5294,0.7812143125318625,0.6666666666666666,0.794359591932722,0.6090426301746237
5312,1.01851225846789,0.6987951807228916,0.7613816289138179,0.8158261504422765
5317,0.8528331257901496,0.9459459459459459,0.8678320410547231,0.6704356372226007
5329,0.4019009383842971,0.8,1.0,0.3133199703722265
5333,0.8629285629028122,0.6206896551724138,0.8713071387790805,0.6595630510176163
5387,1.285077763757196,0.0,0.6388497342471721,1.060692556304756
5394,0.8135404834104006,0.5283018867924528,0.8881745471101532,0.6568687380305546
5397,1.2749470140152612,0.38095238095238093,0.7297794478048588,1.0469737644244312
5405,1.2148751675754643,0.5454545454545454,0.7767316389636044,0.9600390452934685
5412,0.8666829911958523,0.9230769230769231,0.8262410155024683,0.6828859398050435
5424,0.91074789306512,0.9615384615384616,0.9029542889767355,0.7323959634563292
5520,0.872851880832971,0.6666666666666666,0.9559609342098948,0.7164483292619047
5539,0.6640825011218409,0.7142857142857143,0.9218373627087065,0.504089707568337
5580,1.075320353614612,0.5233644859813084,0.8304198973631918,0.8861762568273788
5605,1.0106374664569706,0.0,0.9253048797953686,0.6160900094184545
5636,0.7888882270007308,0.0,0.943572424748608,0.7457023604869567
5654,0.8148602531303621,0.6511627906976745,0.8827560440630596,0.6416742354492638
5734,0.4233514749114331,0.6666666666666666,0.9936842654610013,0.3690972574487521
5787,1.1849024822709688,0.559322033898305,0.6678320410547232,0.9725990332136941
5872,1.0057850116465514,0.3076923076923077,0.7348224017217214,0.8209293011377197
5875,1.0111920985787723,0.5714285714285714,0.8303028263133784,0.7824276847899228
5880,1.489169319811752,0.0,0.7859228258416341,1.187146745801893
5948,0.8871275247712638,0.9767441860465116,0.8982519384179151,0.6155194442821889
5956,0.48901447461783226,0.6666666666666666,1.0,0.40494341388222715
5972,0.4757924556284848,0.5714285714285714,1.0,0.4077178183696425
6016,1.022604959353813,0.20689655172413793,0.7270339607356153,0.8339862795968193
6040,0.5947135380803631,0.9,0.8215585301252004,0.4866012488280828
