user,rmse,f1,ndcg,mae
1954,1.2402832623334978,0.3333333333333333,0.7872092158712125,1.011454753722795
1958,0.9237101011093989,0.22580645161290322,0.7106292940016288,0.7322759714512292
1969,1.1488533239879937,0.5,0.9674862878695094,0.8845360824742269
1978,1.5687771656924732,0.5066666666666667,0.7274656083864564,1.31764530106081
1980,1.1430987416399148,0.4294478527607362,0.651275803610286,0.903198519693365
1996,1.2769113948004038,0.6666666666666666,0.974708484980502,1.0536082474226804
2022,1.0558835157995354,0.5454545454545454,0.7127770501807893,0.8659793814432989
2023,1.105217284400386,0.8135593220338984,0.9017480615820848,0.8754050073637701
2036,0.8739001205089988,0.9090909090909091,0.9475179689950631,0.8247422680412374
2041,1.5882379337797436,0.2222222222222222,0.6091868135435327,1.3154639175257732
2047,0.8354423711324149,0.7272727272727273,0.8650152567951213,0.7010309278350516
2050,0.9129406052603641,0.6511627906976745,0.7321679589452768,0.7638238050609184
2063,1.1730095296985787,0.18181818181818182,0.7849913921964856,0.9227346717308735
2070,0.8731044777014167,0.9375,0.9572027470530945,0.7374166161309885
2071,0.8267587033654582,0.0,0.7666240306576181,0.6460481099656356
2077,1.292454892822382,0.5454545454545454,0.7667795699274595,0.9616265750286368
2089,0.8077949501421653,0.72,0.9999999999999999,0.6358762886597938
2106,2.0231027555266765,0.18181818181818182,0.49057693339302183,1.6924991112691081
2114,0.9328045610027466,0.5714285714285714,0.9462480870845544,0.7443298969072164
2122,0.9288940119572852,0.7692307692307693,0.7787414119967424,0.7820324005891016
2131,1.2648236990052661,0.425,0.7999999999999999,1.0260375363468144
2168,1.1205384127109246,0.8,0.7697261375359368,0.9942726231386025
2176,0.7934015081693564,0.75,0.9905524138848275,0.6924398625429555
2188,0.9766193643326594,0.0,0.8817368578525621,0.8298969072164949
2232,0.9920861617574284,0.8888888888888888,0.9279890770845531,0.7402061855670102
2246,1.1380512562172806,0.46153846153846156,0.826764484200565,0.9599083619702176
2247,1.8856850926596742,0.0,0.7923171320008874,1.7175257731958766
2271,0.6102894865149621,0.9272727272727272,0.7952976494411795,0.44608083783341507
2272,0.8368823001297012,1.0,0.9509887186998963,0.7649484536082474
2321,0.7700758805121847,0.6666666666666666,0.8490932284645064,0.6055580457194083
2380,1.1738136965693187,0.6285714285714286,0.7709019396625281,0.9321305841924398
2395,1.2105461863536457,0.4444444444444444,0.7230066495853422,0.9874355670103092
2451,1.163370364911701,0.4,0.8302256698290932,0.9528718703976435
2501,1.1074367131692586,0.4489795918367347,0.8076750050248932,0.9628386478062814
2565,0.8636964356670507,0.7142857142857143,0.9008412566480978,0.7478191911181603
2636,0.8804630710431414,0.9411764705882353,0.8232070957393246,0.49942726231386025
2641,0.7662999087324782,0.7142857142857143,0.9060051038796716,0.6483390607101949
2688,0.9797394896252204,0.5714285714285714,0.9011609575447582,0.7711340206185567
2760,0.899402067921666,0.9090909090909091,0.9153316445604491,0.7371134020618557
2784,1.075236810081353,0.9090909090909091,0.7995973182438366,0.8474226804123712
2786,0.9975791720385242,0.6666666666666666,0.7707296472563355,0.8402061855670102
2796,1.2263301702070064,0.08450704225352113,0.4769933504146576,1.0083782352757966
2803,0.7951521731246871,0.9375,0.7970273455339271,0.6021831412977563
2810,1.4239230361092088,0.45,0.6982519384179151,1.1704996034892943
2841,0.6922279313786485,1.0,0.9975107861494368,0.5793814432989689
2868,0.582907420339265,0.8,0.9374896805948443,0.508100147275405
2898,0.7300797367814205,0.7924528301886793,0.936870309504097,0.5748203686348016
2907,1.5805505618764946,0.0,0.8770855886097629,1.354639175257732
2918,1.2063801954521014,0.4672897196261682,0.791118767580456,0.9896062193679229
2969,0.7519839491031638,0.5714285714285714,0.9908803625610707,0.6701030927835052
2980,0.661951476295866,0.4,0.9202011177789823,0.5584192439862542
2986,0.5691363396437813,0.75,0.9553388124397066,0.48078725398313016
3002,1.1124853041359135,0.918918918918919,0.930961731550626,0.7762886597938146
3012,1.5512731453492805,0.5,0.8372844739315247,1.3626991565135895
3013,1.2712538114454683,0.35714285714285715,0.7706952968055464,1.048568155784651
3051,1.0039043444948692,0.0,0.7382508406084565,0.8326724821570182
3055,1.0178912493133387,0.36585365853658536,0.47684891773312366,0.8014212791512362
3058,1.1449157526793137,0.7096774193548387,0.8088812324195438,0.9582719685812469
3067,1.1043239226649206,0.5074626865671642,0.646976134807629,0.8919655789383999
3078,0.46200445566146925,1.0,0.9818189052850659,0.35738831615120265
3085,1.0638578384242754,0.7160493827160493,0.918304299026522,0.8984861149809603
3106,1.042584443529822,0.8,0.9660839794726382,0.8582474226804123
3125,0.9269182182675885,0.6846846846846847,0.7999999999999999,0.7289930800734359
3158,0.7720266072927445,0.8,0.9399981506027063,0.6536082474226804
3177,1.696714298011429,0.75,0.7893448508694122,1.243298969072165
3196,1.688211614304042,0.0,0.5356120341237349,1.563573883161512
3203,0.6338320061418308,0.9714285714285714,0.9445453145289903,0.5108820160366552
3210,1.3055348707547072,0.8235294117647058,0.8790451926980666,0.9494845360824741
3219,0.6447814724980745,0.8421052631578947,0.9241861985946057,0.49578256794751624
3229,1.7436176285140972,0.6153846153846154,0.7713097987295553,1.4472407519708914
3274,0.9547601476052147,0.5555555555555556,0.8655090904057706,0.7903780068728522
3285,1.286092605472468,0.6060606060606061,0.579947639391393,1.0305313243457574
3301,1.0516333095268764,0.7894736842105263,0.9999999999999999,0.9175257731958761
3313,0.727923494857931,0.75,0.9446891683271407,0.5699558173784977
3333,1.3370380071764232,0.65,0.7572027470530944,1.1150298426478567
3363,1.206569778539068,0.5882352941176471,0.862923035744289,1.0280641466208476
3378,1.1917811147726538,0.2857142857142857,0.8649604154943543,0.9749631811487482
3410,1.1654131537884707,0.3076923076923077,0.6784736093219599,0.9278350515463919
3462,1.1943092103515989,0.30303030303030304,0.5897863839807274,0.9520983026137664
3464,1.3879354552721672,0.6666666666666666,0.7425029580672848,1.13573883161512
3471,0.7392345147073016,0.6666666666666666,0.9481316041715842,0.5861561119293077
3475,1.4365927902775402,0.4148936170212766,0.6678320410547232,1.1808132875143185
3483,0.7954728960067922,0.6666666666666666,0.9864557088279804,0.6989690721649484
3512,0.7849281705789609,0.5714285714285714,0.8362978355617174,0.590378006872852
3518,1.2632738537519224,0.625,0.6767083222089127,1.1508903467666356
3520,1.0443558478777684,0.5,0.7997780949798154,0.8432989690721648
3547,1.5800667106109754,0.72,0.5515847919017157,1.1368843069874
3560,0.8582513957164265,0.951048951048951,0.7660839794726383,0.7399312714776632
3562,0.9281881725897129,0.0,0.8866579684910842,0.7955326460481101
3626,1.0387333375513401,0.7619047619047619,0.7372677755746597,0.7997054491899852
3648,1.3301468976783122,0.06779661016949153,0.5606988702172642,1.0854752153650613
3652,1.1478352552504547,0.0,0.8903334411703697,1.0742268041237113
3665,0.7556075134766472,0.2857142857142857,0.952054204078583,0.693298969072165
3688,0.9197360342857432,0.9787234042553191,0.9232867265257328,0.7392611683848798
3693,1.0276376738833746,0.5714285714285714,0.798860319098361,0.8106841611996249
3733,1.0461928272310719,0.6153846153846154,0.617698011499326,0.8242513500245459
3768,1.0478076315992986,0.2857142857142857,0.8361501621019154,0.8521605615266505
3821,1.7225443689456892,0.0,0.2962339366144995,1.5201499531396443
3824,0.7001965926510073,0.0,0.8443220749053791,0.5287187039764358
3832,0.9993302039999761,0.90625,0.9279890770845531,0.858321060382916
3833,1.2021608772498356,0.6666666666666666,0.8697564278300427,0.9917525773195877
3834,0.8356622432803208,0.7272727272727273,0.8254422000280568,0.7003436426116839
3840,1.2798046269218821,0.8888888888888888,0.7970414835162891,0.936082474226804
3940,0.8753717998411628,0.6153846153846154,0.7849606646423938,0.7686139747995417
3971,0.8893258998843179,0.75,0.8908481344083612,0.7310996563573884
4042,1.1584146056682079,0.5333333333333333,0.8545117315116,0.8848797250859107
4058,0.9630965730218458,0.6352941176470588,0.8135835829783642,0.7900507281950582
4063,1.3696942120728104,0.7647058823529411,0.6304198973631918,1.0744060959211112
4116,0.7875640929807952,0.3333333333333333,0.922358100072226,0.7381443298969075
4126,0.8944891224158936,0.5217391304347826,0.6942138293778307,0.6860356138706655
4169,1.108877255163869,0.26666666666666666,0.7270339607356153,0.895189003436426
4258,1.2071170075304523,0.6206896551724138,0.7383566367371335,1.0386597938144329
4277,0.70565652711273,0.7407407407407407,0.8728149230223938,0.5475372279495989
4312,1.0590590892392133,0.32558139534883723,0.679273129639149,0.8207771609833467
4448,0.840203023205737,1.0,0.9841710350145151,0.6824742268041238
4465,1.0309934374628573,0.8235294117647058,0.7922558114712694,0.7891283973758202
4517,1.9783206994524491,0.2857142857142857,0.7178854849157807,1.711340206185567
4579,1.067123239556926,0.5436893203883495,0.5506528541022799,0.8727713765918738
4589,0.7743290665095667,0.961038961038961,0.9321679589452768,0.6422680412371135
4593,0.9465747863343518,0.6666666666666666,0.9008412566480978,0.8539518900343642
4600,0.9117933596826244,0.8,0.8685474409271018,0.7628865979381443
4607,0.7997087778587106,0.8396946564885496,0.6773954414782047,0.5558977105368859
4640,0.9660954501228165,0.0,0.8866471013471424,0.8268041237113402
4680,1.0231666619216087,0.5714285714285714,0.7523506634046384,0.8847235238987815
4682,1.413165740806604,0.625,0.9294754043175896,1.2083333333333333
4697,0.7703285074848557,0.9629629629629629,0.8940730565571915,0.6443298969072165
4700,1.7512173822129462,0.0,0.38842121320231365,1.534364261168385
4727,0.6281412565153942,0.6,0.956167202957409,0.5758468335787922
4764,0.7434984075489641,1.0,0.9969472379578537,0.6556701030927836
4771,0.8067782838486615,0.6382978723404256,0.7392466276391486,0.668890236506974
4802,1.0385118491054617,0.6862745098039216,0.8076750050248932,0.8501085187194792
4809,0.8046191970680044,0.8095238095238095,0.7445453145289903,0.5991276764472641
4823,1.1600725132878622,0.3076923076923077,0.7318492725275664,0.9501718213058421
4829,0.7008034803858696,0.5714285714285714,0.8915999270517144,0.5835051546391752
4831,0.9662347874640071,0.875,0.9707863300314586,0.8006872852233677
4834,0.7539788296301961,0.3333333333333333,0.8970145361322209,0.6329896907216493
4867,1.0104576699655257,0.7317073170731707,0.7631113250065654,0.7418998527245949
4933,1.0396946828173088,0.5714285714285714,0.9609186813543533,0.8494845360824742
4934,1.3463380737945723,0.2222222222222222,0.669852382215764,1.0456553755522828
4983,0.9439199463418474,0.6181818181818182,0.7407807368607118,0.7848212327264752
5002,0.4752566138144593,0.8888888888888888,1.0,0.32989690721649484
5034,0.4515887566625314,1.0,0.9555001783072598,0.41237113402061853
5054,1.018159765164935,0.0,0.8783789362201663,0.9467353951890033
5071,0.7707659411520217,0.8888888888888888,0.9138044276110919,0.6958762886597938
5100,0.6364090458102528,0.8888888888888888,0.9462480870845544,0.42474226804123694
5172,0.961851579030219,0.6019417475728155,0.736870309504097,0.7473910568591486
5250,0.7928900763568982,0.5,0.963394919291822,0.5773195876288659
5294,0.7992184512706931,0.6666666666666666,0.8188557928075144,0.6391752577319588
5312,1.0345657462654236,0.6666666666666666,0.8290736314983459,0.8494845360824742
5317,0.8310900967082789,0.9459459459459459,0.8631296904959027,0.6526566217287867
5329,0.32194012774073116,0.8,1.0,0.23917525773195872
5333,0.8621946216858932,0.5384615384615384,0.9137021644382824,0.6842783505154638
5387,1.3751836506555701,0.0,0.5251792092999409,1.133284241531664
5394,0.848295428496532,0.49056603773584906,0.7479857144016481,0.6713159490600364
5397,1.2577550046285373,0.47619047619047616,0.729923260054527,1.0117150890346764
5405,1.2940916448413404,0.6363636363636364,0.7767316389636044,1.0422189494354444
5412,0.8572378301779621,0.88,0.8678320410547231,0.69553264604811
5424,0.8110620860012853,0.9811320754716981,0.9572027470530944,0.653302787323406
5520,0.7850635613812751,0.6666666666666666,0.9628318154136646,0.6329896907216495
5539,0.8517298421999505,0.5,0.9218373627087065,0.654639175257732
5580,1.0910134680066708,0.6017699115044248,0.8017296960927474,0.8939937247870913
5605,1.0622759652646758,0.0,0.9253048797953686,0.6907216494845361
5636,0.8488988071749434,0.0,0.9219084924203047,0.7835051546391752
5654,0.8409637551956075,0.6818181818181818,0.8134372897604208,0.665635738831615
5734,0.32779614630071424,1.0,1.0,0.25360824742268023
5787,1.187647200637288,0.5583333333333333,0.67968592794034,0.9767178020026636
5872,1.0665320906532725,0.3076923076923077,0.7348224017217214,0.861340206185567
5875,1.0175361601789112,0.5,0.7879476733497187,0.8579610538373426
5880,1.543846702931069,0.0,0.7931987019880301,1.1793814432989693
5948,0.8800542061445492,0.926829268292683,0.936870309504097,0.6883786316776007
5956,0.5787139518780196,0.6666666666666666,0.950443305952378,0.47938144329896915
5972,0.479326013866709,0.5714285714285714,0.9808851350584301,0.41237113402061853
6016,1.031921589883908,0.18181818181818182,0.628867702626374,0.8558448366241481
6040,0.5747490974247629,0.8421052631578947,0.8563885250903946,0.4803186504217431
