user,rmse,f1,ndcg,mae
624,0.9645230359122606,0.64,0.8804894735788272,0.7913778966724001
667,0.9037158711464973,0.4,0.8467179700969634,0.7960537921432255
678,0.5540767864564734,0.7619047619047619,0.9671987306219145,0.47991444882888146
710,0.8678519494683787,0.3333333333333333,0.888286617502036,0.7811792009316054
721,0.7990769476238497,0.5833333333333334,0.7250408376300831,0.6305395754943922
727,1.2484092448326225,0.2857142857142857,0.7892503351596865,1.1381629634275754
749,0.8877662425416236,0.2222222222222222,0.7469663024449332,0.7620922746262881
752,1.3144152838185006,0.16666666666666666,0.6571120151778339,1.136392954008898
755,0.9265013276461987,0.8390243902439024,0.784369913009823,0.7361165200852128
839,1.3323646929990836,0.7777777777777778,0.7845565267923164,0.9426032989656966
840,1.4556336378850379,0.7706422018348624,0.791118767580456,1.150240046281052
856,1.412460356618423,0.0,0.45939142765610924,1.2690660051862903
869,1.1572738375239953,0.3615819209039548,0.9017480615820848,0.9413007092628076
884,1.5803387351682623,0.5977011494252874,0.6002800769403905,1.3198305036771625
890,1.323582455475857,0.8,0.9321679589452766,1.1750829308967456
897,1.4346374210916417,0.5833333333333334,0.6267644842005651,1.1846508789347516
911,1.4211711240132894,0.7272727272727273,0.7686018795333649,1.180179879897915
937,1.3672960875916305,0.6285714285714286,0.9106292940016287,1.0624207198061422
943,0.7354517072598291,0.9411764705882353,0.9321679589452766,0.6705871629600532
953,0.6975836296830716,1.0,0.9321679589452766,0.5821330226882783
993,0.9817061442332795,0.5882352941176471,0.7314747607502119,0.825008999283978
1010,1.2666017899670172,0.0,0.5448225534278465,1.0673956532100222
1019,1.3676526620661282,0.0,0.4014548460504754,1.2132059220789542
1021,0.5991662827719652,0.9777777777777777,0.9707863300314586,0.5131750359552123
1029,1.972137279207066,0.0,0.4580936175718416,1.7250524424179705
1051,1.2775161088687175,0.0,0.5997935173817784,1.06081081386696
1088,1.0860372613784337,0.6216216216216216,0.7660839794726383,0.8465380499404874
1113,0.5889479523032012,1.0,0.8940730565571915,0.5391808905531624
1117,1.0602158853440964,0.5692307692307692,0.8292136699685412,0.8241069144496737
1120,1.1369378640677847,0.4,0.9323580231201577,0.9564475700727243
1125,1.2297523073201186,0.18181818181818182,0.6352262731822429,1.0785033089757337
1142,1.1318375066957191,0.5714285714285714,0.8955100151044174,0.9334991292180856
1164,1.0633070362117472,0.46153846153846156,0.7754155469362466,0.869012891379922
1173,1.1145744112208995,0.8888888888888888,0.903391847413111,0.96958220412759
1182,1.2845232911905284,0.6190476190476191,0.7203140720596599,1.025700352259989
1202,0.773016836260333,0.75,0.9520747983656986,0.5339582735551599
1203,0.9280893082108579,0.488135593220339,0.5982335729285777,0.7128842127829074
1219,1.031733665708391,0.5454545454545454,0.7788552553206988,0.9786382599138513
1228,0.9242503795131306,0.8,1.0,0.8960945046479647
1243,0.6810827934976066,0.6029411764705882,0.843674725417413,0.5403253808410082
1252,0.6726395257847649,0.5714285714285714,0.9786028494968771,0.606317655733785
1265,1.1282474175335222,0.8592592592592593,0.8814156240330875,0.8349446786238386
1266,1.5781160764649844,0.0,0.4201931778799014,1.2950332280258696
1274,0.80550577372071,0.9230769230769231,0.9918743919356368,0.6881753436639781
1317,0.7981157155765415,0.7272727272727273,0.956266947765507,0.6641070022909181
1347,1.1151502799823514,0.6363636363636364,0.7136019484677016,0.9677190906388472
1348,1.0446577572310114,0.7567567567567568,0.7751538731737625,0.7789509128212228
1352,0.6645569326730056,0.8888888888888888,0.9850833011107372,0.5094968290517334
1355,1.3114374126727235,0.8888888888888888,0.8390617471593592,0.9411184387803262
1369,0.9311102776948087,0.7142857142857143,0.6461698222925472,0.7866919535541207
1389,0.9635114588661307,0.8709677419354839,0.6138636599187547,0.6696474266107045
1395,0.9528063840456351,0.7,0.7836757731178601,0.8192270737375219
1413,1.3933982144544053,0.6835443037974683,0.7702628613333619,1.1369553568907236
1415,1.2539837494184056,0.4166666666666667,0.7613816289138179,1.0748614612500524
1421,1.2399965674463258,0.8571428571428571,0.7036564848654133,1.0230997935682076
1425,1.0302941354157797,0.5,0.8707370544404237,0.7863850513481451
1447,1.4124701322884368,0.2,0.5607433204325571,1.144754790980358
1458,1.009482406378859,0.8333333333333334,0.8339160205273616,0.8495894512202341
1484,0.9260185198270213,0.5419354838709678,0.8165562374444371,0.7474150903451466
1524,0.8495094986070306,0.9333333333333333,0.9232867265257327,0.7099762245723149
1546,1.0929643198485706,0.6666666666666666,0.9261471044777723,0.7462527578040086
1551,0.827707588940587,0.75,0.8325872829233103,0.6509889916446869
1556,1.493972203008616,0.375,0.7177808303284251,1.3695556307516519
1560,1.374897067084092,0.5420560747663551,0.47281446855393405,1.1059472061341526
1579,1.2181728168254933,0.23529411764705882,0.5418856178980811,0.9633149021690659
1597,1.1843164683330643,0.53125,0.8012062273946506,0.9872123357413305
1599,1.109886089706159,0.36363636363636365,0.8687605074771964,0.9489398574458658
1605,0.7116977113489836,0.46153846153846156,0.8458915918428338,0.5732679241092006
1611,1.0160583607603129,0.5185185185185185,0.7673544127329183,0.7976687155348668
1624,1.676552444861575,0.375,0.8457699074129783,1.4736605836697267
1643,1.101223178064645,0.8648648648648649,0.8643359178905534,0.9579322567540843
1645,1.3734457376992624,0.875,0.753454758276951,1.0078597559465532
1647,1.181361435877263,0.45454545454545453,0.7573857224418385,0.9244195838085776
1717,0.9265691967629991,0.9577464788732394,0.9999999999999999,0.7469721304747137
1733,0.9952341166050329,0.3888888888888889,0.8045934067717663,0.7621708098727769
1748,0.8854429056096095,0.2,0.6420628885468388,0.7106855703024508
1752,0.7277715469561519,0.6666666666666666,0.9021658652485416,0.6345923993711099
1767,0.7053010540722956,0.2857142857142857,0.8985863659253792,0.6641093106362991
1779,1.6658068703051023,0.0,0.6991626652076914,1.3867345313821848
1780,0.9290562559583684,0.0,0.7396240912710074,0.7774098606489409
1812,0.6946416375416471,0.4,0.8531817390896299,0.6407096850276142
1824,0.9479008782440678,0.5,0.8739243547087703,0.6987038337883824
1837,1.3341338572846309,0.0,0.6535900193440483,1.1548415940708545
1842,0.9666582920615499,0.8052631578947368,0.829737138666638,0.7493657322788374
1851,0.9911623542947021,0.14285714285714285,0.5406627743117206,0.7612081460325164
1912,1.3173472846987018,0.0,0.5458897535431297,1.1589142018811767
1925,1.325208990393708,0.4444444444444444,0.7638520154152254,0.9973416661899517
1930,0.9202871286784055,0.5263157894736842,0.7886183571505222,0.766885361204206
1941,1.0281529366669981,0.25,0.6563252745825868,0.8246558291349056
1943,1.330193000010039,0.4666666666666667,0.38854879487054644,1.0179750210074614
1954,1.2286706840892816,0.2857142857142857,0.7929131277495934,1.0524775858759314
1958,0.9174670875914206,0.2807017543859649,0.736870309504097,0.7207167164593473
1969,1.0828165628036623,0.0,0.9914092987250069,0.8192902365337416
1978,1.5657816371356583,0.547945205479452,0.8029726544660728,1.3006703358694198
1980,1.109015645988859,0.4025157232704403,0.5668875251111256,0.8813716385050842
1996,1.3408402444232246,0.5714285714285714,0.8650507851105949,1.1125213232079956
2022,1.0161299863705595,0.6111111111111112,0.7031189096476945,0.8301895598891978
2023,1.1262894719311032,0.7931034482758621,0.7749652118921823,0.8872593825339642
2036,0.9373481424487893,0.9090909090909091,0.9321679589452766,0.8822828537923932
2041,1.5972003277288163,0.2222222222222222,0.5887191838654442,1.3356092214837996
2047,0.838465537406277,0.6,0.8388004648452337,0.6386456196181453
2050,0.915981282047805,0.6222222222222222,0.6631296904959028,0.7637662923439585
2063,1.1502968389256272,0.18604651162790697,0.7796675624510027,0.9020428259709821
2070,0.9136215161893763,0.9375,0.9737589844975315,0.7668667275224359
2071,0.8927957458628969,0.0,0.7147556348292025,0.6704910601508706
2077,1.3565554864763938,0.47619047619047616,0.7375210149543928,1.0259102567025757
2089,0.7821985216028424,0.7692307692307693,0.9999999999999999,0.5970013640445235
2106,1.887152827881256,0.0,0.8398245984808326,1.5840844878116072
2114,0.8537898248863348,0.75,0.9462480870845544,0.7080391347332108
2122,0.8791512568179541,0.8095238095238095,0.7690566339387112,0.757971545602737
2131,1.2309846314635227,0.46153846153846156,0.7999999999999999,0.9765321661043322
2168,1.2082625732624235,0.8,0.7476070451459835,1.076657790509566
2176,0.8679827087693943,0.6666666666666666,0.963394919291822,0.7399104798782691
2188,0.9820812123677033,0.0,0.8893741144052145,0.8128340986472278
2232,1.0154922710769718,0.8888888888888888,0.930961731550626,0.7470205727842885
2246,1.1608844591755025,0.43243243243243246,0.7380765368987477,0.9768620924637733
2247,1.8875571541451417,0.0,0.7923171320008874,1.7008288325249907
2271,0.5945249751063385,0.8928571428571429,0.8165562374444371,0.4386535324865757
2272,0.8526399576865786,1.0,0.9415860650813427,0.7943587130720362
2321,0.8221373786349137,0.625,0.8471001053589741,0.6488041273952705
2380,1.136925904374329,0.6470588235294118,0.8124379648098244,0.919358180396623
2395,1.1854798808085132,0.4444444444444444,0.528671835781107,0.9644203297468785
2451,1.1086686150326048,0.4,0.9024152900419635,0.8886913280024373
2501,1.1212312476223745,0.48,0.7495277420282012,0.9689963348130984
2565,0.9457502106281983,0.46153846153846156,0.8241047124507715,0.8165822961999089
2636,0.7772365518809168,0.9411764705882353,0.8935930501572467,0.43155686163616297
2641,0.6839177807162207,0.7142857142857143,0.956266947765507,0.6011218071385966
2688,0.9224922733006033,0.5714285714285714,0.9309079336266263,0.711419610317636
2760,0.7954661542632634,0.9090909090909091,0.9445453145289903,0.6556425304236108
2784,1.0376246737052044,0.9090909090909091,0.8153132790711115,0.8159463124995269
2786,0.960446363106016,0.75,0.747372235703512,0.7948001097057441
2796,1.2308725739442046,0.09375,0.5292320354578787,1.0084260833377054
2803,0.7562484439622168,0.9032258064516129,0.8262410155024683,0.5530476085254196
2810,1.4180813534417218,0.43902439024390244,0.5767316389636045,1.149110770684156
2841,0.6205606394617179,1.0,0.9950215722988734,0.5214891624248026
2868,0.6970177818488215,0.7272727272727273,0.9061850448225688,0.5783780152628327
2898,0.7971073355524321,0.8076923076923077,0.9279890770845531,0.6013161529531732
2907,1.63271485391055,0.0,0.8770855886097629,1.417335285846398
2918,1.207980324580237,0.45045045045045046,0.775488680590279,1.0019182245885865
2969,0.8373949534440224,0.5714285714285714,0.9908803625610707,0.7262226849240957
2980,0.6182991360669783,0.4,0.9714475565309197,0.5216419213564463
2986,0.5497218563626558,0.7692307692307693,0.9711524961933976,0.45470714035743126
3002,1.0782575850879772,0.918918918918919,0.8474996035057258,0.7558249482848083
3012,1.5565538457846102,0.6666666666666666,0.8494955221001096,1.3674464074775088
3013,1.2327720536863231,0.32,0.6954990017682587,1.0154869601693375
3051,1.0010461965344235,0.0,0.682232325627532,0.8023780054386547
3055,0.9875107317916488,0.37037037037037035,0.4934377820675659,0.7674552084467154
3058,1.1239817254038105,0.7647058823529411,0.8814156240330875,0.88621151025021
3067,1.106522145388374,0.4732824427480916,0.6138636599187547,0.8913266750403355
3078,0.5856894417038485,1.0,0.9157579555373606,0.47483793902340143
3085,1.0423481272794226,0.7317073170731707,0.9232867265257327,0.8849803053140204
3106,0.9998466063898909,0.8571428571428571,0.9707863300314586,0.8130061719186338
3125,0.897620498251638,0.7142857142857143,0.7660839794726383,0.6947100841113077
3158,0.8647842645461742,0.7142857142857143,0.9272872480274654,0.7288037653609335
3177,1.6092033932404166,0.8888888888888888,0.8739721919630632,1.156010717332214
3196,1.553969844268381,0.0,0.49166147384316483,1.3878337288365423
3203,0.6017285693614367,0.9714285714285714,0.9398429639701699,0.5132917259681246
3210,1.2727328559589501,0.8235294117647058,0.8424388895084712,0.9222625410665902
3219,0.6597187741710876,0.8421052631578947,0.9241861985946057,0.5300439363269309
3229,1.77387141214744,0.6153846153846154,0.43094336606128864,1.4518733833466282
3274,0.9096832694443474,0.5555555555555556,0.8436776225151537,0.7611460791872618
3285,1.2750532189750936,0.6285714285714286,0.6329898700731015,0.9875886720598067
3301,1.095135748470965,0.7894736842105263,0.8982519384179151,0.935119089527666
3313,0.7943581272390449,0.6666666666666666,0.912334405914818,0.5816950212991323
3333,1.3574337616863128,0.6419753086419753,0.7165378719550997,1.1219686871167023
3363,1.2232020666479189,0.47058823529411764,0.8231846293047567,1.070594398691332
3378,1.0553355365709662,0.3333333333333333,0.8775416530133452,0.9439586701455135
3410,1.2126549201086105,0.2222222222222222,0.7552236023259044,1.0014296809906678
3462,1.196502181955229,0.28125,0.5213935526683375,0.9578212970180058
3464,1.309531155151516,0.6666666666666666,0.7478200237421039,1.076438874438595
3471,0.7007828871538102,0.75,0.9465115182330759,0.5251013192480646
3475,1.4481285816251377,0.4166666666666667,0.6678320410547232,1.2027989834705155
3483,0.9383710038048164,0.6666666666666666,0.9864557088279804,0.8593681196578824
3512,0.713110698188174,0.625,0.8728149230223939,0.5665596584101952
3518,1.1231395762475787,0.7058823529411765,0.730604647521914,0.9903454496679054
3520,1.0157954202557014,0.5,0.7393032236658311,0.818603954051515
3547,1.5459349093213877,0.6956521739130435,0.5387384375348443,1.1138579710019945
3560,0.7955730302500539,0.9583333333333334,0.7923249949751067,0.6868959735120981
3562,0.8873754685432185,0.0,0.8866579684910842,0.7763398836877133
3626,1.0528045448423295,0.7272727272727273,0.7593068444837792,0.8264848172829424
3648,1.3017130074931533,0.03508771929824561,0.4321863244346142,1.0669526501991218
3652,1.1578347692581192,0.0,0.8903334411703697,1.1100653640002132
3665,0.567299276206426,0.2857142857142857,1.0,0.49555540183044844
3688,0.8973200629275137,0.9787234042553191,0.9398429639701699,0.7078326923186009
3693,1.044906305242773,0.5714285714285714,0.7667795699274597,0.8275710027560084
3733,1.0841331318344969,0.6153846153846154,0.617698011499326,0.8919399644821198
3768,1.0792215210090195,0.3684210526315789,0.8525186084060675,0.8656864982220389
3821,1.7855414618464287,0.0,0.2923921014621706,1.582245825271582
3824,0.7200915218119088,0.0,0.8443220749053791,0.5782833593599398
3832,0.9804372853883798,0.90625,0.8982519384179151,0.8443557666372247
3833,1.214663591414117,0.4,0.8697564278300427,1.0768897635838575
3834,0.950116307829126,0.6956521739130435,0.8344185302612002,0.7922629407918306
3840,1.2832521442181544,0.8235294117647058,0.8828756097776045,0.9373255090643461
3940,0.8246070856378696,0.6153846153846154,0.8823525977660154,0.7318999901651818
3971,0.8267067069895658,0.9333333333333333,0.9530025519398359,0.669844974306922
4042,1.1412872123586535,0.625,0.8436747254174131,0.8854956845651722
4058,0.9592126411863217,0.627906976744186,0.7737589844975316,0.7951674974631348
4063,1.340561335564202,0.6875,0.7796675624510027,1.0381069673358678
4116,0.7754482922362746,0.3333333333333333,0.9289752640401522,0.7076632876547274
4126,0.9072866289333017,0.45454545454545453,0.6724105642710473,0.6549152035448976
4169,1.1046327991699232,0.4,0.7709305911732129,0.8965716126788826
4258,1.155798488259595,0.5714285714285714,0.6885671603598839,1.002472062407636
4277,0.5852695524611587,0.7407407407407407,0.9306816431612379,0.46715482054564106
4312,1.0586376082651316,0.43478260869565216,0.7184575132668517,0.8232710834422791
4448,0.87392067493571,1.0,0.9841710350145151,0.7858372575082134
4465,1.0298033278449306,0.7777777777777778,0.8281630570058833,0.7768462020780401
4517,1.969918971118443,0.25,0.7178854849157807,1.7662284419670935
4579,1.0701250905871686,0.4752475247524752,0.6970457110232644,0.8880790007937606
4589,0.7723178266260667,0.961038961038961,0.9660839794726382,0.637091425114774
4593,0.9182202215392546,0.6666666666666666,0.9478387047082619,0.8366357761555472
4600,0.931133081764807,0.8,0.8352682807132533,0.7945350377186994
4607,0.8018617638025877,0.8396946564885496,0.7185843759669124,0.5348744229100614
4640,1.1188486133617066,0.0,0.8610100324031416,0.994009238496784
4680,0.9673015469397843,0.625,0.7348224017217215,0.8404003987668669
4682,1.4459685490068088,0.4666666666666667,0.930961731550626,1.241636168996518
4697,0.7985832440064496,0.9629629629629629,0.8678320410547231,0.707421688447566
4700,1.7909491350579239,0.25,0.5097506277805856,1.561101273146068
4727,0.6019669470938587,0.6666666666666666,0.9523253678050801,0.5209559637754697
4764,0.7217015394931957,1.0,0.9829976023759304,0.6887846848781967
4771,0.766553953661461,0.6222222222222222,0.7392466276391486,0.648559926291454
4802,1.029332697994491,0.6796116504854369,0.736870309504097,0.8437745051934218
4809,0.7518555856760077,0.7804878048780488,0.7660839794726383,0.5752955095668842
4823,0.9634946262096707,0.5333333333333333,0.8436747254174131,0.7580205172125063
4829,0.6270609540984473,0.75,0.8915999270517144,0.4775985587641848
4831,1.0684604751877416,0.875,0.8843882784991604,0.9013292919358271
4834,0.8668314705927989,0.18181818181818182,0.785354376750157,0.7562002595123574
4867,0.9814365319712542,0.7619047619047619,0.6982519384179151,0.7297027856241762
4933,0.9298722499532224,0.5714285714285714,0.9555001783072598,0.7265233037802714
4934,1.4043536879868312,0.2,0.5508705217546047,1.132755502266194
4983,0.912354339935928,0.5660377358490566,0.7695801026368081,0.7530695009581486
5002,0.5483098327883613,0.8888888888888888,1.0,0.392393899767639
5034,0.43076703148606627,1.0,0.9609186813543533,0.40212384923782774
5054,1.1090028230655582,0.0,0.7839453637820614,1.022622398609431
5071,0.6567896233473193,0.8888888888888888,0.9232070812296456,0.5897367267984309
5100,0.5713406609590163,0.8888888888888888,0.9900808841271455,0.39558476304346246
5172,0.9367644102924824,0.631578947368421,0.7212769534925948,0.7328845061198862
5250,0.8632864117047453,0.4,0.922634951450175,0.6734956408004374
5294,0.7919253087234434,0.6666666666666666,0.794359591932722,0.6082460601807059
5312,1.01983562009597,0.7073170731707317,0.8012062273946506,0.8151005776298652
5317,0.8399186320745561,0.9459459459459459,0.8292136699685412,0.6678999530023518
5329,0.35712273229588515,0.8,1.0,0.27817918743371284
5333,0.8895511950591939,0.6428571428571429,0.904108408157166,0.6827434455161806
5387,1.301956150110824,0.0,0.5669283056949187,1.0585456796299637
5394,0.8234111385683828,0.5283018867924528,0.8525186084060675,0.664020676692304
5397,1.2770021993321417,0.4,0.7597803725035056,1.051872377988366
5405,1.2993324904954575,0.5,0.7767316389636044,1.030321666392734
5412,0.8505535645892809,0.9230769230769231,0.8292136699685412,0.6755294954105188
5424,0.8834414899816486,0.9615384615384616,0.9059269434428083,0.6935799937614578
5520,0.8720969941016671,0.6666666666666666,0.9559609342098948,0.7043635345613296
5539,0.6717127960413235,0.7142857142857143,0.9218373627087065,0.49405155795164024
5580,1.086572720770064,0.5283018867924528,0.8881644786037205,0.8913975319848909
5605,1.078809125529707,0.0,0.8931455586056971,0.6834086468249192
5636,0.7470046962044449,0.0,0.943572424748608,0.7033912948717999
5654,0.8389953400249112,0.6511627906976745,0.8725222292240153,0.6562081220270581
5734,0.4477619616517574,0.6666666666666666,0.9817558680267063,0.3956887711208421
5787,1.1929212631769843,0.5583333333333333,0.6970457110232644,0.9769242846832398
5872,1.0212984036373236,0.3076923076923077,0.7536277089588288,0.8456920807905899
5875,1.0181493306783194,0.5,0.7991225799636161,0.8272941053819416
5880,1.4771346128373588,0.0,0.7951219127453564,1.1852653565130566
5948,0.8604968960764656,0.9523809523809523,0.9572027470530944,0.6760730041975943
5956,0.4661463104494031,0.6666666666666666,0.9573141871561478,0.37887231795311926
5972,0.4962891551459182,0.5714285714285714,1.0,0.403967570661565
6016,1.0300479899049213,0.13333333333333333,0.6967965250786232,0.8495598865894702
6040,0.5948696898622471,0.9,0.8563885250903946,0.4593226913632936
