user,rmse,f1,ndcg,mae
1142,1.1122341506178692,0.5714285714285714,0.9351690803361589,0.934388276251011
1164,1.082845146666421,0.3333333333333333,0.7426142775581612,0.8759634039667993
1173,1.192754812884147,0.8888888888888888,0.903391847413111,1.0394857867485376
1182,1.3108534297994698,0.6412213740458015,0.7380765368987477,1.0368543254268066
1202,0.7745104439753434,0.75,0.9555001783072598,0.5222034358304328
1203,0.9184446727841795,0.4896551724137931,0.6572211125424319,0.7083372406529355
1219,1.017555408186861,0.5454545454545454,0.7788552553206988,0.9548946320578131
1228,0.9461175836273364,0.8,1.0,0.9168306158817492
1243,0.6760927850695996,0.6029411764705882,0.8739121610744051,0.5442185667115336
1252,0.729658834571151,0.5714285714285714,0.9900808841271455,0.6229911133641527
1265,1.1009892294772312,0.8920863309352518,0.8589508086351793,0.8176952746700216
1266,1.5839442168334583,0.16666666666666666,0.4843546762217042,1.2669579877318404
1274,0.8148620116840323,0.9230769230769231,0.9363111169951354,0.7116746015640663
1317,0.7670636946937683,0.8333333333333334,0.9287752030207208,0.6194263496752865
1347,1.122661204849153,0.6046511627906976,0.7923249949751067,0.9724394366897104
1348,1.0443891161370837,0.7567567567567568,0.7473722357035119,0.7817568506714485
1352,0.6970662477748186,0.8888888888888888,0.956266947765507,0.5334361584507886
1355,1.2109491294831154,1.0,0.9543271605402797,0.8897838596847741
1369,0.9036971781696299,0.7142857142857143,0.6809998172577413,0.7701528278045259
1389,0.9336191856563171,0.8888888888888888,0.752500396494274,0.661986717608922
1395,0.9466373854727284,0.7,0.8093852027676783,0.8161902628184314
1413,1.3952081512091936,0.6666666666666666,0.6592308855755699,1.1469859137692746
1415,1.2432212350939864,0.36363636363636365,0.7660839794726383,1.0715960171472205
1421,1.2148898148032645,0.8571428571428571,0.730604647521914,0.994683495605836
1425,1.0398074800521102,0.6666666666666666,0.8707370544404237,0.7864852838812121
1447,1.3870039009529815,0.2,0.5509904687748682,1.1355695778499433
1458,1.0012291282618648,0.8470588235294118,0.8076750050248932,0.8431425678724371
1484,0.9235658666284285,0.5534591194968553,0.8427972529469054,0.7419524537649617
1524,0.840822861972549,0.9333333333333333,0.9279890770845531,0.7001366539881608
1546,1.0736413634530886,0.6666666666666666,0.9261471044777723,0.7288868137971775
1551,0.8007181452282419,0.8888888888888888,0.8294401025600736,0.633425987384643
1556,1.50613481688014,0.47058823529411764,0.7928851946518783,1.381635669110825
1560,1.3579067831017162,0.5333333333333333,0.38264021691707545,1.1025567347315928
1579,1.204056673425527,0.2222222222222222,0.5450327982613179,0.9400600407982551
1597,1.1945772297879176,0.5454545454545454,0.7923249949751067,1.016325847974614
1599,1.0591933434113001,0.2,0.8687605074771964,0.9173838783886907
1605,0.7024694858318293,0.5,0.8178105725954488,0.5757027419093093
1611,0.998401666650109,0.5714285714285714,0.7673544127329183,0.7951965998719409
1624,1.7156859216861802,0.4444444444444444,0.838094902388085,1.5104868099225555
1643,1.1420547620134873,0.8333333333333334,0.8643359178905534,0.9972045301374192
1645,1.3832797433181987,0.875,0.7667795699274597,1.0002509577582015
1647,1.1841309412976653,0.47619047619047616,0.7456298460447878,0.9414324015182428
1717,0.8892177410357448,0.9577464788732394,0.9212769534925948,0.7119408919523403
1733,0.9749539909244681,0.43243243243243246,0.8045934067717663,0.7426516206515852
1748,0.8696904002457305,0.2,0.672300324203831,0.6837968040688748
1752,0.7174021850806963,0.8,0.8924130135908526,0.6213383108813256
1767,0.7086514188002346,0.2857142857142857,0.8985863659253792,0.6814996111459442
1779,1.6662498016651628,0.0,0.6991626652076914,1.3644572937974344
1780,0.9003842921804287,0.0,0.682065643648429,0.7533432341527343
1812,0.6967715344840477,0.4,0.8131907771993677,0.6448878601410661
1824,0.9391350594315794,0.5,0.8162916480183101,0.713417748478638
1837,1.3289556944211252,0.0,0.6535900193440483,1.1573322623425948
1842,0.978795256864994,0.8073878627968337,0.8012062273946506,0.7631702848522335
1851,0.9925115264887333,0.14285714285714285,0.543886834318067,0.7661260194020212
1912,1.323104532142416,0.1,0.4854148822291454,1.1535836549641478
1925,1.3121913896534942,0.4,0.7638520154152254,0.9869603461278148
1930,0.9310614899118508,0.4444444444444444,0.785192977208961,0.780764554550353
1941,1.015226104459241,0.3076923076923077,0.6509067715354934,0.8136280729010062
1943,1.3341678965183916,0.45901639344262296,0.4661023449619758,1.0367242301841817
1954,1.2485377228129664,0.2857142857142857,0.7647429440719853,1.074068240385661
1958,0.9054674799522443,0.3333333333333333,0.7445453145289903,0.7074782239921195
1969,1.0902761094948767,0.5,0.9914092987250069,0.8370141286151966
1978,1.563856072564859,0.5205479452054794,0.7970273455339271,1.2945294021057188
1980,1.1071210208063575,0.389937106918239,0.6500695762156353,0.8815602885062935
1996,1.3239429310164896,0.5714285714285714,0.8650507851105949,1.1007956345569627
2022,1.039538516378291,0.6486486486486487,0.7031189096476945,0.8522193558121101
2023,1.1558072194893956,0.7931034482758621,0.7000183654893373,0.9164610730922419
2036,0.9157014053268361,0.9090909090909091,0.9415726600629174,0.8732932150315599
2041,1.583068845001265,0.2222222222222222,0.6175666876720467,1.3529763607017102
2047,0.8184689212339579,0.6,0.8685474409271018,0.6267279444110534
2050,0.9061196958684952,0.6521739130434783,0.6427972529469055,0.753575874282408
2063,1.1630341187638638,0.18604651162790697,0.8088812324195438,0.9104093244181762
2070,0.909019130253407,0.9375,0.9660839794726382,0.7366759790333997
2071,0.8931076075281041,0.0,0.7147556348292025,0.6606935464439064
2077,1.3498374511434696,0.4,0.7375210149543928,1.0269248395569874
2089,0.7402239032377255,0.7407407407407407,0.9999999999999999,0.5620563413777175
2106,1.9648733343490214,0.1111111111111111,0.6931469061029315,1.637199965947497
2114,0.8403032058227111,0.75,0.9462480870845544,0.7309686830008502
2122,0.8963109930511156,0.8095238095238095,0.7232867265257328,0.7774434717282801
2131,1.217821160958063,0.44155844155844154,0.7415726600629173,0.9747671990608848
2168,1.1438358004474498,0.8,0.7567276104613595,1.0224621538318752
2176,0.8532042308911277,0.6666666666666666,0.963394919291822,0.7430427768428634
2188,1.0357081513618078,0.0,0.8893741144052145,0.8453798220552899
2232,1.0187356483543832,0.8888888888888888,0.9232867265257327,0.7448894941869274
2246,1.177068183079886,0.3888888888888889,0.7440218458308935,0.9751548510581041
2247,1.9101762011681807,0.0,0.7444500769114996,1.7365805586848473
2271,0.6062838251631095,0.8928571428571429,0.8135835829783642,0.4528818653356793
2272,0.8280267530738712,1.0,0.9774933106159566,0.7431804176833416
2321,0.8265456634858533,0.6060606060606061,0.8827560440630596,0.6495001712357358
2380,1.1269108079547594,0.6285714285714286,0.820319797118518,0.9308884547001625
2395,1.2027013358413343,0.4117647058823529,0.5024308202786386,0.9875137195212143
2451,1.1465094340867312,0.6666666666666666,0.9024152900419635,0.9286203308840921
2501,1.124432649500995,0.5098039215686274,0.7448253914693808,0.9649448687043869
2565,0.9087388214221753,0.625,0.8306335041021141,0.7701019260966679
2636,0.8344937768262344,0.9411764705882353,0.8568699113378778,0.45230437483646846
2641,0.6914027126721823,0.7142857142857143,0.956266947765507,0.5925033518281384
2688,0.908544085476068,0.5714285714285714,0.9309079336266263,0.7447381269712593
2760,0.8054412926359806,0.9565217391304348,0.9707863300314586,0.6657608727345061
2784,1.049182308184852,0.9090909090909091,0.9572027470530944,0.8372470181668571
2786,0.9694125726462646,0.75,0.747372235703512,0.8003046659063177
2796,1.2263593552265946,0.08695652173913043,0.3737589844975316,1.0083679678362822
2803,0.7545070445142065,0.9375,0.8339160205273616,0.5410698702182618
2810,1.4281845095436199,0.45,0.5678136755653856,1.1512715694253253
2841,0.7027040817405508,1.0,0.9950215722988734,0.614191979353249
2868,0.7160431916449966,0.8,0.9061850448225688,0.5999900420710588
2898,0.7884685126145954,0.8076923076923077,0.9279890770845531,0.6124360241974046
2907,1.5140660421896257,0.0,0.8770855886097629,1.301299621140848
2918,1.2256039507706853,0.44642857142857145,0.8339160205273616,1.0149697580287595
2969,0.796323927201779,0.5714285714285714,0.9908803625610707,0.7088073043132271
2980,0.6213521234621654,0.4,0.9714475565309197,0.4931056681173289
2986,0.5569992512018404,0.7692307692307693,0.9555001783072598,0.45429978770260104
3002,1.094981046045555,0.918918918918919,0.8725343916135435,0.7459723344192406
3012,1.5662823183655843,0.6666666666666666,0.8494955221001096,1.3494499771939128
3013,1.2508080014108234,0.3076923076923077,0.7404062437188833,1.050748853688777
3051,1.0059709612695804,0.0,0.6827280087646797,0.822669649097555
3055,0.9696673997208876,0.38461538461538464,0.5282677770327601,0.756437249295509
3058,1.1293574557172161,0.75,0.8589508086351793,0.9115950678115219
3067,1.092649302244815,0.48120300751879697,0.6138636599187547,0.8862450213235505
3078,0.5588533069320941,1.0,0.9530025519398359,0.471980444799855
3085,1.0297863943193355,0.7529411764705882,0.8012062273946506,0.869903029178533
3106,1.0395949465759993,0.8571428571428571,0.9737589844975315,0.8146103998866271
3125,0.887050228349457,0.7256637168141593,0.7572027470530944,0.6887742618011935
3158,0.8927347962582406,0.7142857142857143,0.904217047130166,0.7480764358049636
3177,1.5437185061565442,0.8888888888888888,0.8796246925579129,1.0832588483113308
3196,1.5924429221893885,0.0,0.49290020684984726,1.4380811874342778
3203,0.6475766414109154,0.9714285714285714,0.8690382684493738,0.5518472559017207
3210,1.3084576063345732,0.8235294117647058,0.7727788995780829,0.98129511297444
3219,0.6085154062569313,0.8421052631578947,0.9241861985946057,0.4788379411345444
3229,1.7704372800030477,0.6190476190476191,0.5855761404044735,1.465197152121918
3274,0.9467508424723413,0.5555555555555556,0.8345570571997777,0.7881543339603737
3285,1.2823941757052986,0.6470588235294118,0.6376922206319219,0.9911750585416139
3301,1.076574699140378,0.7894736842105263,0.9123589900943762,0.9078716291557585
3313,0.7427246063071142,0.6666666666666666,0.9523253678050801,0.5526948522366498
3333,1.3632966252682086,0.65,0.6487058309003765,1.1181129847424327
3363,1.2222130781472926,0.47058823529411764,0.8250158766426464,1.0748807949912904
3378,1.0247325728779941,0.3333333333333333,0.8775416530133452,0.922140820768573
3410,1.1964669156675796,0.2222222222222222,0.7441220618014744,0.9888926404498877
3462,1.1866468835282804,0.3235294117647059,0.48031911091715845,0.9440573207324607
3464,1.3409400842943067,0.6666666666666666,0.7478200237421039,1.0929159893325897
3471,0.7155584986308555,0.75,0.9258948952415027,0.5512281126920565
3475,1.4476757501984832,0.42487046632124353,0.6814156240330874,1.2009734383913635
3483,0.9908754672849649,0.6666666666666666,0.975158390580835,0.9182498792784426
3512,0.7296552487454873,0.5333333333333333,0.861713382497964,0.581968502462355
3518,1.082333927458614,0.7058823529411765,0.730604647521914,0.9437583834912502
3520,1.0132288464212715,0.5,0.7393032236658311,0.8239829893119456
3547,1.5807131200756235,0.6666666666666666,0.5265240114092915,1.1250752665970232
3560,0.7810632836595341,0.9583333333333334,0.8601570360298298,0.6839294605653197
3562,0.8356414151785951,0.0,0.8985863659253792,0.7254953622720303
3626,1.0368986119118293,0.7272727272727273,0.7202255258381324,0.7929937780359525
3648,1.2903076512461964,0.06837606837606838,0.533934386016699,1.0552376483045376
3652,1.1537469595570922,0.0,0.8903334411703697,1.1134338135881197
3665,0.5547449524912874,0.2857142857142857,1.0,0.5082641553528289
3688,0.9047225488402011,0.9787234042553191,0.8982519384179151,0.7040683337267253
3693,1.0563162443290968,0.5714285714285714,0.7570267182697707,0.8476863638849139
3733,1.0532805683946793,0.7142857142857143,0.6271006651178797,0.8643374831299694
3768,1.0531303954726536,0.3684210526315789,0.8915999270517143,0.8477190604232573
3821,1.8204732253524452,0.0,0.2584784202924341,1.6489900083197617
3824,0.7055820225643059,0.0,0.8443220749053791,0.5607203395021784
3832,0.996047310651016,0.90625,0.9017480615820848,0.8571538643772263
3833,1.2057118890490484,0.6666666666666666,0.8697564278300427,1.0351944740590682
3834,1.0420016983850084,0.6956521739130435,0.8079139383451399,0.8540541989137566
3840,1.2818908580645296,0.8888888888888888,0.7819635482127788,0.9237467604487423
3940,0.7580099095956409,0.6153846153846154,0.9339390502522946,0.6671156892896483
3971,0.84796938395519,0.9333333333333333,0.9818189052850659,0.700256239392239
4042,1.1402125866909072,0.42857142857142855,0.8232070957393246,0.9088508448428697
4058,0.9777021793222238,0.6046511627906976,0.7737589844975316,0.8078544333347657
4063,1.3478066227045216,0.7428571428571429,0.8465734530514656,1.04090154551599
4116,0.7310996900619922,0.5714285714285714,0.9289752640401522,0.6617660515438247
4126,0.8880382637512839,0.43478260869565216,0.6271006651178797,0.6456276279455175
4169,1.1176377898608163,0.47058823529411764,0.8188557928075143,0.9011429180033593
4258,1.1689183559793275,0.5714285714285714,0.791118767580456,1.0314255891800528
4277,0.5472862644159147,0.8275862068965517,0.9576049743407978,0.43084950522772947
4312,1.0390866416812254,0.38095238095238093,0.6863767640959502,0.8137107500005575
4448,0.9226695451584188,1.0,0.9841710350145151,0.8048537233654092
4465,1.0275263396962402,0.8235294117647058,0.8469683642429905,0.7821844497862919
4517,1.9390765690024276,0.25,0.7178854849157807,1.7327878064142341
4579,1.0659337048677013,0.46464646464646464,0.7495277420282012,0.8929983710699613
4589,0.7734517642187182,0.961038961038961,0.9737589844975315,0.6148601170136054
4593,0.9509170363746428,0.5,0.9380858530505729,0.8612687309989409
4600,0.9128954165437208,0.8,0.8388004648452337,0.7654418206468044
4607,0.7916943072815933,0.8396946564885496,0.6893707059983711,0.5376313620280802
4640,1.0908229011887376,0.0,0.8610100324031416,0.9667040888693723
4680,0.9429436821801173,0.625,0.765751219555209,0.8127485687490417
4682,1.4323591725422482,0.41379310344827586,0.9232867265257327,1.2611719665412757
4697,0.7920023553632238,0.9629629629629629,0.8427972529469054,0.6929034257906542
4700,1.7596340392908305,0.25,0.5097506277805856,1.5348007749574473
4727,0.6712783832321843,0.6,0.9523253678050801,0.6169706900319974
4764,0.6974871428875632,1.0,0.9829976023759304,0.6645812025114173
4771,0.7459217931420967,0.6666666666666666,0.729843974020595,0.6289469757499593
4802,1.0151561424082025,0.6981132075471698,0.7445453145289903,0.8246788011766523
4809,0.7436147621905692,0.7804878048780488,0.7660839794726383,0.5764466085006399
4823,0.9027530309669528,0.7058823529411765,0.8739121610744052,0.7228131331004594
4829,0.629535393005304,0.75,0.8881745471101533,0.49898496308015405
4831,1.0094379351516487,0.875,0.9029542889767355,0.8713150942265849
4834,0.841087714171356,0.18181818181818182,0.8307460925501617,0.7265909087824111
4867,0.9633327700768584,0.7619047619047619,0.7232867265257328,0.7230734878087127
4933,0.9615619078702109,0.5714285714285714,0.9555001783072598,0.7459207129059533
4934,1.3759298219766498,0.2,0.5776684261674702,1.087381080330985
4983,0.9098439133410242,0.5660377358490566,0.7232867265257328,0.7536567669633817
5002,0.6231480349836056,0.8888888888888888,1.0,0.47909835249587135
5034,0.41943041675088794,1.0,0.9609186813543533,0.3893076523630249
5054,1.1377395958890575,0.0,0.7839453637820614,1.0465849703336785
5071,0.6755250091591484,0.8888888888888888,0.9281855089307721,0.599068939826214
5100,0.6355765083868933,0.8888888888888888,0.9786028494968771,0.4290581462294183
5172,0.9384791390770069,0.6384976525821596,0.7707863300314587,0.7447621050367034
5250,0.9581006048782597,0.3333333333333333,0.922634951450175,0.7501257979972265
5294,0.797818131101951,0.6666666666666666,0.8245970275897142,0.623784577529836
5312,0.9994318337098799,0.7073170731707317,0.7923249949751067,0.8037619565855917
5317,0.857888593255577,0.9166666666666666,0.8678320410547231,0.6750668865620058
5329,0.39729519022707854,0.8,1.0,0.2804223075015617
5333,0.8450700722536996,0.5925925925925926,0.9248037049627124,0.6534010946759178
5387,1.2969093208274678,0.0,0.6315313262545293,1.0735175806792916
5394,0.8101603010828154,0.5384615384615384,0.8579371114531611,0.661129333759928
5397,1.253512713535728,0.3902439024390244,0.7297794478048588,1.0383103698408036
5405,1.215530560945482,0.6086956521739131,0.7767316389636044,0.9781951610256236
5412,0.8652877446173938,0.9230769230769231,0.8720109229154467,0.6651844307755901
5424,0.9071310010604,0.9615384615384616,0.9572027470530944,0.727396467184546
5520,0.8853444118260435,0.6666666666666666,0.9559609342098948,0.7596208726506405
5539,0.6830687810917133,0.6153846153846154,0.9218373627087065,0.5113896802043415
5580,1.0984934089573994,0.5454545454545454,0.7940914220465288,0.9058263190834598
5605,1.0213982866299642,0.6666666666666666,0.9253048797953686,0.5678170160242255
5636,0.7475993859189639,0.0,0.9348853838992472,0.7011257559735714
5654,0.8232246480172032,0.6511627906976745,0.8881745471101532,0.6472127196488738
5734,0.46216788439460765,0.6666666666666666,0.9817558680267063,0.4093528854510696
5787,1.1924646166913202,0.5477178423236515,0.6368886749934345,0.983033783205424
5872,1.0024313672297889,0.3076923076923077,0.7348224017217214,0.8131799345581779
5875,1.0463231049894615,0.5,0.8303028263133784,0.8221312954517875
5880,1.5152881064077655,0.0,0.7859228258416341,1.172500099234472
5948,0.8862230300214889,0.9767441860465116,0.8690382684493738,0.6449093307451726
5956,0.4431171152846413,0.6666666666666666,1.0,0.37287638277813023
5972,0.448442883904543,0.5714285714285714,1.0,0.3892371712722746
6016,1.018969587915982,0.25,0.7318492725275663,0.8381565133235183
6040,0.6047433166046576,0.9,0.8515594548238472,0.4739785469940596
