user,rmse,f1,ndcg,mae
1717,0.9465300250886804,0.9577464788732394,0.9999999999999999,0.7848983003622179
1733,0.9346982424975435,0.3783783783783784,0.8100119098188597,0.7430766120881341
1748,0.8962800630340985,0.2857142857142857,0.6468782003387896,0.7091824502517381
1752,0.7399519995462405,0.75,0.8836772063664593,0.6628865979381443
1767,0.8047952962569525,0.0,0.8803422339520856,0.7817869415807559
1779,1.5981265823931956,0.0,0.705957348108474,1.3024054982817868
1780,0.9301000843639771,0.0,0.6185993328344604,0.7666154858521607
1812,0.7809991877246758,0.2222222222222222,0.8093489420470389,0.7033218785796106
1824,0.9697811254734844,0.4,0.8739243547087703,0.7216494845360824
1837,1.32121758225908,0.0,0.7181930399036588,1.147422680412371
1842,0.980447805546229,0.8021390374331551,0.8631296904959027,0.7616260748210508
1851,1.0092405280586507,0.14285714285714285,0.5653323248586724,0.7646907216494846
1912,1.3358159187270389,0.11764705882352941,0.7036472849617456,1.1599757428744695
1925,1.3656648798292383,0.2,0.7388049255077246,1.0481099656357389
1930,0.9549606300251576,0.4444444444444444,0.7250408376300831,0.7787187039764358
1941,0.991362089904278,0.2,0.7236509057796935,0.7852498017446471
1943,1.3063517101950441,0.4666666666666667,0.429073631498346,1.0203507832373813
1954,1.2069636518771238,0.2857142857142857,0.8029875586857087,1.0515463917525771
1958,0.9146945956927663,0.26229508196721313,0.5965038768358303,0.7231562252180809
1969,1.0485301394282398,0.0,1.0,0.8536082474226806
1978,1.5786856565877854,0.5,0.8135835829783642,1.3127147766323024
1980,1.1542267776802198,0.3924050632911392,0.6059453089321457,0.920274914089347
1996,1.4016600394503456,0.5714285714285714,0.8503238673193506,1.2556701030927837
2022,1.0044499737697916,0.6111111111111112,0.7597803725035056,0.812905689194349
2023,1.1263847891223129,0.7719298245614035,0.8474996035057258,0.8865979381443297
2036,1.0548512852174783,0.8,0.9321679589452766,0.9776632302405499
2041,1.613588145126798,0.2222222222222222,0.6482681321891794,1.3969072164948453
2047,0.7731271447114503,0.6,0.8846878019408742,0.5832106038291602
2050,0.9465569234716268,0.6521739130434783,0.7017480615820848,0.7978756638550453
2063,1.1415049232359145,0.18604651162790697,0.8294754043175896,0.9131850244167118
2070,0.9196662164191427,0.9375,0.9999999999999999,0.7301394784718012
2071,0.8523410585270516,0.0,0.7147556348292025,0.654639175257732
2077,1.4040082339275008,0.42105263157894735,0.8208806524444251,1.0853379152348226
2089,0.7748271451746928,0.8571428571428571,0.9999999999999999,0.5736082474226805
2106,1.8713482341226746,0.2727272727272727,0.6745808956253564,1.5535015997156063
2114,0.8892193325397988,0.75,0.9462480870845544,0.7608247422680412
2122,0.8901613494383752,0.7894736842105263,0.838094902388085,0.7592047128129602
2131,1.2274481457313484,0.44155844155844154,0.6737406190081942,0.986518636003172
2168,1.1074093104096576,0.875,0.7567276104613595,1.004581901489118
2176,0.993147956356992,0.6666666666666666,0.9368817911308679,0.7989690721649483
2188,0.956941328395173,0.0,0.8931455586056971,0.6993127147766321
2232,0.9817551267597843,0.8888888888888888,0.9321679589452766,0.7271477663230239
2246,1.1762081424676696,0.3684210526315789,0.7000183654893373,0.9945589919816723
2247,1.7341297145033152,0.0,0.7444500769114996,1.5546391752577318
2271,0.633326101374434,0.9090909090909091,0.7970273455339271,0.47684503354606445
2272,0.7901239693344216,1.0,0.9415860650813427,0.7381443298969073
2321,0.764369160415441,0.6666666666666666,0.9360997487444545,0.5970416853428954
2380,1.181591646707912,0.5,0.7597803725035056,0.9944158075601375
2395,1.1927059825648558,0.36363636363636365,0.7539500156466309,0.9884020618556701
2451,1.1892495793757751,0.3333333333333333,0.8679811861511587,0.9381443298969072
2501,1.1492676111497835,0.4489795918367347,0.6245113194097208,0.9966434907695998
2565,0.8978137196635152,0.8235294117647058,0.7891074674406721,0.7042030134813639
2636,0.9124924686826893,0.9411764705882353,0.7655120881261196,0.5234822451317298
2641,0.739510596665143,0.8,0.9287752030207208,0.6300114547537228
2688,1.0033634582517308,0.3333333333333333,0.9309079336266263,0.7752577319587627
2760,0.7752207163788817,0.9565217391304348,0.9445453145289903,0.6374570446735396
2784,1.050830225768969,0.9090909090909091,0.9660839794726382,0.836082474226804
2786,0.8399753019057583,0.8235294117647058,0.8438211838797539,0.7175257731958762
2796,1.2442916813613876,0.08333333333333333,0.5510140692612377,1.0278755411592488
2803,0.7361320739608518,0.9375,0.838094902388085,0.485748938750758
2810,1.495163447065654,0.46511627906976744,0.6242312424693304,1.2355273592386997
2841,0.691444459472818,1.0,0.9950215722988734,0.5896907216494844
2868,0.6944047059401612,0.9090909090909091,0.9164188596616131,0.5876288659793814
2898,0.8281890642964451,0.7924528301886793,0.8351222479220122,0.6469853170884098
2907,1.5800528841119525,0.0,0.8770855886097629,1.280412371134021
2918,1.2557789245504472,0.42592592592592593,0.7504538924824613,1.0381105289842825
2969,0.7895318943398221,0.5714285714285714,0.9803274548542471,0.6721649484536083
2980,0.5715841763146025,0.4,0.9777632910699184,0.42955326460481086
2986,0.6231243413416082,0.5714285714285714,0.9252627426502676,0.5126522961574508
3002,1.1448846987954622,0.918918918918919,0.8215386649436479,0.793298969072165
3012,1.5238754377320958,0.6666666666666666,0.8752049517499279,1.345829428303655
3013,1.2295338637229738,0.2962962962962963,0.6190991049398027,1.0089347079037803
3051,0.9970114847467855,0.0,0.6895507336201749,0.7779540047581286
3055,0.974850578704852,0.43373493975903615,0.44684799303447675,0.7548793914523071
3058,1.141744127514331,0.7647058823529411,0.8589508086351793,0.8998527245949928
3067,1.1309977758634384,0.453125,0.6578058607504197,0.925364232768169
3078,0.5568441969404699,1.0,0.9818189052850659,0.47938144329896915
3085,1.0684246150810213,0.7239263803680982,0.8427972529469054,0.9237484907588
3106,0.8206027990681748,0.9090909090909091,0.9660839794726382,0.695017182130584
3125,0.893653999372417,0.6909090909090909,0.7586707087967933,0.7097867532834344
3158,0.868974936777937,0.7142857142857143,0.9051681556375121,0.7350515463917525
3177,1.6015522813359135,0.8888888888888888,0.7893448508694122,1.136082474226804
3196,1.5712390941765786,0.2,0.6280545769370318,1.401374570446735
3203,0.615494520336443,0.9714285714285714,0.8893707059983711,0.5337915234822453
3210,1.313173036724754,0.8235294117647058,0.904217047130166,0.9721649484536083
3219,0.5896723704552419,0.9,0.9530025519398359,0.4423617619493907
3229,1.8048079790460703,0.6153846153846154,0.6220988646204197,1.4790782292298361
3274,0.9582565266708529,0.5555555555555556,0.7697261375359368,0.8481099656357389
3285,1.2876792462980309,0.6285714285714286,0.5876226444162863,1.0007930214115783
3301,1.1145812770298706,0.8,0.8784797005456892,0.9624742268041238
3313,0.8173453269815378,0.6666666666666666,0.9347700524542861,0.6038291605301913
3333,1.361355585747454,0.6410256410256411,0.6589508086351793,1.117200217037439
3363,1.3441961929026995,0.25,0.7254197481031678,1.1718213058419245
3378,1.0647329363751474,0.3333333333333333,0.8649604154943543,0.9366715758468336
3410,1.252937020590897,0.26666666666666666,0.6954990017682587,1.0156032320980777
3462,1.2296889225233838,0.2727272727272727,0.4466562953186052,0.9728209934395501
3464,1.3920580039052186,0.5,0.791486784174206,1.1580756013745706
3471,0.7943975824112455,0.75,0.9049021004643777,0.621502209131075
3475,1.4547372395815552,0.4166666666666667,0.6047023505588203,1.2118556701030927
3483,0.8928930196396448,0.4,0.975158390580835,0.8515463917525775
3512,0.6748916927156448,0.5333333333333333,0.8728149230223939,0.5237113402061856
3518,1.2497325775062202,0.75,0.6697964352980422,1.0871602624179943
3520,1.0239532111148681,0.5263157894736842,0.7695406593228233,0.8015463917525774
3547,1.6431507835816697,0.6666666666666666,0.4368847382720658,1.2222222222222223
3560,0.7942258049545338,0.951048951048951,0.8172993896119576,0.6798625429553263
3562,1.0292598189802369,0.0,0.8866579684910842,0.8969072164948454
3626,1.02814425384473,0.6666666666666666,0.7450444584480311,0.7724594992636229
3648,1.3279106387816813,0.03333333333333333,0.485594505893811,1.0695523231182036
3652,1.1673180899008992,0.3333333333333333,0.8903334411703697,1.1154639175257732
3665,0.6983442300326812,0.2857142857142857,1.0,0.6121134020618557
3688,0.9370840086272177,0.9787234042553191,0.9006031136973253,0.7444158075601374
3693,1.0404620051525333,0.6666666666666666,0.7570267182697707,0.78912839737582
3733,1.0309057435040976,0.6666666666666666,0.6598607302892567,0.8527245949926362
3768,1.0849708515487835,0.3888888888888889,0.7495370385048754,0.8848431673612634
3821,1.794561619261815,0.0,0.39797498012370897,1.589971883786317
3824,0.7645433058724092,0.0,0.8443220749053791,0.6215022091310751
3832,0.9969344019150685,0.90625,0.9059269434428083,0.8751104565537555
3833,1.2481296454539426,0.6666666666666666,0.8697564278300427,1.0680412371134023
3834,0.9029892140395128,0.6956521739130435,0.8694750536270339,0.758762886597938
3840,1.2608925979161139,0.8888888888888888,0.8413319700291906,0.9556701030927833
3940,0.6993274904085084,0.6153846153846154,0.9306746544266234,0.6529209621993127
3971,0.8649048316046231,0.875,0.8853094042792948,0.6924398625429552
4042,1.1045651284568052,0.5333333333333333,0.8436747254174131,0.8565292096219931
4058,1.0032321363518735,0.6363636363636364,0.7660839794726383,0.8141057110129274
4063,1.3993500814123137,0.7058823529411765,0.9059269434428083,1.0936799641416406
4116,0.7306071446902656,0.5714285714285714,0.922358100072226,0.6804123711340206
4126,0.8709523831421567,0.47619047619047616,0.7523506634046383,0.6504217432052483
4169,1.0994200777084502,0.4444444444444444,0.8422847935670232,0.8522336769759451
4258,1.2140482999141309,0.5185185185185185,0.7433390871343397,1.052061855670103
4277,0.5915545805072916,0.7857142857142857,0.8824086793035104,0.44100801832760583
4312,1.0591054056333726,0.4,0.6961296157536392,0.8239492466296591
4448,0.8768463961882017,1.0,0.9549979674219029,0.7649484536082475
4465,0.9583143331014323,0.75,0.9856189186803198,0.7666354264292411
4517,2.0448915532504928,0.2222222222222222,0.7178854849157807,1.804123711340206
4579,1.0982169804539978,0.54,0.6135835829783641,0.9049120679199515
4589,0.8045713134370264,0.961038961038961,0.9722726572644951,0.6621134020618558
4593,0.9016150095999037,0.6666666666666666,0.8831023635610005,0.8144329896907215
4600,0.9509436162530247,0.8,0.8755681645019449,0.8539518900343644
4607,0.85714481253104,0.8062015503875969,0.5908570332314076,0.5975364841344222
4640,0.904153686510122,0.0,0.9941646645765918,0.8103092783505155
4680,0.9479441197072109,0.7058823529411765,0.7423938080023854,0.8566073102155575
4682,1.3857145974620613,0.4666666666666667,0.9383566367371334,1.2091924398625429
4697,0.7976876987825698,0.9629629629629629,0.8970457110232644,0.7054491899852724
4700,1.7270579902633216,0.25,0.520135913231008,1.4656357388316152
4727,0.6897207704609372,0.6,0.9069336520050754,0.6273932253313698
4764,0.8091699973428644,1.0,0.9829976023759304,0.7608247422680413
4771,0.788710327873615,0.5581395348837209,0.7723032374379538,0.667070952092177
4802,1.0180001983527611,0.7047619047619048,0.7684351547520485,0.8229788388497014
4809,0.7782467855527359,0.7804878048780488,0.7279890770845532,0.5911974623314831
4823,0.9388379672041629,0.42857142857142855,0.813437289760421,0.7551546391752576
4829,0.7342710681267082,0.6666666666666666,0.9218373627087065,0.5577319587628866
4831,0.9390564904540663,0.875,0.9572027470530945,0.815578465063001
4834,0.875823608151631,0.3333333333333333,0.8250070752350274,0.7546391752577317
4867,0.9606929438639388,0.7906976744186046,0.7684351547520485,0.7157584683357878
4933,0.8266858542040486,0.5714285714285714,0.9537874883364792,0.6288659793814431
4934,1.3775966932622759,0.5,0.7464019108962402,1.04860088365243
4983,0.9518093927904158,0.5490196078431373,0.7881461131143831,0.7769247642026761
5002,0.5627581893487031,0.8888888888888888,0.9711524961933976,0.4061855670103093
5034,0.5075474571887407,1.0,0.9609186813543533,0.44742268041237115
5054,1.3187416747164171,0.0,0.7708524432323913,1.2130584192439862
5071,0.7808759466957363,0.8888888888888888,0.9106572472478552,0.6711340206185566
5100,0.734712404230797,0.8888888888888888,0.9462480870845544,0.4432989690721648
5172,0.9716370069929908,0.5555555555555556,0.7839068377826929,0.7616216558092467
5250,0.8856504167243778,0.4,0.9255291425096005,0.6577319587628866
5294,0.7432501573065402,0.7142857142857143,0.8280224075312753,0.604498594189316
5312,1.046863943026429,0.7317073170731707,0.7690566339387112,0.8252577319587628
5317,0.8817605277414017,0.9315068493150684,0.8645976522396018,0.6986518636003171
5329,0.4953391007605477,0.8,0.9936842654610013,0.33608247422680415
5333,0.9129339906706202,0.6206896551724138,0.8400136536443084,0.7096219931271476
5387,1.2220797388038054,0.0,0.6504264984848743,0.9970544918998526
5394,0.8378792522785293,0.48,0.8154304128659531,0.6842530826763696
5397,1.2384608797144534,0.5,0.7836757731178601,0.9978912839737579
5405,1.2621825855715982,0.5217391304347826,0.7492476650878106,1.0436917034855182
5412,0.791664872003679,0.96,0.8982519384179151,0.6529209621993127
5424,0.8688655335864521,0.9615384615384616,0.936870309504097,0.7048491790759832
5520,0.885038186859165,0.6666666666666666,0.9689378256888371,0.7381443298969074
5539,0.6517714605391236,0.875,0.9218373627087065,0.5216494845360826
5580,1.1212583072528166,0.5357142857142857,0.8061886777918568,0.9102420439264903
5605,1.068381508507269,0.6666666666666666,0.9253048797953686,0.6453608247422681
5636,0.7993115328579196,0.0,0.9305955332696654,0.7649484536082475
5654,0.8127020624827368,0.6976744186046512,0.8881745471101532,0.6333333333333333
5734,0.6056733932790652,0.5714285714285714,0.9777632910699184,0.5278350515463918
5787,1.200647632158655,0.5679012345679012,0.5294754043175897,0.9756819414985447
5872,1.012248297080879,0.16666666666666666,0.7248655463194684,0.8515463917525773
5875,1.1299102849518667,0.4444444444444444,0.7991225799636161,0.9301260022909505
5880,1.6069714737549028,0.0,0.7951219127453564,1.2597938144329897
5948,0.8476977550847299,0.9767441860465116,0.9321679589452766,0.6743205248359887
5956,0.460410570584796,1.0,0.9573141871561478,0.4037800687285223
5972,0.463731348667359,0.6666666666666666,1.0,0.3646907216494845
6016,1.0365546253065532,0.24242424242424243,0.6859595189844363,0.8383714834876812
6040,0.6901338964448669,0.8421052631578947,0.8215585301252004,0.5548266166822866
