user,rmse,f1,ndcg,mae
1317,0.7794001465482259,0.8333333333333334,0.9850833011107372,0.6133279928014757
1347,1.126675771618627,0.6666666666666666,0.8012062273946506,0.98210459238667
1348,1.0479537209674983,0.7567567567567568,0.7195905982332611,0.7757965625340982
1352,0.7215866486140928,0.8888888888888888,0.956266947765507,0.5627909939273685
1355,1.1794878828045916,1.0,0.9543271605402797,0.9017866727105309
1369,0.938069005465025,0.6666666666666666,0.658880713110261,0.8068396163271702
1389,0.9255270690869845,0.8888888888888888,0.6959217771293196,0.6424221216284608
1395,0.9728027140481398,0.7,0.7997270622345836,0.836237897257115
1413,1.3928950131026339,0.7,0.8212585880032574,1.1510625173893076
1415,1.259837149885877,0.48,0.7438876185788391,1.075011093445547
1421,1.2556585242644176,0.8571428571428571,0.7036564848654133,1.0323307098425827
1425,1.009117876338506,0.6666666666666666,0.8707370544404237,0.7738534894276674
1447,1.3717551703763025,0.2,0.5500306591170858,1.1130086387376585
1458,1.051381567890706,0.8333333333333334,0.8339160205273616,0.8890714791003955
1484,0.9184640194991985,0.5875,0.8427972529469054,0.7428332204328971
1524,0.8918921304698407,0.9333333333333333,0.9279890770845531,0.751254214449296
1546,1.0554073003973883,0.6666666666666666,0.9261471044777723,0.6842934119059746
1551,0.813914562752278,0.8461538461538461,0.8086038744573855,0.6515692783646473
1556,1.499334243687699,0.4444444444444444,0.7177808303284251,1.3677584454546334
1560,1.37275447433691,0.5471698113207547,0.39999999999999997,1.1040367921278171
1579,1.2050781088459068,0.2222222222222222,0.5450327982613179,0.9400807263121989
1597,1.195068397123698,0.5373134328358209,0.7967656111848787,1.0019703886524647
1599,1.0562335319313663,0.5,0.8687605074771964,0.9055494695051085
1605,0.704328386357422,0.46153846153846156,0.8178105725954488,0.5590542674186805
1611,1.0252754386725884,0.5185185185185185,0.7673544127329183,0.8010104338860021
1624,1.6561164819480143,0.4444444444444444,0.8427972529469054,1.4833574091523154
1643,1.139108300498149,0.8333333333333334,0.8643359178905535,0.9722000388600097
1645,1.348125277168927,0.875,0.7354043693060169,0.9470666974291702
1647,1.146485144710238,0.45454545454545453,0.7611015405244297,0.9262548112805395
1717,0.9277456578719794,0.9577464788732394,0.9999999999999999,0.7585205498827208
1733,0.9512305089252874,0.47368421052631576,0.8045934067717663,0.7333205786574152
1748,0.8751044375838265,0.2,0.657181606375335,0.6858976351064741
1752,0.7137053288104511,0.75,0.8972894394196972,0.6103882946757925
1767,0.726096620213559,0.2857142857142857,0.8985863659253792,0.694769000157637
1779,1.6515702365707823,0.0,0.705957348108474,1.3333880573441288
1780,0.9347218826455002,0.0,0.682065643648429,0.7668703622337679
1812,0.7005320486476869,0.4,0.8131907771993677,0.6470499938167402
1824,0.9310104040948851,0.5454545454545454,0.8739243547087703,0.695457146380946
1837,1.3014542208537845,0.0,0.6535900193440483,1.116415026579459
1842,0.9739633297315345,0.7946666666666666,0.8432432432432431,0.7657370481192493
1851,0.9691173801589557,0.13333333333333333,0.5373983784860493,0.73408950018035
1912,1.3171721254016802,0.10526315789473684,0.5864033290248053,1.152007082355315
1925,1.292463881445878,0.4444444444444444,0.7575773209482968,0.9558457962347263
1930,0.8897819672210209,0.5263157894736842,0.785192977208961,0.7402215970575236
1941,1.0243154354005706,0.32,0.6811442071924856,0.8146981444008996
1943,1.3266881057462865,0.45901639344262296,0.36435428337989095,1.0256039975317348
1954,1.2425419088432699,0.2857142857142857,0.7858487594856323,1.0809330241368258
1958,0.9157675132294094,0.36065573770491804,0.7445453145289903,0.710983220514136
1969,1.106904757647748,0.0,0.9914092987250069,0.8443491250785307
1978,1.5421557431318442,0.5277777777777778,0.8029726544660728,1.283228839854668
1980,1.0980779440898856,0.4171779141104294,0.6678320410547232,0.8746066839716292
1996,1.283859178066067,0.5714285714285714,0.9169897018318497,1.086668067780416
2022,1.0379408363738647,0.6285714285714286,0.6492225843346933,0.8825364276353398
2023,1.1095770341984914,0.7719298245614035,0.7818181818181817,0.876132481521734
2036,0.9529545079971619,0.9090909090909091,0.9321679589452766,0.8857310323978407
2041,1.5696304275022763,0.2222222222222222,0.6175666876720467,1.3259611901221393
2047,0.8315843755138091,0.6,0.8388004648452337,0.5943639853300807
2050,0.9424482366833357,0.6222222222222222,0.6631296904959028,0.7847833120891197
2063,1.1322730199070878,0.17777777777777778,0.7534265469485343,0.878156424367571
2070,0.9591656685420987,0.9375,0.9666666666666666,0.8340937262808807
2071,0.9105231297116363,0.0,0.7147556348292025,0.6741823251551279
2077,1.3452740197265747,0.47619047619047616,0.6962833978372134,1.0184481338123323
2089,0.7645488121865415,0.7857142857142857,0.9999999999999999,0.5878301373121002
2106,1.7582815621038432,0.1111111111111111,0.6931469061029315,1.4911524098822797
2114,0.8565054408373695,0.75,0.9462480870845544,0.7429441732783081
2122,0.9003013292744813,0.7906976744186046,0.8215386649436479,0.7815264082624674
2131,1.2122982646161673,0.46153846153846156,0.7415726600629173,0.9614463074820616
2168,1.2063557495328103,0.7142857142857143,0.7610811264742338,1.071348946393681
2176,0.8207695323485691,0.6666666666666666,0.9788032685864854,0.7072355509833499
2188,1.0454746723907382,0.0,0.8893741144052145,0.8569472702859505
2232,1.0088187424126003,0.8888888888888888,0.8185660333755703,0.7398092553626487
2246,1.1713464369015356,0.42105263157894735,0.7631113250065654,0.9915880209083926
2247,1.8304506078224994,0.0,0.7923171320008874,1.6539293668514348
2271,0.6209440326269148,0.9090909090909091,0.8150699102114006,0.4774188625298888
2272,0.8819706070078603,1.0,0.9566893647990652,0.7931488673654765
2321,0.7757377335176352,0.6875,0.8571792505779714,0.6027654717348898
2380,1.134452548067789,0.6285714285714286,0.8124379648098244,0.942905056879796
2395,1.1895041457908369,0.45714285714285713,0.5109093709420193,0.9749002018387859
2451,1.0580065789375253,0.6666666666666666,0.9024152900419635,0.8198808235747501
2501,1.1641544460939879,0.4489795918367347,0.7495277420282012,1.0121798150784398
2565,0.9674966817343343,0.46153846153846156,0.8241047124507715,0.8296421746773278
2636,0.7767683858068511,0.9411764705882353,0.8756248510451857,0.4244599770176376
2641,0.7660140643225927,0.7142857142857143,0.956266947765507,0.6725372461159981
2688,0.9204436438326233,0.5714285714285714,0.9326740256926165,0.7382109101149515
2760,0.8476064220744561,0.9090909090909091,0.9646910188523972,0.7205209647939785
2784,1.0443888162430044,0.9090909090909091,0.8824998716515744,0.8178146164179487
2786,1.005831427584183,0.75,0.747372235703512,0.7964361025102205
2796,1.2296087201194004,0.11267605633802817,0.4390622782486566,1.0020294649408281
2803,0.7796945649777879,0.9375,0.8292136699685412,0.5776060731882251
2810,1.4163694371405733,0.47619047619047616,0.6296968763526603,1.13646503220014
2841,0.6984156008674118,1.0,1.0,0.6129108555392927
2868,0.6505837809939429,0.8,0.9164188596616131,0.5323075358586058
2898,0.7866024307958293,0.8076923076923077,0.8963635430193269,0.5816016386574665
2907,1.5634153920135099,0.0,0.8770855886097629,1.360113499875481
2918,1.213140513954278,0.45454545454545453,0.7814339895224248,1.010196648992973
2969,0.8081709089208203,0.5714285714285714,0.9908803625610707,0.7107930265174146
2980,0.6555149646664336,0.4,0.9714475565309197,0.534109173363298
2986,0.5478786045536116,0.8571428571428571,0.9555001783072598,0.43035904048977014
3002,1.0425491933744906,0.918918918918919,0.8833333333333333,0.7273899707258946
3012,1.594746145259049,0.6666666666666666,0.8372844739315247,1.4175387210432444
3013,1.2300790494216427,0.3076923076923077,0.7374672746196206,1.0236172377514452
3051,1.0133563575143472,0.0,0.6663294120562032,0.8053164713261872
3055,0.9794736400656601,0.375,0.5053230064526747,0.7637874539555821
3058,1.167331847360706,0.7647058823529411,0.8292136699685412,0.9430144182071464
3067,1.1181753425490293,0.5,0.621538664943648,0.8955035333538484
3078,0.567340280069466,1.0,0.9157579555373606,0.44788616357893524
3085,1.0732441589529556,0.7349397590361446,0.8666666666666666,0.9059389522761301
3106,1.0463200154157155,0.8571428571428571,0.9565602538756169,0.8451732500198603
3125,0.8882576841395666,0.7368421052631579,0.7707863300314587,0.6877699663009563
3158,0.8972091512001911,0.7142857142857143,0.8796834196069392,0.7616323057461803
3177,1.5816592139661843,0.8888888888888888,0.8739721919630632,1.136043661027958
3196,1.5900351624571136,0.0,0.5134929417337817,1.427156578857837
3203,0.6410080646156937,0.9714285714285714,0.9142857142857141,0.5489546032282441
3210,1.2676012527858238,0.8235294117647058,0.8155533544267133,0.9392459283257626
3219,0.693842738923058,0.8421052631578947,0.9530025519398359,0.5615342009853638
3229,1.7486883748399757,0.6341463414634146,0.47000051339370197,1.4355579870755681
3274,0.9435850678764578,0.5555555555555556,0.8640015697902289,0.8086894141664955
3285,1.2533939616176433,0.6285714285714286,0.6300172156070286,0.9692079865723718
3301,1.1011134954748654,0.7894736842105263,0.9123589900943762,0.9452142064500427
3313,0.7621774169343023,0.6666666666666666,0.956167202957409,0.5622084676058586
3333,1.3684908879810467,0.6419753086419753,0.7,1.1276379137948043
3363,1.2397085590490857,0.47058823529411764,0.82003744894152,1.0834680520549482
3378,1.08667230770491,0.3333333333333333,0.8775416530133452,0.986395256857808
3410,1.2011544272199655,0.2222222222222222,0.7534824015506029,0.9848704710961744
3462,1.1808451256521622,0.29411764705882354,0.48031911091715845,0.9420968046751862
3464,1.3065891560353824,0.6666666666666666,0.7451614909046943,1.0538761381487154
3471,0.7129302202613031,0.75,0.9465115182330759,0.5370263269128872
3475,1.3928381726521497,0.418848167539267,0.608,1.1445273709568387
3483,0.9137631820342166,0.6666666666666666,0.975158390580835,0.8566585606539359
3512,0.7135612694391856,0.5333333333333333,0.867264152760179,0.5897601054559163
3518,1.1906583143689842,0.7058823529411765,0.748845778152666,1.0515234890890588
3520,1.014314382587273,0.5,0.7304593406771764,0.8256519789481753
3547,1.5608622168025141,0.6666666666666666,0.5233768310460548,1.1223312698373704
3560,0.805389929835832,0.9583333333333334,0.8782608695652173,0.695548185264501
3562,0.8927981153556778,0.0,0.8866579684910842,0.7828057324568541
3626,1.0790617856752576,0.7272727272727273,0.7304593406771765,0.854397663130241
3648,1.3034281543815673,0.034782608695652174,0.34454531452899034,1.0615988386568112
3652,1.1899112170100472,0.0,0.8903334411703697,1.1268840729949117
3665,0.6404420267327757,0.2857142857142857,1.0,0.5675567075262308
3688,0.9334813951900445,0.9787234042553191,0.9199999999999998,0.7458330663543937
3693,1.0360452780373302,0.5714285714285714,0.7570267182697707,0.842545717942101
3733,1.0722514394428784,0.6666666666666666,0.6295898789684429,0.8644220554563895
3768,1.0326871723166593,0.3684210526315789,0.8875101727416423,0.8276133121647734
3821,1.7317650704969327,0.0,0.27543526087730236,1.5035114074621463
3824,0.7193391011760033,0.0,0.8443220749053791,0.5779234004806364
3832,1.0349230112113597,0.90625,0.9232867265257328,0.8870299212590655
3833,1.204899447285321,0.6666666666666666,0.8697564278300427,1.0285462399666812
3834,0.8827704809780372,0.6956521739130435,0.828759888315617,0.7108362345579187
3840,1.2366901449228536,0.8888888888888888,0.8778971820764779,0.8906916927426938
3940,0.7518276168139563,0.6153846153846154,0.9221573352534371,0.6590717170546805
3971,0.8222222436539216,0.9333333333333333,0.9733015861118796,0.6632389794791267
4042,1.1285742902661111,0.5333333333333333,0.8436747254174131,0.8962491695872389
4058,0.9736663161906982,0.6666666666666666,0.7707863300314587,0.8106814575437343
4063,1.3553517886543998,0.7058823529411765,0.8262410155024683,1.0614123692210706
4116,0.7670626446422381,0.3333333333333333,0.9289752640401522,0.729372304317008
4126,0.9063965801985161,0.47619047619047616,0.6520665758623196,0.6398562767329439
4169,1.1381502050808507,0.375,0.7304593406771764,0.9162264381488456
4258,1.1803299882644194,0.5714285714285714,0.7136019484677016,1.037218649178622
4277,0.5811553913064834,0.7407407407407407,0.9137021644382824,0.4681559720763347
4312,1.0040866108441189,0.4444444444444444,0.7168253153540161,0.7966529615119341
4448,0.8998154059775505,1.0,0.9612725531427206,0.8076956223925608
4465,0.9966292998810283,0.7777777777777778,0.8161878066020435,0.7662188687609507
4517,1.8774619220191446,0.2222222222222222,0.7178854849157807,1.7054718458619522
4579,1.0805015547864631,0.46,0.6755070460796164,0.8971905008371167
4589,0.8253892640429655,0.9473684210526315,0.9545454545454545,0.7277259733620627
4593,0.9295884667368999,0.6666666666666666,0.9429622788794174,0.8546885588657132
4600,0.9231768480693082,0.8,0.8519078608201776,0.7920106694903172
4607,0.7940673776985737,0.8396946564885496,0.7156117215008395,0.5375660788684846
4640,1.089416120029857,0.0,0.8958778387578773,0.9584646117256274
4680,0.9510813008797313,0.7058823529411765,0.7348224017217215,0.8280789136118746
4682,1.423543451087012,0.4666666666666667,0.9232867265257327,1.2288477644287725
4697,0.7786263937047228,0.9629629629629629,0.8434397461243829,0.6835291453152754
4700,1.760744787787504,0.25,0.5097506277805856,1.5423739050707501
4727,0.6590756075249166,0.6,0.9523253678050801,0.5836101229445904
4764,0.7032578800968827,1.0,0.9572881727261122,0.660621055790926
4771,0.7705516072065575,0.6521739130434783,0.7576256114908456,0.6790738836898926
4802,1.039117500115927,0.6796116504854369,0.7999999999999999,0.8336821194767873
4809,0.7910926222983623,0.7804878048780488,0.7684351547520485,0.5972247121921261
4823,0.9463554311931491,0.5333333333333333,0.813437289760421,0.7452401707755172
4829,0.6955250708537952,0.75,0.8881745471101533,0.5432344762723655
4831,1.096935807387153,0.875,0.9339160205273616,0.8923339629349696
4834,0.8032661419313922,0.3333333333333333,0.8250070752350274,0.6975272751689909
4867,1.0397255445628604,0.7619047619047619,0.7293820377047943,0.7709638030616188
4933,1.0347820748356842,0.5714285714285714,0.9555001783072598,0.7884304268041545
4934,1.3642883353582402,0.2,0.5508705217546047,1.0785580464053122
4983,0.9638675068983746,0.5384615384615384,0.7185843759669124,0.8082857353446359
5002,0.5589855500123013,0.8888888888888888,1.0,0.40179075353951976
5034,0.38110319641425255,1.0,0.9609186813543533,0.32002807634241287
5054,1.1332459862140187,0.0,0.7901274459661581,1.042807006331083
5071,0.6970351033912882,0.8888888888888888,0.9316652006672896,0.6012991497403319
5100,0.6770460676341629,0.8888888888888888,0.9462480870845544,0.4299875773978098
5172,0.9382262854271743,0.7017543859649122,0.7212769534925948,0.7322435056769092
5250,0.8737288254365461,0.5,0.922634951450175,0.6687940611388727
5294,0.7834293821835645,0.6666666666666666,0.794359591932722,0.5887482031741516
5312,1.0428673876152463,0.7073170731707317,0.8173597830829243,0.8462510519786044
5317,0.8482122094950186,0.9459459459459459,0.84,0.6663533033897059
5329,0.3922458923174197,0.8,0.9936842654610013,0.303881401470696
5333,0.8768164224026904,0.6206896551724138,0.8867788189474755,0.6707266786766639
5387,1.2603619821702619,0.0,0.5669283056949187,1.0152758391373191
5394,0.8112752249438214,0.5283018867924528,0.8730558292816571,0.6493598840945345
5397,1.2285531954822444,0.45454545454545453,0.7567276104613595,1.0114739413857494
5405,1.2474674309771498,0.5454545454545454,0.7722726572644951,1.0018452975922763
5412,0.8639246063900209,0.9230769230769231,0.8434397461243829,0.6562774324992354
5424,0.9296243629581467,0.9615384615384616,0.9397087367181154,0.742415866849755
5520,0.8103262801286598,0.6666666666666666,0.9559609342098948,0.6605656727227811
5539,0.711548585279152,0.7142857142857143,0.9218373627087065,0.5478331591738405
5580,1.1102446731820936,0.5370370370370371,0.8554546854710097,0.9098261996793423
5605,0.9387851366747054,0.6666666666666666,0.9253048797953686,0.593169282483655
5636,0.772273101539396,0.0,0.9348853838992472,0.7196617528051701
5654,0.7980171088771473,0.6976744186046512,0.8827560440630596,0.6250052742032068
5734,0.4626429807811051,0.6666666666666666,0.9817558680267063,0.40766017192937615
5787,1.2001274957607944,0.5423728813559322,0.6277273427355048,0.9851922735147035
5872,1.0470345551055444,0.3076923076923077,0.7248655463194684,0.8482778837950826
5875,1.0389408193718788,0.5714285714285714,0.8303028263133784,0.8328796525155595
5880,1.5477967503094345,0.0,0.7951219127453564,1.246157612006067
5948,0.8399025320967836,0.9767441860465116,0.9142857142857141,0.6803692950345802
5956,0.4043549194054648,1.0,0.9843235555771559,0.330801283739117
5972,0.4341948608173339,0.5714285714285714,1.0,0.3758945943827911
6016,0.9867220874153285,0.21428571428571427,0.6913780220315296,0.80216859250209
6040,0.5848012207656594,0.9,0.8563885250903946,0.4548051311455531
