user,rmse,f1,ndcg,mae
937,1.4033120563113075,0.6285714285714286,0.7442652375885997,1.0905743740795286
943,0.7847400890466997,0.9411764705882353,0.8922033219942489,0.7124856815578465
953,0.7505834341035265,1.0,0.9321679589452766,0.6536082474226804
993,0.9961970107754642,0.5333333333333333,0.6621494151768352,0.8276877761413843
1010,1.3001656719689012,0.0,0.5322728837481635,1.0857297883884967
1019,1.4094095075829138,0.0,0.4994015252340743,1.2468800868149759
1021,0.6400494304107777,0.9777777777777777,0.8554546854710096,0.5531151949798295
1029,1.9809111357207545,0.0,0.4580936175718416,1.776994031470429
1051,1.1466385509894532,0.0,0.7051503949771182,0.9611885991510005
1088,1.0972684334145761,0.632258064516129,0.8631296904959027,0.8694699245068593
1113,0.5864381274387477,1.0,0.8645976522396018,0.534496431403648
1117,1.121298650599532,0.549618320610687,0.731546479758614,0.8695086839416737
1120,1.0014549942114075,0.4,0.9689378256888371,0.88659793814433
1125,1.1741473568814305,0.2,0.703893583888234,1.02717900656045
1142,1.1177606555002624,0.6285714285714286,0.9351690803361589,0.8743556701030927
1164,1.0952836708896596,0.16666666666666666,0.7293047031944535,0.9138029782359678
1173,1.201889727321145,0.8888888888888888,0.9572881727261122,0.993127147766323
1182,1.285988453010657,0.6201550387596899,0.7209355512463227,1.0283760334796368
1202,0.7163872944570379,0.8888888888888888,0.9555001783072598,0.5525773195876288
1203,0.9349867300460477,0.5460526315789473,0.6309433660612886,0.7146930717889262
1219,1.0043745320640818,0.6666666666666666,0.8254422000280568,0.9716494845360824
1228,0.9115524313233694,0.8,1.0,0.8886597938144328
1243,0.6788735006566419,0.6524822695035462,0.8134372897604208,0.536447404433902
1252,0.6355065982442244,0.5714285714285714,0.9900808841271455,0.5938144329896906
1265,1.1448126331976158,0.8396946564885496,0.8643359178905534,0.8584456780333068
1266,1.5532022088815347,0.0,0.41560417345378636,1.2762175613224316
1274,0.9147913117767087,0.7272727272727273,0.9281855089307721,0.7908689248895434
1317,0.7644473148951163,0.8333333333333334,0.9711836466547699,0.6465390279823271
1347,1.1222042061406117,0.6190476190476191,0.8648593865886502,0.9728209934395501
1348,1.0611694142490957,0.7222222222222222,0.7132962375067876,0.8019759450171821
1352,0.6950712629291541,0.8888888888888888,0.9339390502522946,0.5596465390279823
1355,1.1840794492488325,1.0,0.9478387047082619,0.922680412371134
1369,0.904038606138238,0.64,0.7031189096476945,0.7710255018990775
1389,0.9394776723810379,0.8709677419354839,0.7811538896840391,0.6626575028636883
1395,0.9493797843163605,0.7,0.792796338433236,0.8239492466296591
1413,1.4073011276264589,0.7012987012987013,0.5690199029600365,1.1510218846084281
1415,1.3057229808923159,0.2727272727272727,0.7136019484677016,1.1192290452711788
1421,1.1793126526930535,0.7368421052631579,0.732832209847005,1.0326460481099655
1425,1.0384409589778247,0.6666666666666666,0.8554646554845451,0.7835051546391752
1447,1.4241130915647677,0.2,0.6216404229486886,1.1952319587628866
1458,1.0262750042073694,0.8705882352941177,0.8135835829783642,0.8653482011361247
1484,0.943573034732118,0.5477707006369427,0.8339160205273616,0.7595203029665474
1524,0.9357054511185962,0.9333333333333333,0.9737589844975315,0.7963917525773196
1546,1.1361897405407597,0.6666666666666666,0.9261471044777723,0.8213058419243985
1551,0.8349384053569183,0.75,0.8191867267727397,0.6643757159221076
1556,1.489341254819712,0.2857142857142857,0.8398245984808326,1.3589503280224928
1560,1.3640069870722302,0.5607476635514018,0.6309433660612886,1.1117430975234033
1579,1.2182240419874877,0.2222222222222222,0.5728144357315685,0.9477884935151314
1597,1.189245435725304,0.6060606060606061,0.8012062273946506,0.9788388497015736
1599,1.1381415284591248,0.36363636363636365,0.8635966602456225,0.9639175257731958
1605,0.6862301671148138,0.46153846153846156,0.8347900513184038,0.5571919489445263
1611,1.0117525107900396,0.5,0.7673544127329183,0.8286082474226805
1624,1.6618125301085993,0.26666666666666666,0.7103492170612382,1.4611059044048735
1643,1.0729306616178225,0.8333333333333334,0.9999999999999999,0.9297094657919398
1645,1.395400589985812,0.875,0.6262294273748039,0.9919816723940436
1647,1.2150721192896037,0.5217391304347826,0.7573857224418385,0.9304123711340206
1717,0.9604646093880231,0.9577464788732394,0.9267224562189358,0.7868487043744776
1733,1.0091431907885104,0.30303030303030304,0.7943595919327219,0.7810794420861128
1748,0.9206453101232751,0.18181818181818182,0.6967965250786232,0.7084631982737953
1752,0.7469710686814618,0.8235294117647058,0.832840519675165,0.6051546391752578
1767,0.6256466523999488,0.2857142857142857,0.8926221672082317,0.6082474226804123
1779,1.7849446944550076,0.0,0.6769825981311334,1.5395189003436425
1780,0.8975158851713082,0.0,0.6836151456472191,0.7642026760254442
1812,0.6693625302507408,0.36363636363636365,0.8646597737198982,0.6219931271477663
1824,0.9850550079870699,0.4,0.8739243547087703,0.7298969072164948
1837,1.4389514787768185,0.0,0.6645224171496991,1.2587628865979383
1842,1.00211526530122,0.7978723404255319,0.8362671958067717,0.7724305586818531
1851,1.0177530150093905,0.15384615384615385,0.5137458723723931,0.7695017182130585
1912,1.3151480236869675,0.10526315789473684,0.5670028730767156,1.1486961795027288
1925,1.2880342124165594,0.4444444444444444,0.7629774677545694,0.9690721649484536
1930,0.943801824811683,0.35294117647058826,0.7963527150382542,0.8000736377025036
1941,1.0015945820513608,0.34782608695652173,0.7538883414366856,0.8131641554321966
1943,1.3625864439018918,0.41935483870967744,0.4848083939097461,1.0716294015263088
1954,1.2320438318652385,0.4444444444444444,0.797067310788648,1.0538373424971366
1958,0.917623781843642,0.36065573770491804,0.5274656083864564,0.7094369547977795
1969,0.9918040152123547,0.5,0.9932053170992173,0.7690721649484537
1978,1.5742414759637775,0.5866666666666667,0.5746851349517916,1.3009113999701178
1980,1.1379297245829814,0.4050632911392405,0.579947639391393,0.9151995770552471
1996,1.1962139587262581,0.6666666666666666,0.9877162507085689,1.0432989690721648
2022,1.0252842856421942,0.7027027027027027,0.7348961425707425,0.8094692630775105
2023,1.1280926867683925,0.7719298245614035,0.835645716620109,0.9131075110456551
2036,0.9110353861952445,0.9090909090909091,0.8643359178905534,0.8487972508591065
2041,1.6558093944565415,0.2222222222222222,0.6175666876720467,1.3948453608247422
2047,0.7582352330647165,0.7272727272727273,0.9309079336266263,0.6038291605301916
2050,0.9623053005401053,0.6382978723404256,0.6262410155024684,0.7953764448609809
2063,1.182850931116389,0.18181818181818182,0.7200339951192692,0.9257731958762885
2070,0.9341473842252036,0.9375,0.9660839794726382,0.7786537295330503
2071,0.896818339002035,0.0,0.749999984622833,0.6426116838487975
2077,1.3122244095897007,0.5714285714285714,0.6550457807200339,1.0011454753722795
2089,0.8416286737806082,0.7407407407407407,0.9671987306219144,0.6585567010309278
2106,1.8984309711738223,0.0,0.8009865439252267,1.5947387131176678
2114,0.9488009225133728,0.75,0.9462480870845544,0.8061855670103091
2122,0.9396300685618584,0.75,0.685594505893811,0.8192194403534608
2131,1.2420884193215125,0.45569620253164556,0.7999999999999999,0.9910124240021145
2168,1.2450347767356194,0.7142857142857143,0.7476070451459835,1.1030927835051547
2176,0.9106075330710758,0.6666666666666666,0.9259493933252169,0.7766323024054982
2188,0.9893058386776225,0.0,0.903004757360042,0.8780068728522338
2232,1.017512368608545,0.8627450980392157,0.8955593837902279,0.7453608247422682
2246,1.201873760971015,0.3888888888888889,0.8474996035057258,0.9699312714776632
2247,1.9001876609921786,0.0,0.7923171320008874,1.7360824742268044
2271,0.6433738611793886,0.8928571428571429,0.8091429667685923,0.4624447717231222
2272,0.8601299745821092,1.0,0.9774933106159566,0.760824742268041
2321,0.8365636436044731,0.5806451612903226,0.8388594136254621,0.6965486329000449
2380,1.2190767056721812,0.5454545454545454,0.7379489046128888,1.0042955326460479
2395,1.1916821782973988,0.5294117647058824,0.46757030670567484,0.9584407216494846
2451,1.039266716409201,0.8571428571428571,0.9206471322035403,0.7378497790868926
2501,1.145023019981896,0.4166666666666667,0.6952792839518422,1.0105490290098296
2565,0.91039203441113,0.3076923076923077,0.7757826557901635,0.767644726407613
2636,0.858150670996155,0.9411764705882353,0.8436747254174131,0.5555555555555556
2641,0.7671316215387716,0.7142857142857143,0.8882662107925743,0.6460481099656357
2688,1.026195323182745,0.75,0.9309079336266263,0.7340206185567012
2760,0.9438058465773481,0.8571428571428571,0.930961731550626,0.7774914089347078
2784,1.0465855626043743,0.9090909090909091,0.7787414119967425,0.8309278350515465
2786,0.9482799034120776,0.6666666666666666,0.7801323008748892,0.7659793814432989
2796,1.246854589638599,0.08571428571428572,0.4388984480265724,1.0327342947020899
2803,0.8550561483310231,0.9032258064516129,0.758408974447745,0.6203759854457246
2810,1.4383103621316364,0.4,0.6477613378547742,1.1591329632566747
2841,0.619500997425716,1.0,1.0,0.5298969072164947
2868,0.4703207257909041,0.9090909090909091,0.9306812456973611,0.41973490427098686
2898,0.7836880531028576,0.7924528301886793,0.9154716830306443,0.6126210559200249
2907,1.5914801326587351,0.0,0.8770855886097629,1.3402061855670104
2918,1.2220831502876406,0.5043478260869565,0.7973074453723128,1.0183369950988677
2969,0.7905274025847759,0.5714285714285714,0.9908803625610707,0.7257731958762886
2980,0.6843321436780607,0.4,0.9378232926757976,0.5979381443298969
2986,0.6129313087328927,0.75,0.9218373627087065,0.49015932521087147
3002,1.0923214350854007,0.918918918918919,0.8339160205273616,0.7948453608247421
3012,1.5889534877441691,0.6666666666666666,0.8372844739315247,1.428772258669166
3013,1.2693266843389726,0.3448275862068966,0.6219614746517016,1.0428407789232532
3051,1.0882028094284029,0.0,0.6648671792709787,0.8897700237906425
3055,1.006985518438948,0.4155844155844156,0.5330968472993074,0.78770893804424
3058,1.0843544462640777,0.7096774193548387,0.9017480615820848,0.8561610211094749
3067,1.103079645009302,0.5373134328358209,0.7106292940016288,0.8988668313879185
3078,0.5414089074433356,1.0,0.9543271605402797,0.43642611683848803
3085,1.0445395628577436,0.7380952380952381,0.8481210826923886,0.8809324788706234
3106,1.0414029672951823,0.8571428571428571,0.9572027470530945,0.8101374570446737
3125,0.917207569594613,0.6964285714285714,0.7572027470530944,0.7264510662335828
3158,0.9367214767971301,0.7142857142857143,0.8820979547402128,0.7453608247422683
3177,1.4715641732363602,0.8888888888888888,0.9286094778721685,1.0762886597938146
3196,1.595941552782548,0.0,0.5422174126146834,1.4577319587628865
3203,0.6297385642453822,0.9714285714285714,0.9059269434428083,0.5257731958762886
3210,1.3227250074843955,0.8235294117647058,0.7879672681666887,0.9979381443298969
3219,0.6888166318776213,0.8421052631578947,0.9241861985946057,0.5257731958762886
3229,1.753967985336389,0.5945945945945946,0.497325787963655,1.4269254093389931
3274,0.8725775469503857,0.7368421052631579,0.8863894497890414,0.6701030927835051
3285,1.2671140946891866,0.6060606060606061,0.5876226444162863,0.986122125297383
3301,1.0988433420660133,0.8205128205128205,0.7965038768358303,0.9204123711340206
3313,0.8660582753879296,0.6666666666666666,0.9523253678050801,0.7025036818851251
3333,1.4363317872625396,0.625,0.5719925574261093,1.1824923132573704
3363,1.2907748965225327,0.5,0.7517964616209389,1.124856815578465
3378,1.1082491351837984,0.3333333333333333,0.7979793149825536,0.9720176730486008
3410,1.1603778598169678,0.08,0.7651445265433314,0.9587628865979383
3462,1.228627303852489,0.2727272727272727,0.48231223402269074,0.9793814432989694
3464,1.5193278930526677,0.6666666666666666,0.7425029580672848,1.254295532646048
3471,0.8247238584101442,0.5714285714285714,0.8922706313863805,0.6244477172312222
3475,1.4353322920600202,0.42487046632124353,0.7016876681111182,1.186139747995418
3483,0.9212365596358245,0.6666666666666666,0.9864557088279804,0.8329896907216494
3512,0.750729737925396,0.5333333333333333,0.8988093139925531,0.6082474226804123
3518,1.1447182231592854,0.7058823529411765,0.7717469332162142,1.041237113402062
3520,1.0449866143285458,0.5263157894736842,0.7304593406771765,0.8371134020618556
3547,1.6165344397516634,0.6666666666666666,0.523803154431465,1.1672394043528065
3560,0.8222014125428161,0.9583333333333334,0.838094902388085,0.7061168384879725
3562,0.9052129547786709,0.0,0.8866579684910842,0.816151202749141
3626,1.0568931898990919,0.7619047619047619,0.6825341390428753,0.8136966126656847
3648,1.296189272690458,0.09917355371900827,0.4410308258754832,1.0653862448806666
3652,1.3136464191920822,0.0,0.8808858550551972,1.2371134020618555
3665,0.5939589421814803,0.6666666666666666,1.0,0.5347938144329898
3688,0.9309726445130083,0.9787234042553191,0.8893707059983711,0.7263745704467354
3693,1.0526667681220163,0.5714285714285714,0.7570267182697707,0.8134957825679474
3733,1.0592764095361258,0.6428571428571429,0.6454796489695767,0.838487972508591
3768,1.0575612139938797,0.3783783783783784,0.8725222292240153,0.8541346786576002
3821,1.7647572792782997,0.0,0.33014761778423596,1.6166822867853796
3824,0.7119233769550392,0.0,0.8443220749053791,0.5738831615120275
3832,1.0516402395385207,0.9230769230769231,0.8940730565571915,0.8886597938144329
3833,1.1435587631170867,0.6666666666666666,0.8697564278300427,0.9938144329896907
3834,0.9002308368249913,0.6956521739130435,0.8425441383255634,0.7560137457044672
3840,1.3075766195546445,0.8235294117647058,0.8778971820764779,0.9556701030927834
3940,0.8414894731869725,0.5,0.8836772063664593,0.7250859106529207
3971,0.8372177156410904,0.8,0.9255108071950495,0.6812714776632305
4042,1.18907668169208,0.42857142857142855,0.8242742958546078,0.9888316151202748
4058,0.956257514888792,0.6190476190476191,0.7434003666442307,0.8124693176239567
4063,1.3630335360553456,0.7272727272727273,0.805908577953471,1.014791573285522
4116,0.7491803009906873,0.3333333333333333,0.9414729650137958,0.6865979381443299
4126,0.9207214548233116,0.45454545454545453,0.7204413204020415,0.6850984067478914
4169,1.1216681194126163,0.26666666666666666,0.7552782732870752,0.9112256586483389
4258,1.2282543624301852,0.5714285714285714,0.670804695520796,1.0804123711340208
4277,0.597567725055129,0.7407407407407407,0.9248037049627124,0.47709049255441005
4312,1.1008244110378458,0.425531914893617,0.6961296157536392,0.8552735923869944
4448,0.9519991997645947,1.0,0.9841710350145151,0.7896907216494845
4465,0.9749567092610765,0.7777777777777778,0.8860227901408412,0.8022492970946579
4517,1.9409800487879187,0.3333333333333333,0.7178854849157807,1.6623711340206184
4579,1.1038383814589376,0.5098039215686274,0.7398429639701699,0.9245603395997575
4589,0.7748504633246347,0.961038961038961,0.9737589844975315,0.6628865979381443
4593,1.1053947141404596,0.5,0.8733495119033114,1.0189003436426116
4600,0.998688338056803,0.8,0.8352682807132533,0.8556701030927835
4607,0.8217041377349755,0.8571428571428571,0.7232867265257328,0.5690186102557238
4640,1.1587096880329693,0.0,0.8866471013471424,1.0206185567010313
4680,0.9766449215331783,0.625,0.7070407642514709,0.8969072164948451
4682,1.4183674477168584,0.5,0.8982519384179151,1.249570446735395
4697,0.8626549203959499,0.9629629629629629,0.8678320410547231,0.7577319587628867
4700,1.696093009893895,0.0,0.4642646560988389,1.52233676975945
4727,0.6248088543623742,0.6,0.9542462853812446,0.5360824742268042
4764,0.782622943367206,1.0,0.9572881727261122,0.7567010309278352
4771,0.7617651108033145,0.6382978723404256,0.7670282651093994,0.6667677380230443
4802,1.050220989740416,0.7058823529411765,0.7321679589452768,0.8822571893651655
4809,0.7545220546737856,0.7804878048780488,0.7404195293344191,0.6046788263283109
4823,1.0534986257792287,0.42857142857142855,0.7318492725275664,0.8556701030927836
4829,0.57667489777101,0.875,0.9218373627087065,0.3793814432989689
4831,1.002453267825438,0.875,0.9737589844975315,0.8281786941580755
4834,0.9182938211698888,0.2,0.785354376750157,0.7793814432989692
4867,0.9943530491864395,0.717948717948718,0.7796675624510027,0.737481590574374
4933,0.9748675141830165,0.75,0.9555001783072598,0.7051546391752577
4934,1.3162812960029664,0.2222222222222222,0.5508705217546047,1.0795287187039766
4983,0.9310975761604909,0.6666666666666666,0.7495277420282012,0.7593770563720115
5002,0.5939074955713061,0.8888888888888888,0.9609186813543533,0.4371134020618559
5034,0.48136713232245987,1.0,0.9609186813543533,0.4268041237113403
5054,1.1756043378689758,0.0,0.8057050650832505,1.1099656357388314
5071,0.7805492260398715,0.8888888888888888,0.8535203821257354,0.6711340206185568
5100,0.42323323164740856,0.8888888888888888,1.0,0.35257731958762906
5172,0.9573980218616047,0.5961538461538461,0.5822375351609123,0.7404971222566569
5250,0.8379737592885851,0.5,0.963394919291822,0.5876288659793811
5294,0.7521599541095967,0.6666666666666666,0.7977849718742831,0.6260543580131208
5312,1.0210974613167405,0.675,0.8601570360298298,0.820618556701031
5317,0.8460649021830653,0.9459459459459459,0.8292136699685412,0.6864922019561195
5329,0.25180821256796915,1.0,1.0,0.20824742268041244
5333,0.8911738582590051,0.6206896551724138,0.8617133824979639,0.7237972508591065
5387,1.2292027392401321,0.0,0.6504264984848743,1.0589101620029455
5394,0.8063351697563025,0.5106382978723404,0.8525186084060675,0.6365474024661413
5397,1.2603785128645995,0.41025641025641024,0.7297794478048588,1.0213214620431117
5405,1.300361208639828,0.5714285714285714,0.6905769333930218,1.0441826215022088
5412,0.9867762068418562,0.8695652173913043,0.8940730565571915,0.7539518900343641
5424,0.8685936647686366,0.9615384615384616,0.952963471721404,0.6796487208858343
5520,0.951798226495531,0.6666666666666666,0.9559609342098948,0.822680412371134
5539,0.7010006057723701,0.6153846153846154,0.9555001783072598,0.5567010309278351
5580,1.1314648678934407,0.5,0.8455685665348966,0.928507395786643
5605,1.1259978628581977,0.6666666666666666,0.9253048797953686,0.6989690721649486
5636,0.7594097422026116,0.0,0.9305955332696654,0.736082474226804
5654,0.8261757302141503,0.6511627906976745,0.8881745471101532,0.6515463917525774
5734,0.379459875352941,1.0,1.0,0.33814432989690707
5787,1.1954516210110613,0.5423728813559322,0.7153316445604491,0.9871750604251961
5872,1.0726084530771227,0.2857142857142857,0.7248655463194684,0.8489690721649484
5875,1.1405052542000316,0.2857142857142857,0.7582006972678507,0.9266895761741121
5880,1.5644512473670946,0.0,0.7951219127453564,1.329896907216495
5948,0.8916022322894782,0.9767441860465116,0.9398429639701699,0.7366447985004686
5956,0.6098034729506147,0.6666666666666666,0.9573141871561478,0.5309278350515465
5972,0.5009025757279766,0.5714285714285714,0.952273258626341,0.3814432989690721
6016,1.0364077665653513,0.20689655172413793,0.7002219050201844,0.8430892888345273
6040,0.6603939398194816,0.8421052631578947,0.8563885250903946,0.514526710402999
