user,rmse,f1,ndcg,mae
329,0.7197614521328779,0.0,0.7906015953512613,0.5567256165210618
331,1.03629167313292,0.7167630057803468,0.8203324375489972,0.8445043133074768
333,1.3190855838036417,0.30857142857142855,0.6207351193051607,1.0962638654753394
338,0.8040848615024297,0.6666666666666666,0.8594498574473443,0.667655106050329
343,1.147622465293875,0.9032258064516129,0.8831453201258348,0.8176963858565707
411,1.002769023554934,0.5,0.6183760271230174,0.780711114974804
424,1.169875741730981,0.7526881720430108,0.7775351846020918,0.8520551534427769
442,1.1855833806025662,0.5050505050505051,0.6386183710861819,0.9764238051411392
453,0.48226347840903777,1.0,0.9950215722988734,0.39933621506696754
496,0.8813509592283097,0.8292682926829268,0.8304198973631918,0.6747611933756913
531,1.1450940186175003,0.2595419847328244,0.5834437625555629,0.9268083005209109
549,1.6408804749037187,0.3333333333333333,0.511451636699918,1.4044786969047969
624,1.0169726976778775,0.64,0.8804894735788272,0.8402151464060307
667,0.911261199852996,0.4,0.8467179700969634,0.7949823771350447
678,0.5461866652945468,0.7619047619047619,0.9671987306219145,0.4471009768099935
710,0.8647294967099945,0.3333333333333333,0.888286617502036,0.780515476516308
721,0.7725420934023832,0.5866666666666667,0.7797744741618676,0.6099504073470262
727,1.2383503364178867,0.5,0.7585653554599778,1.107534872553463
749,0.888061347509738,0.2857142857142857,0.81629164801831,0.7621216326442036
752,1.3733514983971449,0.3076923076923077,0.6536866352362728,1.155140994535385
755,0.8918190076855648,0.861244019138756,0.8292136699685412,0.7147415779629286
839,1.33046429361244,0.7777777777777778,0.8154853446258037,0.9289037599950603
840,1.4598717491977138,0.7706422018348624,0.7690566339387112,1.1507991112317695
856,1.4311065393335936,0.15384615384615385,0.48717306512635994,1.3123732862288333
869,1.1525751164197016,0.3756906077348066,0.772552757102881,0.9394384520497145
884,1.5538980311515092,0.6363636363636364,0.6755070460796164,1.2929555549769378
890,1.321242449638346,0.8,0.9321679589452766,1.159482278615451
897,1.4796903493944245,0.6086956521739131,0.592044918034716,1.2268829339122838
911,1.4513678456339443,0.7272727272727273,0.7686018795333649,1.197997820220856
937,1.3899522708769374,0.6470588235294118,0.8229882840960048,1.0620607327821798
943,0.7393014209298487,0.9411764705882353,0.9321679589452766,0.6571218307333111
953,0.684982082000361,1.0,0.9660839794726382,0.5147863272816993
993,0.9706637851787798,0.6666666666666666,0.6792731296391489,0.8176066058879394
1010,1.2838472743196299,0.0,0.4854148822291454,1.07694243554162
1019,1.3723203612250774,0.0,0.4014548460504754,1.1900893928032594
1021,0.6387521742035844,0.9777777777777777,0.8982519384179151,0.44571247601077635
1029,1.9723778977860118,0.0,0.44888468535024967,1.7367903053069988
1051,1.281077450660408,0.2222222222222222,0.6965115028559089,1.0780295445240817
1088,1.0800919650586276,0.6133333333333333,0.7055242616866451,0.846043031967802
1113,0.6082412398076522,1.0,0.8690382684493738,0.5478014542215093
1117,1.071138336508967,0.546875,0.8292136699685412,0.8297341525332846
1120,1.112148636633973,0.4,0.9323580231201577,0.9201602353683078
1125,1.2333744867033367,0.18181818181818182,0.6517740096960503,1.0742098914592384
1142,1.1104931473597,0.6285714285714286,0.9003390853709647,0.9246354637341548
1164,1.0687726118776868,0.36363636363636365,0.7754155469362466,0.8551909509500385
1173,1.1309876459058987,0.8888888888888888,0.9291012770629291,0.9934089298554344
1182,1.3030586913818658,0.6461538461538462,0.7440218458308935,1.031444504528736
1202,0.7590184472240357,0.75,0.9520747983656986,0.5147332648640808
1203,0.9203407167136668,0.503448275862069,0.7224831808872455,0.7101922733011065
1219,1.0211611577624888,0.6666666666666666,0.7788552553206988,0.9545344849129945
1228,0.9295811893778964,0.8,1.0,0.8965519542474929
1243,0.6787869156684121,0.6074074074074074,0.843674725417413,0.5422706957206006
1252,0.7040640750066367,0.5714285714285714,0.9900808841271455,0.6030844692314696
1265,1.106487002499567,0.8920863309352518,0.851275803610286,0.8181937711440909
1266,1.5976925727022675,0.15384615384615385,0.5393381657112769,1.2906338732356952
1274,0.809196547638247,0.9230769230769231,0.9363111169951354,0.6897848643298301
1317,0.7465402737670218,0.8333333333333334,0.9850833011107372,0.5984722523134207
1347,1.1198239561291354,0.5714285714285714,0.8012062273946506,0.9725026792619271
1348,1.0430082271484267,0.7567567567567568,0.7751538731737625,0.7758801407180611
1352,0.682742313648977,0.8888888888888888,0.9850833011107372,0.5151524716371212
1355,1.1787969818451887,1.0,0.9543271605402797,0.8405039750834732
1369,0.9158699942343332,0.6666666666666666,0.6461698222925472,0.7849103450866057
1389,0.9236506734422087,0.8888888888888888,0.7135652174890267,0.6546495682651154
1395,0.9455004136671031,0.7,0.8093852027676783,0.8196874468264793
1413,1.396941818601483,0.6835443037974683,0.6207351193051607,1.1404135610128356
1415,1.2638848952948782,0.43478260869565216,0.7613816289138179,1.0761761075312568
1421,1.1974202895768427,0.8571428571428571,0.730604647521914,0.9749467650731592
1425,1.0229845710036394,0.6666666666666666,0.8707370544404237,0.7649782147960463
1447,1.3897968754224006,0.2,0.6183760271230174,1.1337478942642372
1458,1.0071483328877064,0.8470588235294118,0.8690382684493738,0.845907654558616
1484,0.9179183987775947,0.6060606060606061,0.8427972529469054,0.7382877522828463
1524,0.8351797118920956,0.9333333333333333,0.9232867265257327,0.713133140147868
1546,1.0999666671788373,0.6666666666666666,0.9261471044777723,0.7548551710372249
1551,0.8075080900880971,0.75,0.8294401025600736,0.6520521552244882
1556,1.5115002581411046,0.47058823529411764,0.7177808303284251,1.390076760840093
1560,1.3626723462454093,0.5471698113207547,0.4257175468043715,1.1013981979315919
1579,1.205019797719592,0.2222222222222222,0.5450327982613179,0.9409826299749754
1597,1.1956667525078102,0.5625,0.7613816289138179,1.0032577203923498
1599,1.0663634988671309,0.36363636363636365,0.8924130135908526,0.9141017117465118
1605,0.7037585087428165,0.46153846153846156,0.8289121131198784,0.5752314821447694
1611,0.9910422251735885,0.5185185185185185,0.7673544127329183,0.782829359258232
1624,1.68794661685355,0.4444444444444444,0.8457699074129783,1.4845254085778692
1643,1.1292547800322212,0.8333333333333334,0.8643359178905534,0.9862102975367876
1645,1.4003033969557064,0.875,0.7667795699274597,1.0214107999163422
1647,1.1798228087991804,0.47619047619047616,0.7573857224418385,0.9301184800161215
1717,0.891359545429281,0.9577464788732394,0.9999999999999999,0.7073645771914919
1733,0.9668790645719435,0.47368421052631576,0.8045934067717663,0.7346550401824643
1748,0.8624264541172552,0.2,0.6420628885468388,0.6774444943350644
1752,0.7290535990271182,0.75,0.9021658652485416,0.6365411757163795
1767,0.7236764156883835,0.2857142857142857,0.8985863659253792,0.6902239754992167
1779,1.7149330849832833,0.4,0.705957348108474,1.3697044158604204
1780,0.9158455493314933,0.0,0.7456646617490261,0.7705740775273657
1812,0.6859012472526526,0.4,0.8531817390896299,0.6309349457709741
1824,0.9319585975903679,0.5454545454545454,0.8739243547087703,0.7151083107182444
1837,1.3504630485620628,0.0,0.6535900193440483,1.1734553265525025
1842,0.9828782231188078,0.8042328042328042,0.7749652118921823,0.7663571200626713
1851,0.9839852785824349,0.13333333333333333,0.5406627743117206,0.7556297613046399
1912,1.338070685054601,0.1,0.5864033290248053,1.1705818992668908
1925,1.3038875509063428,0.4444444444444444,0.7638520154152254,0.9730893243248898
1930,0.915852881178726,0.4444444444444444,0.7689374680676806,0.7672303764875689
1941,1.0255374738498637,0.2962962962962963,0.6811442071924856,0.8247281054885397
1943,1.3378563536573616,0.4067796610169492,0.39827030390725254,1.0343642803426816
1954,1.2627969217047301,0.5,0.7420603362540784,1.0837222944169822
1958,0.9018050635812659,0.36065573770491804,0.7398429639701699,0.7037343203010127
1969,1.0729445331024876,0.0,0.9914092987250069,0.8193036654911919
1978,1.5601722653117676,0.5405405405405406,0.8292136699685412,1.2912757902552874
1980,1.1090182875853363,0.3875,0.6094047011176407,0.8823869301169249
1996,1.3121514969603363,0.5714285714285714,0.9689286185531044,1.0887063246443922
2022,1.0496445212600614,0.6486486486486487,0.6492225843346933,0.8728838313687525
2023,1.1487538834949358,0.7931034482758621,0.7495277420282012,0.9083784984506923
2036,0.8718902117467678,0.9090909090909091,0.9415726600629174,0.8292823799375372
2041,1.5967137663250666,0.2222222222222222,0.5887191838654442,1.356358025845365
2047,0.7951652977482644,0.7272727272727273,0.8388004648452337,0.6184245824836102
2050,0.9168471954846555,0.6222222222222222,0.6262410155024684,0.7648462135713149
2063,1.16249452573414,0.18181818181818182,0.7826402169170755,0.9072223438602411
2070,0.9225639380823764,0.9375,0.9737589844975315,0.7573065290693483
2071,0.8855239278617154,0.0,0.7147556348292025,0.6686110182230754
2077,1.3478092368258767,0.47619047619047616,0.7375210149543928,1.0312381399580337
2089,0.7305745140848444,0.7407407407407407,0.9999999999999999,0.551790592724782
2106,1.9531660297312778,0.1111111111111111,0.6931469061029315,1.6280926507326599
2114,0.8774672701265126,0.5714285714285714,0.9462480870845544,0.7581141533555021
2122,0.8940708621401338,0.8,0.8304198973631918,0.7761372697946303
2131,1.2130507998549993,0.46153846153846156,0.7415726600629173,0.9732930031578249
2168,1.1199860776541999,0.8,0.7476070451459835,1.007194216464628
2176,0.8638602159617089,0.6666666666666666,0.9691833014106731,0.743554119586494
2188,1.0363804303794113,0.0,0.8893741144052145,0.8486410432040835
2232,1.0204890044627004,0.8888888888888888,0.8064320466515676,0.7457370530992528
2246,1.1844564251565757,0.43243243243243246,0.7380765368987477,0.9908080927298482
2247,1.9050612664679778,0.0,0.7264680854299438,1.7173707208708069
2271,0.6091446868777022,0.8928571428571429,0.8135835829783642,0.45700521391589505
2272,0.8228172384138496,1.0,0.9774933106159566,0.7488110511789002
2321,0.8164214486198299,0.6666666666666666,0.8525186084060675,0.6445087041610371
2380,1.134524301312386,0.6285714285714286,0.7585416394968232,0.9379150790759102
2395,1.197608022503219,0.4864864864864865,0.48169570097347797,0.9801597815918879
2451,1.1170437404359725,0.6666666666666666,0.9024152900419635,0.9022025636296954
2501,1.1255881327510413,0.48,0.7448253914693808,0.9653613052608306
2565,0.9022009403507323,0.7058823529411765,0.8882662107925743,0.7626490611207795
2636,0.8416088996274015,0.9411764705882353,0.7991749037246728,0.45273881194206567
2641,0.7203998718209126,0.7142857142857143,0.956266947765507,0.618264036110366
2688,0.9048994332305051,0.5714285714285714,0.9309079336266263,0.7363514726266577
2760,0.8086519138011533,0.9565217391304348,0.9660839794726382,0.6722039293549402
2784,1.0470426931589119,0.9090909090909091,0.930961731550626,0.8337640798763079
2786,0.9902967758542557,0.75,0.747372235703512,0.8231618495782485
2796,1.231847497246918,0.08695652173913043,0.39827030390725254,1.0116342175367106
2803,0.743305282698598,0.9375,0.8631296904959027,0.536990886385083
2810,1.431025637329604,0.3902439024390244,0.5678136755653856,1.1635711167328773
2841,0.6514266639780946,1.0,0.9950215722988734,0.5516699788914096
2868,0.6691031632912848,0.8,0.9164188596616131,0.5616725724127342
2898,0.7729974630682921,0.8076923076923077,0.9398429639701699,0.5953654525600068
2907,1.4851416569503644,0.0,0.8843248540725457,1.298517392054156
2918,1.2169289353778774,0.4909090909090909,0.7861363400812452,1.0078461083441232
2969,0.849154413856128,0.5714285714285714,0.9908803625610707,0.743512745323358
2980,0.6250091200221155,0.4,0.9714475565309197,0.49896739647270305
2986,0.5478787989113333,0.7692307692307693,0.9555001783072598,0.4452219701458233
3002,1.1169702911016195,0.918918918918919,0.8767132734742671,0.7560592817684337
3012,1.5821422890592023,0.6666666666666666,0.8372844739315247,1.3804218869038087
3013,1.2579544139946903,0.3076923076923077,0.7345283055203579,1.0554265361017412
3051,1.0117768933876292,0.0,0.642013255106346,0.8167253222058629
3055,0.9804943601019036,0.36585365853658536,0.5282677770327601,0.7662916638222533
3058,1.1309729627679674,0.7878787878787878,0.8012062273946506,0.9203973200209647
3067,1.100189477154428,0.5147058823529411,0.5737589844975316,0.8856791308734456
3078,0.5929539245801443,1.0,0.9105941083057867,0.5227696219686933
3085,1.0498392403774148,0.7544910179640718,0.8465734530514656,0.8843342886694545
3106,1.0156983367691121,0.8571428571428571,0.9572027470530944,0.8175413058366076
3125,0.891990588448859,0.7256637168141593,0.7707863300314587,0.6940996882594569
3158,0.90379623345247,0.7142857142857143,0.8772688844736655,0.746537668482609
3177,1.5649390097581286,0.8888888888888888,0.8831979972121655,1.122411642540325
3196,1.597675938496925,0.0,0.4867946827655548,1.4511788261433893
3203,0.636429052877031,0.9714285714285714,0.8720109229154467,0.5528455300744005
3210,1.2829953547610136,0.8235294117647058,0.7997270622345836,0.9735775574731548
3219,0.6237875088394669,0.8421052631578947,0.9530025519398359,0.5074601862169731
3229,1.7903929966455465,0.6190476190476191,0.5330941093995368,1.4643757716726251
3274,0.9392323954670719,0.5882352941176471,0.913337612445542,0.7806244309292005
3285,1.2921559144495363,0.6285714285714286,0.579947639391393,1.006966995996709
3301,1.1000554781583387,0.8205128205128205,0.7965038768358302,0.9237597715329824
3313,0.7345465199544599,0.6666666666666666,0.956167202957409,0.5565601951732563
3333,1.3629769221290255,0.65,0.654248458076359,1.1257380942312547
3363,1.217862121412292,0.5,0.8048056454530595,1.0716721723836304
3378,1.032742442227418,0.3333333333333333,0.8775416530133452,0.9358664916638618
3410,1.2001388602476342,0.2222222222222222,0.6339164635468237,0.9886751674104152
3462,1.1950915760714809,0.29411764705882354,0.47689373097559734,0.9501657144284239
3464,1.3489164449028148,0.6666666666666666,0.7607681884881209,1.093946560077709
3471,0.6969062011367703,0.75,0.9465115182330759,0.5249285628116448
3475,1.447312355901827,0.418848167539267,0.7958211181392764,1.1985117107409375
3483,0.9528429620149157,0.6666666666666666,0.975158390580835,0.8844430223213429
3512,0.7263991829294438,0.5333333333333333,0.861713382497964,0.577769977027324
3518,1.100667112466857,0.7058823529411765,0.7549513022369583,0.9681717255537543
3520,1.0277477613577282,0.5,0.7358778437242699,0.8328044673108085
3547,1.5637938811726144,0.72,0.5233768310460548,1.1074007144625924
3560,0.7874070752623515,0.9583333333333334,0.8767132734742671,0.6876376466164856
3562,0.8121423542784271,0.0,0.8985863659253792,0.7128727735080318
3626,1.0175606336420384,0.7272727272727273,0.7538883414366857,0.7864004117631781
3648,1.2947307448397465,0.05217391304347826,0.40028007694039053,1.0588213549209478
3652,1.107445555721186,0.3333333333333333,0.8903334411703697,1.0671813945159134
3665,0.5668251826786562,0.2857142857142857,1.0,0.5021279041847357
3688,0.8984712997723772,0.9787234042553191,0.8720109229154467,0.7205748887921102
3693,1.0370213245379714,0.5714285714285714,0.7667795699274597,0.8343430707639203
3733,1.0780000629015727,0.6666666666666666,0.617698011499326,0.8643414679296905
3768,1.0550298762205184,0.3684210526315789,0.8881745471101532,0.8561580947057955
3821,1.8250225776658637,0.0,0.2584784202924341,1.6476667951808925
3824,0.7061685477681103,0.0,0.8443220749053791,0.5625052400349059
3832,0.9864115269868854,0.9230769230769231,0.9232867265257327,0.8482307434732207
3833,1.1574041187405917,0.6666666666666666,0.8697564278300427,0.9847050373516893
3834,1.0613975636088815,0.6956521739130435,0.7617533170231922,0.8641738595432195
3840,1.3016567166502921,0.8888888888888888,0.7819635482127788,0.9395195033912536
3940,0.769303543374065,0.6153846153846154,0.9306746544266234,0.6791814402287047
3971,0.8375153025598752,0.9333333333333333,0.9530025519398359,0.6918546848820153
4042,1.1589432260048793,0.5333333333333333,0.8436747254174131,0.9063945726323487
4058,0.970994577432037,0.6046511627906976,0.7737589844975316,0.8037920671982153
4063,1.3611570095462808,0.7428571428571429,0.7940914220465288,1.0473964538312646
4116,0.7821015612037944,0.3333333333333333,0.9289752640401522,0.7209256252687857
4126,0.8878955015720068,0.45454545454545453,0.6711335187168568,0.6421296384734512
4169,1.1078849711640957,0.375,0.7943595919327219,0.8983656333076825
4258,1.1831583178640361,0.5714285714285714,0.7326914276433735,1.0381880894131705
4277,0.5830296809070993,0.8275862068965517,0.904108408157166,0.4428850312280114
4312,1.0410614706543229,0.4444444444444444,0.7184575132668517,0.8169798970642285
4448,0.9444261285104122,1.0,0.9841710350145151,0.8245719585662856
4465,1.0227549074649829,0.7777777777777778,0.8640703025404973,0.7589364207068137
4517,1.9389715288946932,0.2222222222222222,0.7178854849157807,1.7400018483754818
4579,1.068321354206849,0.4444444444444444,0.6755070460796164,0.8878593390829056
4589,0.7840005133862471,0.961038961038961,0.9123589900943762,0.6210286897559728
4593,0.9524424243348736,0.6666666666666666,0.9478387047082619,0.8692842025495048
4600,0.8962719717677288,0.8,0.8755681645019449,0.753403263731348
4607,0.7890588586847044,0.8461538461538461,0.7232867265257328,0.5309404380977737
4640,1.0827123097399591,0.0,0.8958778387578773,0.9608559714211549
4680,0.9370172354593909,0.625,0.711464990168898,0.8067401902676007
4682,1.4315892548436275,0.4666666666666667,0.9232867265257327,1.2347814571324067
4697,0.7550815350849338,0.9629629629629629,0.8601570360298298,0.6757685943779566
4700,1.776653575084969,0.25,0.5097506277805856,1.5329152141305162
4727,0.6491655716338438,0.6,0.9523253678050801,0.5964849305507371
4764,0.6892043140994363,1.0,0.9572881727261122,0.6668565010125439
4771,0.76186513206353,0.6382978723404256,0.7392466276391486,0.6517417893025156
4802,1.030904075616988,0.6923076923076923,0.7398429639701699,0.8402080129482455
4809,0.7571533922432762,0.75,0.7737589844975316,0.5856381127164644
4823,0.9297439948903359,0.42857142857142855,0.813437289760421,0.7455526386526202
4829,0.6318975333292913,0.75,0.8915999270517144,0.4884840136203212
4831,1.058170018667821,0.875,0.8398245984808326,0.914101095765359
4834,0.8305482697249603,0.18181818181818182,0.8131907771993677,0.7204845707830236
4867,0.9667156570210391,0.7619047619047619,0.730961731550626,0.7187227319192763
4933,0.9422604996034522,0.5714285714285714,0.9555001783072598,0.7356507320035499
4934,1.3824613545358828,0.2222222222222222,0.5508705217546047,1.0923214431636732
4983,0.9317861328597596,0.5660377358490566,0.7495277420282012,0.7687476254074718
5002,0.6088704940825463,0.8888888888888888,0.9711524961933976,0.4376181160022713
5034,0.40555835686852854,1.0,0.9609186813543533,0.37307289151438583
5054,1.1382306066990084,0.0,0.7963095281502549,1.0338056486632643
5071,0.6685950295969436,0.8888888888888888,0.9281855089307721,0.5962157597570583
5100,0.5834343061778918,0.8888888888888888,0.9900808841271455,0.3926177285990254
5172,0.9397299253402139,0.6666666666666666,0.6716082411592834,0.7375265272183289
5250,0.90925585071976,0.5,0.922634951450175,0.7156146466237404
5294,0.8045250176777873,0.6666666666666666,0.794359591932722,0.6177316100607931
5312,1.019164699042151,0.691358024691358,0.8047023505588203,0.8221405338682507
5317,0.8364800630608478,0.9459459459459459,0.8427972529469054,0.6730821901811309
5329,0.35289405634943305,0.8,1.0,0.27608995152001636
5333,0.838575082893308,0.5714285714285714,0.9248037049627124,0.6491945127214033
5387,1.2947638750194443,0.0,0.6315313262545293,1.0690462707131452
5394,0.821239600479595,0.5098039215686274,0.8827560440630596,0.6692721008548934
5397,1.249328868841117,0.46511627906976744,0.7597803725035056,1.0234970180391192
5405,1.2062648152626338,0.6363636363636364,0.8554546854710096,0.9775392769821274
5412,0.840112492084666,0.9230769230769231,0.8690382684493738,0.6531556062474537
5424,0.9154753731207943,0.9615384615384616,0.9047207160481576,0.7367958086692977
5520,0.8887654238524673,0.6666666666666666,0.9628318154136646,0.7378028009152453
5539,0.6756858336903235,0.6153846153846154,0.9218373627087065,0.5084632304262939
5580,1.0847110526336616,0.5585585585585585,0.8465734530514656,0.8954739494830691
5605,0.9339200663630933,0.6666666666666666,0.9253048797953686,0.5671608904800836
5636,0.7967729488222748,0.0,0.9348853838992472,0.7442049103393977
5654,0.8050891523954835,0.6818181818181818,0.8881745471101532,0.6401359714696632
5734,0.4397024232819728,0.6666666666666666,0.9817558680267063,0.38090613346758617
5787,1.188158432273741,0.5617021276595745,0.6690382684493739,0.9778912925747849
5872,1.0202386313112497,0.42857142857142855,0.7248655463194684,0.8154229811801528
5875,1.0039378899022517,0.5714285714285714,0.8303028263133784,0.787870184596419
5880,1.5230423154035981,0.0,0.7951219127453564,1.2240741256647762
5948,0.8954047072864278,0.9767441860465116,0.8982519384179151,0.6282719197742037
5956,0.47473463744742755,1.0,0.9573141871561478,0.38729061707089074
5972,0.4741189419262227,0.5714285714285714,1.0,0.4097032384478691
6016,1.0099762190939405,0.20689655172413793,0.7338847206187377,0.8212852899636498
6040,0.5902427335198843,0.9,0.8215585301252004,0.4707180908204427
