user,rmse,f1,ndcg,mae
1317,0.752007908171867,0.8333333333333334,0.990247148342311,0.6129376723981613
1347,1.1146413395605943,0.5909090909090909,0.7923249949751067,0.9688751439033786
1348,1.0351701505338566,0.7567567567567568,0.7751538731737625,0.7659045960764393
1352,0.7087426673728958,0.8888888888888888,0.9850833011107372,0.5441052787733976
1355,1.2240985260655506,0.8888888888888888,0.9543271605402797,0.9245522130218476
1369,0.9219919896051889,0.6153846153846154,0.6509988925590945,0.7854975922241049
1389,0.9013952462990825,0.9032258064516129,0.7802277621277741,0.643259020675243
1395,0.951623018378785,0.631578947368421,0.7997270622345836,0.8276249177894768
1413,1.3978506673808275,0.6666666666666666,0.8304198973631918,1.1430510987755518
1415,1.2738062461331079,0.48,0.7613816289138179,1.085720466106938
1421,1.2138233978334443,0.8571428571428571,0.7257755772553667,0.9758569107414402
1425,1.0452928904614627,0.6666666666666666,0.8707370544404237,0.789178669842404
1447,1.4203328560144957,0.2,0.5425622257176231,1.1589289092652306
1458,1.0237351770979524,0.8470588235294118,0.7923249949751067,0.8575205027433337
1484,0.9221271430631481,0.5660377358490566,0.8165562374444371,0.741732928586312
1524,0.8121493085609619,1.0,0.9279890770845531,0.6883738030564951
1546,1.0721341077234836,0.6666666666666666,0.9261471044777723,0.7517786441218969
1551,0.7919544397915295,0.8,0.8294401025600736,0.6375092333392092
1556,1.4971564102426318,0.47058823529411764,0.8195288919105099,1.3771858026719113
1560,1.3807552086780854,0.5384615384615384,0.42033243754899735,1.1160488044395314
1579,1.2064437904321361,0.23529411764705882,0.5418856178980811,0.9325578746565084
1597,1.189299952423439,0.5538461538461539,0.7876226444162863,1.0030950891623265
1599,1.0586847663385561,0.5,0.8924130135908526,0.8951125388731995
1605,0.6970220904783636,0.46153846153846156,0.8178105725954488,0.577292486269041
1611,0.9974862696415007,0.5185185185185185,0.7673544127329183,0.8010202655284188
1624,1.6832515156784298,0.4444444444444444,0.8504722579717987,1.475805704024974
1643,1.11047018810415,0.8,0.8643359178905534,0.9590458277245921
1645,1.3710029156007104,0.875,0.7822711116221811,1.0032434546195168
1647,1.186352810755254,0.47619047619047616,0.7234267649959281,0.9437213850625783
1717,0.8876789142475806,0.9577464788732394,0.9999999999999999,0.7140420851615218
1733,0.9865397627665575,0.47368421052631576,0.8045934067717663,0.7531688716751045
1748,0.8691205883715989,0.2,0.6420628885468388,0.6796577191183306
1752,0.7381494911383103,0.75,0.8924130135908526,0.6481544284564127
1767,0.7175526221062838,0.2857142857142857,0.8985863659253792,0.6856589752556047
1779,1.7267875806277018,0.0,0.6862766132952022,1.4111606709133013
1780,0.908049409093916,0.0,0.6782470153721027,0.7635264948750877
1812,0.7023650184834481,0.4,0.8192680579198934,0.6379424383630817
1824,0.905594749713611,0.5454545454545454,0.8836772063664593,0.6756094066912512
1837,1.320754511157313,0.0,0.7181930399036588,1.1393514448489621
1842,0.9726923955124375,0.8073878627968337,0.8351222479220122,0.7592885980677018
1851,0.9964292846599808,0.14285714285714285,0.5406627743117206,0.768401036652984
1912,1.3349927643160362,0.1,0.5864033290248053,1.166088643914394
1925,1.333162051020697,0.4444444444444444,0.7638520154152254,1.0082844702827856
1930,0.9289152915054396,0.4444444444444444,0.7689374680676806,0.7772264872236833
1941,1.0230598780599365,0.2962962962962963,0.686562710239579,0.8252297989253964
1943,1.3342974618033872,0.45901639344262296,0.4418711024926454,1.035393086943877
1954,1.25947492528627,0.5,0.7718073123359465,1.082262271014426
1958,0.9057925080016558,0.36065573770491804,0.7445453145289903,0.7060559079067903
1969,1.111375573120729,0.0,0.9914092987250069,0.8582838983503762
1978,1.5593527877167053,0.5405405405405406,0.8292136699685412,1.2878956943954272
1980,1.1156873378616305,0.41509433962264153,0.6678320410547232,0.8899256975123888
1996,1.3386966645225713,0.5714285714285714,0.8650507851105949,1.1301158462309413
2022,1.0526749037260434,0.631578947368421,0.6731179849490477,0.8700883480969652
2023,1.1565776322938308,0.7931034482758621,0.7232867265257328,0.9310654802519817
2036,0.9147990152653757,0.9090909090909091,0.9415726600629174,0.8693596447737723
2041,1.5913486791478415,0.2222222222222222,0.6175666876720467,1.3476678063123508
2047,0.8396951487635265,0.6,0.8685474409271018,0.6391118794003197
2050,0.9195555042258622,0.6521739130434783,0.6339160205273616,0.764596616568174
2063,1.153002802682723,0.18181818181818182,0.791118767580456,0.8959370148424378
2070,0.9277964512830185,0.9375,0.9660839794726382,0.7702035392831152
2071,0.9097580387060845,0.0,0.7147556348292025,0.6894549838281246
2077,1.3473423623840373,0.47619047619047616,0.6550457807200339,1.0199913477291376
2089,0.7593123886915367,0.7407407407407407,0.9999999999999999,0.572442218099368
2106,1.9429045287681832,0.1111111111111111,0.6931469061029315,1.6126611155633366
2114,0.8400282791254639,0.5714285714285714,0.9462480870845544,0.7201639384304019
2122,0.8895443824070919,0.7619047619047619,0.7923249949751067,0.770065480738987
2131,1.207490743776808,0.44155844155844154,0.6890906290579807,0.9624149429344968
2168,1.172468257298671,0.8,0.7476070451459835,1.0505646269279967
2176,0.9172568817944968,0.6666666666666666,0.963394919291822,0.7741607600596895
2188,1.0393473648801126,0.0,0.8817368578525621,0.8690898871295106
2232,1.0204610082751455,0.8888888888888888,0.9232867265257327,0.746092791681774
2246,1.1734309278499468,0.43243243243243246,0.6415910255522549,0.9818497030538337
2247,1.7989577339129341,0.0,0.7923171320008874,1.6388891236940217
2271,0.6155253597221418,0.8928571428571429,0.7923249949751067,0.4662558142372753
2272,0.8597237133435576,1.0,0.9774933106159566,0.7771547391467898
2321,0.8264960441884823,0.6470588235294118,0.8134372897604208,0.667395737416131
2380,1.1202662972288926,0.6285714285714286,0.820319797118518,0.9253620074873536
2395,1.194822114123996,0.4864864864864865,0.47321715031009737,0.9793539430476734
2451,1.158966779059102,0.0,0.9024152900419635,0.943839943951505
2501,1.1237246520509403,0.48,0.7495277420282012,0.9662472782483276
2565,0.8753274291670949,0.625,0.835797351333688,0.7317145724335425
2636,0.7987876106014281,0.9411764705882353,0.8436747254174131,0.454660768915837
2641,0.7065759134749291,0.7142857142857143,0.956266947765507,0.609058235949674
2688,0.8810723388216605,0.5714285714285714,0.9344401177586068,0.7171209027642409
2760,0.7871744517122451,0.9090909090909091,0.9572027470530944,0.6550388280576321
2784,1.0504656214160448,0.9090909090909091,0.9232867265257327,0.8402481678600425
2786,0.9675413499219457,0.75,0.747372235703512,0.7881017768258746
2796,1.235350886458124,0.08450704225352113,0.4123773555837136,1.0158405110912132
2803,0.7467977401808938,0.9375,0.8554546854710096,0.5435394620283577
2810,1.4362306525953679,0.42857142857142855,0.5406465096086572,1.1594927913278048
2841,0.6502370349367631,1.0,1.0,0.5459365317965821
2868,0.7190245339726906,0.8,0.9061850448225688,0.6073280538035541
2898,0.8012518645573199,0.8235294117647058,0.8474996035057258,0.623391289703102
2907,1.5349163275854794,0.0,0.8770855886097629,1.3213909143576874
2918,1.2222139723089225,0.45871559633027525,0.7814339895224248,1.0175062953434135
2969,0.8271207270400992,0.5714285714285714,0.9908803625610707,0.7307465239464505
2980,0.6244049907269383,0.4,0.9714475565309197,0.5133309542500768
2986,0.5654796710902362,0.7692307692307693,0.9609186813543533,0.45665138201088173
3002,1.0882320656817475,0.918918918918919,0.8725343916135435,0.7319952455854513
3012,1.5744288246407425,0.8,0.8494955221001096,1.3734602679856442
3013,1.2747682306393764,0.3076923076923077,0.7716997288536555,1.0617347162616766
3051,1.014106628758921,0.3333333333333333,0.6499308153477268,0.8107164246255624
3055,0.9830007307235439,0.3855421686746988,0.4934377820675659,0.7632855385693362
3058,1.1502729539089325,0.7272727272727273,0.8601570360298298,0.9286241742420666
3067,1.098023310586246,0.48484848484848486,0.582920293857466,0.884797306186831
3078,0.604110442168172,1.0,0.9157579555373606,0.5498245653858578
3085,1.0421025512328042,0.7647058823529411,0.838094902388085,0.8825167656121765
3106,1.016840867467906,0.8571428571428571,0.9707863300314586,0.8030379395366349
3125,0.8871123766239708,0.7027027027027027,0.7999999999999999,0.6936845441152066
3158,0.8775454303631519,0.7142857142857143,0.8772688844736655,0.7249236551010938
3177,1.5983928735255721,0.8888888888888888,0.7893448508694122,1.1124317592562019
3196,1.5943029354363012,0.0,0.4964528232986494,1.425814662299009
3203,0.644297264565325,0.9714285714285714,0.9029542889767355,0.5501924623974481
3210,1.2871846055061105,0.8235294117647058,0.7997270622345836,0.9771176093164977
3219,0.6180469079177499,0.8421052631578947,0.9241861985946057,0.4866842502095449
3229,1.7532703684629882,0.6341463414634146,0.48965078293876174,1.4405638412806618
3274,0.9506397659992643,0.5555555555555556,0.8624563283636244,0.7994827310809958
3285,1.2917057080230177,0.6285714285714286,0.579947639391393,1.0076483733569939
3301,1.0715537015186627,0.7894736842105263,0.9999999999999999,0.8991181273531513
3313,0.7371720534745725,0.6666666666666666,0.9446891683271407,0.5594594562610322
3333,1.3631306639170235,0.625,0.6958394836286139,1.1187189204242305
3363,1.2242317521279118,0.5,0.8313102373691199,1.0697108646730156
3378,1.0644393702415877,0.3333333333333333,0.8775416530133452,0.9500007675362203
3410,1.2113469181940069,0.23076923076923078,0.7611015405244297,0.9996755684076696
3462,1.1799867563834274,0.29411764705882354,0.5213935526683375,0.9427715842727196
3464,1.3610166371396697,0.6666666666666666,0.7607681884881209,1.1048696341071913
3471,0.7089632530535224,0.75,0.9385263643194999,0.5277742291454098
3475,1.436245379661705,0.4166666666666667,0.8047023505588203,1.1891276482257584
3483,0.9902022098660322,0.6666666666666666,0.975158390580835,0.9247013718048475
3512,0.7129721112960925,0.5333333333333333,0.8728149230223939,0.5745232951844036
3518,1.1247386979007616,0.7058823529411765,0.730604647521914,0.9865874747317176
3520,1.0191500408512897,0.5714285714285714,0.7070303399176675,0.8149822277278378
3547,1.5613284405678245,0.6666666666666666,0.5233768310460548,1.1277034701322775
3560,0.7792253858821949,0.9583333333333334,0.8601570360298298,0.6784132008759067
3562,0.8242319893660921,0.0,0.8985863659253792,0.712571191882815
3626,1.010524757655517,0.7272727272727273,0.7641221562757299,0.7860874932270713
3648,1.295712915835589,0.05172413793103448,0.4091613093599344,1.0601167690737465
3652,1.1161910506746144,0.0,0.8903334411703697,1.0749040137714767
3665,0.5714775942318842,0.5,1.0,0.4949580014532342
3688,0.9123047404902054,0.9787234042553191,0.8982519384179151,0.7299104306181122
3693,1.0327236699310025,0.5714285714285714,0.7570267182697707,0.834688760078632
3733,1.058713555760696,0.6666666666666666,0.6320790928190061,0.8667220782734397
3768,1.0567212688957877,0.32432432432432434,0.8827560440630596,0.8539410620164414
3821,1.845781262519918,0.0,0.2584784202924341,1.6610829841168446
3824,0.707863427561555,0.0,0.8443220749053791,0.5575356150558791
3832,0.9917598251069853,0.9230769230769231,0.936870309504097,0.8497428504749099
3833,1.1384017627001468,0.6666666666666666,0.8697564278300427,0.9762333983223854
3834,1.0617573176550779,0.6956521739130435,0.7617533170231922,0.8644051137287854
3840,1.3099976626145438,0.8888888888888888,0.754181910742528,0.9575026551580368
3940,0.7583519469195007,0.6153846153846154,0.9018583010813933,0.6827547607005052
3971,0.8534224796533317,0.875,0.9530025519398359,0.7008382770958863
4042,1.127488927645727,0.5333333333333333,0.8436747254174131,0.8807296201219706
4058,0.9774606188026377,0.6206896551724138,0.7660839794726383,0.8006893421449478
4063,1.3653373101511144,0.7428571428571429,0.7940914220465288,1.0399053243518879
4116,0.7608912944174588,0.3333333333333333,0.9289752640401522,0.6939135734557713
4126,0.8853017893480284,0.43478260869565216,0.7033393821045346,0.6522707729758546
4169,1.125106539131562,0.47058823529411764,0.744118535457782,0.902012694319378
4258,1.1687257458672071,0.5714285714285714,0.7386367365755193,1.0195129755325658
4277,0.5821445516877314,0.7857142857142857,0.9576049743407978,0.4545087438548363
4312,1.047315606716864,0.42857142857142855,0.7151931174411803,0.8179385765578513
4448,0.9984533975327875,0.8888888888888888,0.9841710350145151,0.8480031150245118
4465,0.9967103597851592,0.8235294117647058,0.8559446944761341,0.7494405196628054
4517,1.9448789377538382,0.25,0.7178854849157807,1.737888070196747
4579,1.073678748735305,0.46,0.6755070460796164,0.89103294671395
4589,0.7944383599311091,0.961038961038961,0.9999999999999999,0.6336874391998164
4593,0.9276370113903208,0.6666666666666666,0.9380858530505729,0.847785301773964
4600,0.9118178405847794,0.8,0.8388004648452337,0.7549767388323162
4607,0.7947293392605511,0.8461538461538461,0.7156117215008395,0.5381116691069665
4640,1.08518566717587,0.0,0.8958778387578773,0.9691139479150598
4680,0.9413193225819568,0.7058823529411765,0.7348224017217215,0.8200112655088422
4682,1.4445094572066053,0.4666666666666667,0.8982519384179151,1.2501567287166413
4697,0.802282450334146,0.9629629629629629,0.8554546854710096,0.7134030543806753
4700,1.7577826280221245,0.25,0.5097506277805856,1.509892099734629
4727,0.6793313645127906,0.6,0.9523253678050801,0.60024791791306
4764,0.6733728049125753,1.0,0.9921181676913063,0.6396454124187757
4771,0.7705706416101153,0.6086956521739131,0.729843974020595,0.6604935253465813
4802,1.0301944332983342,0.7047619047619048,0.7923249949751067,0.8409635162174469
4809,0.7469082471250581,0.7804878048780488,0.7707863300314587,0.5756369556919186
4823,0.9216193380348849,0.5333333333333333,0.813437289760421,0.7462693959466525
4829,0.6579220575618715,0.75,0.8915999270517144,0.49515087235288585
4831,1.0251049496574929,0.875,0.9059269434428083,0.8796317987898343
4834,0.839485116936201,0.18181818181818182,0.8192680579198934,0.7238546824363022
4867,0.9643228496446764,0.7619047619047619,0.736870309504097,0.7204871391572512
4933,0.9898003040669148,0.5714285714285714,0.9555001783072598,0.7416017021422983
4934,1.3702286978733533,0.2,0.6115821073372066,1.0838260141186937
4983,0.9285560380475236,0.5660377358490566,0.7448253914693808,0.7668746628184727
5002,0.6009916416417559,0.8888888888888888,1.0,0.4527339563372369
5034,0.4291965822415513,1.0,0.9609186813543533,0.3927634612719645
5054,1.1590587593019206,0.0,0.7839453637820614,1.0587310758391943
5071,0.6640826147004847,0.8888888888888888,0.9138044276110919,0.5964669549064573
5100,0.5978221987699501,0.8888888888888888,0.9786028494968771,0.3954142298698984
5172,0.9410162766157094,0.6575342465753424,0.7999999999999999,0.7390872948865717
5250,0.8817328067364028,0.5,0.9393557313746772,0.7022742448222445
5294,0.7803400981077152,0.6666666666666666,0.8245970275897142,0.6063611331783596
5312,1.0124206541473948,0.7228915662650602,0.8601570360298298,0.8141040706070093
5317,0.8352799150139448,0.9459459459459459,0.8339160205273616,0.6621045989426678
5329,0.41913653966243675,0.8,0.9936842654610013,0.33166854573618637
5333,0.8492489177657001,0.5925925925925926,0.9248037049627124,0.6497968707461429
5387,1.2914620701185597,0.0,0.6315313262545293,1.0661272087402234
5394,0.8170728574577133,0.5283018867924528,0.8881745471101532,0.662022609003793
5397,1.2580579200128212,0.46511627906976744,0.7915576054265536,1.0273028200819978
5405,1.2207035789560416,0.5217391304347826,0.7678136755653857,0.9832379842449432
5412,0.8701508501945101,0.9230769230769231,0.8427972529469054,0.6733698505020198
5424,0.9177326552748087,0.9411764705882353,0.9059269434428083,0.7407954734826474
5520,0.9404529583122515,0.5,0.9559609342098948,0.7652178429388468
5539,0.672503370657606,0.6153846153846154,0.9218373627087065,0.5242183336985617
5580,1.104229675942359,0.5663716814159292,0.7428156184362428,0.9060948199505563
5605,0.7956779329463785,0.6666666666666666,0.9450232773040584,0.5538068777792581
5636,0.7679800038975265,0.0,0.9348853838992472,0.7268718580396584
5654,0.8147604261127344,0.6818181818181818,0.8881745471101532,0.6331267688353163
5734,0.46970354304972334,0.6666666666666666,0.9817558680267063,0.4138170369046713
5787,1.187138178236688,0.5493562231759657,0.6029726544660728,0.9725535828062438
5872,1.0064156795819912,0.3076923076923077,0.7248655463194684,0.8135875094450714
5875,1.035698909859142,0.5,0.8303028263133784,0.8039987578226033
5880,1.5015263414577962,0.0,0.7951219127453564,1.2363060139668522
5948,0.9069395316040898,0.9767441860465116,0.8423945711907422,0.6426421370738692
5956,0.4569640598062708,1.0,0.9573141871561478,0.3769387494023377
5972,0.4812159284673934,0.5714285714285714,1.0,0.4192234514391787
6016,1.0350518785818263,0.20689655172413793,0.6665590894216311,0.8410332673947395
6040,0.6021838071039525,0.8717948717948718,0.8563885250903946,0.47335560887725364
