user,rmse,f1,ndcg,mae
1425,1.5009553031051708,0.5405405405405406,0.47498357738151964,1.2853878955035898
1451,0.854500847681117,0.7777777777777778,0.870804695520796,0.7263645024970072
1500,1.4144195587907569,0.0,0.7233844520712985,1.2407974623887894
1551,0.6032356223051768,0.6666666666666666,0.9663371844014468,0.5532034907103827
1579,0.9756557016449734,0.5,0.8556181071409091,0.7890393140153514
1597,0.8289433290693649,0.8,1.0,0.6360789692931026
1647,1.0639408812346203,0.4,0.8841966403135249,0.8861574723456318
1733,0.631523169156724,0.9767441860465116,0.8427972529469054,0.5347927638962925
1739,0.47680367408026814,1.0,0.9711524961933976,0.3304996465366215
1755,1.2596131933370192,0.6166666666666667,0.838094902388085,1.0888967309202342
1780,0.5986937814840939,0.0,0.8058609574080365,0.443065356597714
1834,0.5899831831805257,0.8888888888888888,0.9218373627087065,0.42620007973691304
1851,0.8292227868206145,0.0,0.8578872334184453,0.5581191551164087
1897,1.0868301878281175,0.23076923076923078,0.7070303399176675,0.8751338550232204
2015,1.5572240402852142,0.2,0.5631480559852403,1.3350620692267106
2063,1.0687381571670873,0.0,0.7539925615796209,0.885980914820283
2071,0.8136884190865485,0.5,0.8855365015019525,0.6362337788265917
2122,0.990258006169403,0.6666666666666666,0.8882662107925743,0.7882777682719556
2176,1.0669128270418033,0.6222222222222222,0.7348224017217214,0.9019352095316087
2190,0.761394426776732,0.9152542372881356,0.8126574325241039,0.636204793461832
2395,0.8997101186908106,0.7419354838709677,0.8029726544660728,0.7273748271716348
2781,0.6688753073549673,0.8571428571428571,0.8836772063664593,0.580658733441357
2814,1.1527521571267163,0.5660377358490566,0.7598953245787768,0.9591041572485074
2841,1.3909618792603864,0.5714285714285714,0.9116035478696622,1.1161200763371193
2847,1.188358918311941,0.2222222222222222,0.8286255987864178,1.0211412719506667
2969,0.7312478203431791,0.6363636363636364,0.8635966602456224,0.6035832564955425
3013,0.8845201233565412,0.0,0.8680619477431011,0.8039700457622132
3054,0.9986932864073378,0.5172413793103449,0.6351222479220122,0.8268725589245082
3172,1.3488007499217574,0.7,0.8982519384179151,1.244471215194791
3259,1.291926918585831,0.625,0.7589324431458419,1.1998873827797552
3285,1.0643644068935143,0.0,0.8881745471101533,0.9368023444145874
3413,0.9640298563764319,0.9473684210526315,0.9572027470530944,0.8272859990477215
3423,0.6031957307482386,1.0,0.9950215722988734,0.46323260630241353
3436,1.3794312840558258,0.6296296296296297,0.584369913009823,1.0863219259915826
3471,0.7170533013106076,0.26666666666666666,0.7070407642514708,0.5739442376945427
3520,0.5463915299799281,0.5,0.8728149230223938,0.45512552269568995
3531,1.1594956413219681,0.75,0.8656125393064776,0.9563367540310967
3590,0.6107145852873416,0.8,0.9609186813543533,0.5008583464312861
3693,0.9419108465933731,0.6,0.827699675796169,0.7002566667162891
3732,1.1162624515901207,0.7,0.8137819756862033,0.8385091317123312
3773,0.946536423924731,0.45454545454545453,0.6005960732018194,0.7497824975684274
3842,1.2778178368486326,0.375,0.6934134701227014,1.026538059522017
4258,0.913696458303303,0.8,0.7572027470530944,0.7264113573408894
4305,0.9005271431594536,0.9,0.8643359178905534,0.7517052681271352
4489,1.0869814138004983,0.25,0.7840976325580765,0.9076158250560601
4543,0.8063501282817772,0.37037037037037035,0.8579371114531611,0.6926872781117586
4579,0.8795810682384186,0.6857142857142857,0.8094047011176406,0.6890071504159064
4634,0.31016781127602255,1.0,0.9999999999999999,0.2828965869650522
4647,0.8796769640871392,0.5,0.7650861519854363,0.6566797522863826
4802,0.964800735461217,0.8,0.9003390853709647,0.7750978823352193
4816,0.9322282293753119,0.75,0.9730518373434992,0.8747485339975887
4842,0.3989753313353451,1.0,0.9711524961933976,0.3131051694756665
4934,1.262856315450139,0.5,0.8845707994194447,1.0721382225123437
4950,0.768729634129303,0.8333333333333334,0.9850833011107372,0.6179478772140825
4958,1.5738777313055112,0.375,0.4722909998558373,1.3255585472549967
5046,1.2180750193246377,0.88,0.7274656083864564,0.9464899105646273
5054,0.8551132824982859,0.2413793103448276,0.6906254956178425,0.6854085276718952
5063,0.962680644096192,0.75,0.8385609277492699,0.7666793928851222
5090,0.7942118904385762,0.75,0.9179866189005228,0.685596260407952
5100,1.4011425058327405,0.3333333333333333,0.8270108644778075,1.0307513923143445
5222,1.002879140511087,0.16666666666666666,0.6377115856150286,0.8406880797025592
5302,1.378535216412009,0.27692307692307694,0.4406254956178426,1.0776635061900974
5312,0.6495160863549156,1.0,0.8690382684493738,0.5499639433989566
5333,1.6286565758696845,0.0,0.7936077488582781,1.323443741401517
5397,1.1065582146073791,0.5925925925925926,0.8351222479220122,0.94089793099277
5636,1.1696605908367221,0.0,0.7799379480842749,0.9476021544635727
5682,0.9325660420657306,0.7368421052631579,0.7879672681666887,0.8085089122002554
5787,0.8405276592775476,0.631578947368421,0.8542484580763589,0.6868688881460201
