user,rmse,f1,ndcg,mae
2122,1.075754740539924,0.6666666666666666,0.8882662107925743,0.8352697846052491
2176,0.9627769485231081,0.6222222222222222,0.7372473636869158,0.783609905038681
2190,0.7493479473655282,0.896551724137931,0.9321679589452766,0.5843363220678621
2395,0.9067138349275586,0.6666666666666666,0.7796675624510027,0.7334799707595198
2781,0.6132184939843419,0.9333333333333333,0.9157579555373606,0.46799996128171384
2814,1.1210864942293748,0.6037735849056604,0.7200339951192692,0.9200032987183405
2841,1.3640239418267133,0.8,0.8773375410159663,1.0945141832246832
2847,1.182964510342154,0.2222222222222222,0.8325149875881197,1.0149926477799671
2969,0.7781008290287114,0.6,0.8361049155008361,0.6414643643507751
3013,0.9390299629830959,0.0,0.8253761348992489,0.831764438199035
3054,0.9895547838153181,0.5333333333333333,0.6368886749934345,0.8101313673021713
3172,1.4264067471037647,0.631578947368421,0.8398245984808326,1.3530838726999943
3259,1.266291148116653,0.625,0.7542300925870216,1.1925106981638687
3285,1.2480521938098312,0.0,0.8725222292240155,1.1174404985092907
3413,0.9893187466228464,0.9473684210526315,0.9660839794726382,0.8718752990707251
3423,0.6425462275770483,1.0,1.0,0.48598760669414165
3436,1.36386933798184,0.625,0.7271855314460659,1.0788636881039952
3471,0.7496412883818955,0.26666666666666666,0.7266967936573583,0.5800603186863393
3520,0.5551618008160567,0.4,0.9099863463556914,0.46698055400221783
3531,1.1406086342829662,0.75,0.8656125393064776,0.9196212043186897
3590,0.6409089216634793,0.8,0.9555001783072598,0.4996412224290907
3693,0.9957138171739934,0.6,0.827699675796169,0.735554396612304
3732,1.1012013179592355,0.6666666666666666,0.8187604033873297,0.8528362218200961
3773,0.9333001519373968,0.5714285714285714,0.6168472893305458,0.7308851716005021
3842,1.3105354499752013,0.35294117647058826,0.7247181058949766,1.0672653097134819
4258,0.8966565165748097,0.7441860465116279,0.7572027470530944,0.7001551431263623
4305,0.8295447204857741,0.8421052631578947,0.8643359178905534,0.7664969404414126
4489,1.035645986025449,0.25,0.7488685921580613,0.8808540554406739
4543,0.8350221235904027,0.37037037037037035,0.8935930501572465,0.715916014938796
4579,0.8979282028278716,0.7222222222222222,0.8114512051294535,0.6868494321643411
4634,0.8288282703072521,1.0,0.9999999999999999,0.8287681522424252
4647,0.8848186505473289,0.5,0.7650861519854363,0.6910610540607018
4802,0.9126325616481685,0.7142857142857143,0.8955100151044174,0.7135957006415524
4816,0.9599618257621853,0.6666666666666666,0.9390470420953603,0.9047802248565316
4842,0.3653097045643315,1.0,0.9711524961933976,0.2086504036849408
4934,1.2525878264050903,0.3333333333333333,0.7802890530866631,1.0831889358975582
4950,0.7579238729375275,0.9230769230769231,0.9445743088825906,0.6038817440452213
4958,1.5368812568519499,0.25,0.5267828496899025,1.291618166973533
5046,1.2331269882313922,0.88,0.6993355838947882,0.9589702515511872
5054,0.8195725487768042,0.19230769230769232,0.611713382497964,0.669877078218303
5063,0.9388495181576993,0.75,0.8312166706582951,0.7452106836074472
5090,0.7890015315480702,0.75,0.9070542210948719,0.6736009186674956
5100,1.4433569135828936,0.3333333333333333,0.8270108644778075,1.0380215677716422
5222,0.9497943556487032,0.2222222222222222,0.6377115856150286,0.8109179929303709
5302,1.3150680248838562,0.23333333333333334,0.4369096775352515,1.0392627865247057
5312,0.6851007157769404,1.0,0.9184443374967172,0.5639779073369822
5333,1.505054439793962,0.0,0.8249925457400985,1.2384762195760293
5397,1.1023614867288836,0.5098039215686274,0.8427972529469054,0.941789480940387
5636,1.18343927028829,0.0,0.6846473685750658,0.9463279242768858
5682,0.9328299793391245,0.5882352941176471,0.7340709428536875,0.821184582521653
5787,0.8548656674016271,0.6,0.7472378691566774,0.6918064103575423
