user,rmse,f1,ndcg,mae
1897,1.0247462054859127,0.17391304347826086,0.6557220833274442,0.8075827768186618
2015,1.5369573838416293,0.2222222222222222,0.6606805047279267,1.337145466576653
2063,1.0231705049098105,0.0,0.7539925615796209,0.8432917310996265
2071,0.7941024120773083,0.4444444444444444,0.7693579801567767,0.6767399602218247
2122,1.0442590116942017,0.6666666666666666,0.8882662107925743,0.8502729644840029
2176,1.015034515856467,0.6222222222222222,0.7114649901688979,0.8506182690485049
2190,0.7743312939661708,0.896551724137931,0.8126574325241039,0.6293366585381821
2395,0.941227031355754,0.6666666666666666,0.7660839794726383,0.7726053972810776
2781,0.6361690899074514,0.8571428571428571,0.9255108071950495,0.5496639163433883
2814,1.1639195728783587,0.5306122448979592,0.7301581859121388,0.966511309008895
2841,1.3888093984099201,0.5714285714285714,0.8827560440630599,1.1548820841089524
2847,1.1582346861428932,0.2222222222222222,0.8633556145002544,0.9958044829246906
2969,0.7550243619631175,0.6,0.831515911074721,0.6154522112011915
3013,0.8798703141769747,0.0,0.8680619477431011,0.7873886448703896
3054,0.9771186120954521,0.4444444444444444,0.6386183710861819,0.8122522188027644
3172,1.4348797364796977,0.631578947368421,0.8106109285122912,1.3441827720357649
3259,1.281134961103586,0.625,0.6911004020911186,1.1995341708000327
3285,1.14056159211133,0.0,0.8827560440630599,1.0065184679702248
3413,0.9699037233590146,0.9473684210526315,0.9572027470530944,0.8431048795284222
3423,0.6559596458310921,0.9230769230769231,0.9950215722988734,0.5171880831822382
3436,1.3371857810087582,0.68,0.8047023505588203,1.0553601107077355
3471,0.7198676860311675,0.26666666666666666,0.7329911543838317,0.5540445395568374
3520,0.5510344356385427,0.42857142857142855,0.8786928612209193,0.46330107129027565
3531,1.1344740544308416,0.75,0.8656125393064776,0.9442427666721869
3590,0.6354110298051827,0.7142857142857143,0.9555001783072598,0.5080869619762924
3693,0.958061243806042,0.6,0.827699675796169,0.7410663484968913
3732,1.11419401545872,0.631578947368421,0.8496892212208172,0.8715012445429683
3773,0.9350376012777492,0.2222222222222222,0.613700108967309,0.7337594756545431
3842,1.2495166434290659,0.375,0.7324947887683481,1.0088755120135542
4258,0.9173775685869866,0.7727272727272727,0.7660839794726383,0.7491165955559007
4305,0.9511619048980895,0.8421052631578947,0.838094902388085,0.8451061797154072
4489,1.0497910126328824,0.25,0.7840976325580765,0.8882840857629923
4543,0.8358822790696423,0.37037037037037035,0.8667809944418157,0.7216934141920824
4579,0.8910564002069894,0.7222222222222222,0.8262410155024683,0.6917909825429391
4634,0.36415744383832593,1.0,0.9999999999999999,0.35452337494212827
4647,0.8519138134426031,0.2857142857142857,0.7650861519854363,0.6230204947286919
4802,0.970887965192402,0.7142857142857143,0.9003390853709647,0.7915947711794761
4816,0.9866363244398683,0.5714285714285714,0.9669463132592069,0.9454796977388602
4842,0.399834696178559,1.0,0.9711524961933976,0.2840179014103536
4934,1.272433987918234,0.3333333333333333,0.8845707994194447,1.1136244994490678
4950,0.738761191757601,0.9230769230769231,0.9818189052850659,0.5981083789457586
4958,1.5452009362355519,0.25,0.4448070259800434,1.3113942007588384
5046,1.2304952420326472,0.9166666666666666,0.7008219111278248,0.9734972821763022
5054,0.8039292534980971,0.19607843137254902,0.7149906967826366,0.6506349474730821
5063,0.9243364369411144,0.7692307692307693,0.8342694327004413,0.7420204417153696
5090,0.7319103056267222,0.75,0.9179866189005228,0.6288978649723389
5100,1.4657772901118027,0.3333333333333333,0.8270108644778075,1.1483812399040059
5222,0.9683360471826736,0.2,0.6665590894216311,0.8176435371296755
5302,1.2765301704092338,0.23076923076923078,0.4099863463556914,1.0084097914479995
5312,0.7079754558182061,1.0,0.8690382684493738,0.6088457983735992
5333,1.5262171366717447,0.0,0.7936077488582781,1.2299848452547735
5397,1.089536574424971,0.5490196078431373,0.8064687776302425,0.9355681376970291
5636,1.202785624276333,0.0,0.7517524163028886,1.0235428604393573
5682,0.9906223920725518,0.5,0.7579663434680419,0.8760786004312352
5787,0.8330806582459783,0.625,0.8720109229154467,0.6854571131849501
