user,rmse,f1,ndcg,mae
2781,0.617229730424611,0.9333333333333333,0.8836772063664593,0.49290612068629996
2814,1.1472500149587808,0.5769230769230769,0.8076750050248932,0.9535470457807982
2841,1.3538193457251657,0.7142857142857143,0.8436747254174131,1.1014238789400606
2847,1.1596085640882268,0.2222222222222222,0.8627524232451118,0.9867003892520491
2969,0.7449485015590682,0.5714285714285714,0.8687605074771962,0.614953471465504
3013,0.908097658639971,0.0,0.8680619477431011,0.8242166764073118
3054,0.9971547312198608,0.4642857142857143,0.5952976494411796,0.8212280129385857
3172,1.4248479172176332,0.631578947368421,0.7839672312536595,1.3485904174605632
3259,1.274187472887279,0.625,0.6911004020911186,1.181416713963327
3285,1.1215932446710797,0.0,0.8827560440630599,0.985129929959035
3413,0.9719536935844656,0.9473684210526315,0.9572027470530944,0.8543364464433447
3423,0.6331481229046052,1.0,0.9950215722988734,0.4875410840238651
3436,1.371346611856934,0.6415094339622641,0.6406648750979949,1.0827213771908857
3471,0.7273726494740449,0.2857142857142857,0.7626040391919722,0.5651906827559497
3520,0.5378126700409589,0.4,0.8728149230223938,0.4615767867796414
3531,1.1777102844691156,0.75,0.8656125393064776,0.9572737480329916
3590,0.6645526750046608,0.7142857142857143,0.9520747983656986,0.5216372186249979
3693,0.9681304571899177,0.6,0.8222811727490755,0.7408401608393992
3732,1.119358564816978,0.631578947368421,0.8465420408575804,0.8659055385539469
3773,0.9199854962853494,0.3333333333333333,0.6168472893305458,0.7243991903886728
3842,1.2452870163991858,0.2857142857142857,0.7886183571505222,1.0128204854524978
4258,0.9179464296484999,0.7441860465116279,0.7572027470530944,0.7376796823324356
4305,0.9304986577866401,0.9,0.8351222479220122,0.8212363583545982
4489,1.0264761668587412,0.25,0.7840976325580765,0.8479983189833852
4543,0.8119090023503418,0.3333333333333333,0.7406931555162208,0.6868226980043608
4579,0.8843445351058359,0.7027027027027027,0.8114512051294535,0.6906804415992026
4634,0.3559922312278841,1.0,0.9999999999999999,0.3459065736210354
4647,0.8718570817497653,0.2857142857142857,0.7650861519854363,0.6628919237559094
4802,0.9612815233181757,0.8,0.9003390853709647,0.7442498643107748
4816,1.001716660027226,0.5714285714285714,0.9572881727261122,0.9350809006749133
4842,0.3528075815789446,1.0,0.9711524961933976,0.2585890116332276
4934,1.2350363028631963,0.3333333333333333,0.8845707994194447,1.0786830493787056
4950,0.8171329936985354,0.8333333333333334,0.9478387047082619,0.6846907996831951
4958,1.5419972891247424,0.26666666666666666,0.44604998435336896,1.2934669856531664
5046,1.2636795449421787,0.9166666666666666,0.7008219111278248,1.0046569866470632
5054,0.8158091454926233,0.23076923076923078,0.6927876157337768,0.6583611963984314
5063,0.9223361825668888,0.75,0.8655090904057706,0.741098774623624
5090,0.7657579761173464,0.5714285714285714,0.9179866189005228,0.6724542549129732
5100,1.3821410278904056,0.3333333333333333,0.8270108644778075,1.0837263184969876
5222,0.9588983114689948,0.2,0.6377115856150286,0.8069268768405065
5302,1.2937443441231609,0.2222222222222222,0.4056161924004793,1.0124253083657384
5312,0.6936565217005988,1.0,0.8767132734742671,0.5928955202383777
5333,1.5941808067788519,0.0,0.8057635919248215,1.2899910889029405
5397,1.1072812933322496,0.5490196078431373,0.772552757102881,0.9526705954888481
5636,1.1542092387364515,0.0,0.7794206690133315,0.9351040727452775
5682,0.97227302204206,0.5882352941176471,0.7110007419563881,0.8483977275253329
5787,0.8353281475723477,0.6304347826086957,0.829737138666638,0.6902272928631248
