user,rmse,f1,ndcg,mae
1451,0.885338980760084,0.7777777777777778,0.9017480615820848,0.7172375168008308
1500,1.4081585096758291,0.0,0.6836738413741255,1.2228097100172617
1551,0.6547386120072722,0.6666666666666666,0.9374896805948443,0.5421833408650346
1579,0.971247441561884,0.0,0.8556181071409091,0.7894729164509215
1597,0.8701607012321353,0.8,1.0,0.682458506726678
1647,1.160457919336574,0.4,0.8883350736628749,1.006626082595676
1733,0.6683423978935907,0.9767441860465116,0.8427972529469054,0.45923137804437625
1739,0.44837909544730753,1.0,0.9711524961933976,0.2396633639994648
1755,1.3074156299274398,0.5,0.75937185588068,1.1302201124428977
1780,0.5781535051281799,0.0,0.8058609574080365,0.44656010731038587
1834,0.543765995753976,0.8888888888888888,0.9218373627087065,0.26832248011708426
1851,0.8806494573021791,0.0,0.9253048797953686,0.6610773624487666
1897,1.0362361869382422,0.25,0.6767929042606754,0.8090974585564299
2015,1.5230000379675266,0.1111111111111111,0.5130784797696049,1.3237505901687037
2063,1.0490565608950746,0.0,0.749999984622833,0.8695269399283793
2071,0.8144809685691392,0.5714285714285714,0.8970145361322209,0.6774618486130618
2122,1.1449762625394253,0.6666666666666666,0.8882662107925743,0.8843771527411791
2176,0.9495992226355195,0.6222222222222222,0.7401719731758827,0.7597865933191216
2190,0.7532938012101935,0.896551724137931,0.8465734530514657,0.576826196237062
2395,0.913964100058089,0.6779661016949152,0.8047023505588203,0.738593546419587
2781,0.6245731062826874,0.9333333333333333,0.920634381366205,0.4516893266040089
2814,1.1407307774446043,0.52,0.7244746113290413,0.9430238408210357
2841,1.3959967312874815,0.6666666666666666,0.8827560440630599,1.1434544095753667
2847,1.1730471650275272,0.2222222222222222,0.801813543070987,1.0137623757687078
2969,0.7551601519349562,0.6,0.8361049155008361,0.6251145775115352
3013,1.0025982142746974,0.0,0.818505253695479,0.882249857825507
3054,0.9864877384142849,0.49122807017543857,0.6413292912032064,0.8161885929847916
3172,1.399713368963037,0.7,0.7611015519734275,1.3293130327482017
3259,1.2404674331479466,0.625,0.7589324431458419,1.1706815186869974
3285,1.2405437915457114,0.0,0.8725222292240155,1.106726547633508
3413,1.0206717129136054,0.9473684210526315,0.9660839794726382,0.886987963186512
3423,0.674285793542711,1.0,1.0,0.5111638858673138
3436,1.3565687692539816,0.5833333333333334,0.7534265469485343,1.065722723751952
3471,0.7488915831108385,0.15384615384615385,0.7442250553402752,0.5715306989338477
3520,0.5674661860388837,0.4,0.8884616655897799,0.48760493584821396
3531,1.1146510176421796,0.75,0.8656125393064776,0.8724774027007782
3590,0.6477777952986176,0.8,0.9555001783072598,0.5051049053133183
3693,0.989588921672016,0.6,0.827699675796169,0.7153984912771211
3732,1.1090317275253652,0.7368421052631579,0.832651222122455,0.8431396400932185
3773,0.9292700298236991,0.42105263157894735,0.6152736991489273,0.7236421608520983
3842,1.3058744557564015,0.375,0.7247181058949766,1.0793915284787234
4258,0.8968294691131053,0.7441860465116279,0.7572027470530944,0.7008611271494193
4305,0.8502402171498608,0.8421052631578947,0.8643359178905534,0.779796404091104
4489,1.0179830536703056,0.25,0.7488685921580613,0.8618352788890709
4543,0.8509901426758818,0.38461538461538464,0.8784743323287505,0.7320995818033597
4579,0.912155959803939,0.7058823529411765,0.809964877896417,0.7000580500281125
4634,0.905851936153971,1.0,0.9999999999999999,0.9058497905859971
4647,0.8893518293117111,0.2857142857142857,0.7650861519854363,0.6926102342210394
4802,0.9326465743123505,0.7142857142857143,0.8955100151044174,0.7126202498967136
4816,0.9304102820968546,0.5714285714285714,0.9669463132592068,0.8752486939279783
4842,0.38762739790366324,1.0,0.9711524961933976,0.19167685577863827
4934,1.256951183696797,0.3333333333333333,0.8845707994194447,1.0920615982048656
4950,0.7326776982951068,0.8333333333333334,0.9478387047082619,0.5860889230365349
4958,1.5402244809204702,0.25,0.4626062217978061,1.306054707946949
5046,1.2307113369224392,0.88,0.713942418879059,0.9490168559728033
5054,0.8220385736925273,0.2,0.6463725609173451,0.6710985876116908
5063,0.9378789297925918,0.75,0.7914137931768853,0.7230674197208008
5090,0.7787157264154909,0.75,0.9179866189005228,0.6772045727200087
5100,1.441051695446149,0.3333333333333333,0.879074336047071,1.0358708923926314
5222,0.9504016419979026,0.2222222222222222,0.6377115856150286,0.8156798373189001
5302,1.3067708611729234,0.23728813559322035,0.4212629349678654,1.0309203079732974
5312,0.7095830237192113,0.967741935483871,0.9029542889767355,0.5697690805321507
5333,1.5011119206978978,0.0,0.8057635919248215,1.232728453007581
5397,1.0895204690873823,0.48,0.8005234686980967,0.9305077441892684
5636,1.218107863204118,0.0,0.6960560693282009,0.9709942917898727
5682,0.9471511834600417,0.5882352941176471,0.7340709428536875,0.8271992297053021
5787,0.8564373644925651,0.6,0.7619050976119148,0.6945090689510177
