user,rmse,f1,ndcg,mae
1306,0.6547221527258565,0.8695652173913043,0.81245240938718,0.49626670036989684
1352,1.3577664671190681,0.41379310344827586,0.7613816289138179,1.12244898352902
1389,1.250435154498455,0.7441860465116279,0.7348605364709592,1.0967236045711097
1421,1.0793460593894912,0.8235294117647058,0.7029542889767355,0.8846609587721004
1425,1.531544160556492,0.5405405405405406,0.46606561398330093,1.3211639604954015
1451,0.9178086934953406,0.7058823529411765,0.8725343916135435,0.7457241571013075
1500,1.41801618314143,0.0,0.7177040308541296,1.245103900236135
1551,0.6493268972084082,0.6666666666666666,0.9609186813543533,0.5415629828866212
1579,0.9663613090684677,0.0,0.8556181071409091,0.7944132755256854
1597,0.8805264859708498,0.8,0.9899577678317767,0.6949653824662202
1647,1.1238109323581973,0.4,0.8841966403135249,0.9063066138740877
1733,0.6467786941936602,0.9767441860465116,0.8815556625032827,0.4802851992424314
1739,0.4546294375446823,1.0,0.9711524961933976,0.27073298519644756
1755,1.2846543687201348,0.6166666666666667,0.7297187731773005,1.1106327820630923
1780,0.5822954799352007,0.0,0.7706166076144062,0.44609050491782365
1834,0.5708376213379293,0.8888888888888888,0.9218373627087065,0.31168429055367936
1851,0.8650775655070555,0.0,0.8578872334184453,0.6322016221400412
1897,1.0521057285869848,0.24,0.7002219050201844,0.8278378434712208
2015,1.52844624853157,0.1111111111111111,0.6053851092553741,1.3314458507317692
2063,1.05886475653778,0.0,0.749999984622833,0.8616054442628275
2071,0.8077254431308503,0.6666666666666666,0.9084925707624892,0.6389364841998193
2122,1.1399316086438394,0.6666666666666666,0.8836772063664593,0.8733893989962809
2176,0.9641601957263941,0.6363636363636364,0.7870874321102408,0.7799743631919559
2190,0.7453587867352245,0.9152542372881356,0.8554546854710097,0.5797216743597915
2395,0.9152932631275491,0.7,0.8250347881078176,0.7470266461615225
2781,0.6237267508414924,0.9333333333333333,0.9241861985946057,0.4620224375425692
2814,1.131712873500126,0.6153846153846154,0.7200339951192692,0.9280518472974542
2841,1.3104805493598635,0.7142857142857143,0.8773375410159663,1.042086218957192
2847,1.1673493756608955,0.2222222222222222,0.8627524232451118,1.0236195251192455
2969,0.7890256848878253,0.5714285714285714,0.8361049155008361,0.6472811542722289
3013,0.8953939478278535,0.0,0.9280145026954775,0.7805575729641383
3054,1.0099977069256088,0.5423728813559322,0.7059269434428084,0.8226364931146452
3172,1.4374897932851751,0.631578947368421,0.8106109285122912,1.362281762384965
3259,1.2263318003012156,0.7058823529411765,0.7542300925870216,1.1490360206371948
3285,1.2254446736315574,0.0,0.8827560440630599,1.07663954443981
3413,1.0050003565630656,0.9473684210526315,0.9660839794726382,0.8670657069256315
3423,0.643899910173211,1.0,1.0,0.5054949252455676
3436,1.3647546346564492,0.6415094339622641,0.7356640821094464,1.081699606529285
3471,0.7498474680031257,0.375,0.7248655463194684,0.5740807213759292
3520,0.5521787163521907,0.4,0.8713071387790805,0.46676145704425104
3531,1.1488665505715938,0.75,0.8626217409429684,0.9172572780791584
3590,0.6536544491057024,0.7142857142857143,0.9555001783072598,0.5164028070734685
3693,0.9877761131527194,0.6,0.827699675796169,0.7206119408156568
3732,1.120200815906677,0.631578947368421,0.7405236731933391,0.8532009595731321
3773,0.9165413737363696,0.4444444444444444,0.6952137740401715,0.7168922417002901
3842,1.2693421610529028,0.375,0.8579371114531611,1.037472327389055
4258,0.9158464613045212,0.7727272727272727,0.7572027470530944,0.7184525443567935
4305,0.8413631907395526,0.9,0.9144054941061888,0.7768208566574198
4489,1.0363486932378319,0.25,0.7840976325580765,0.8464307127162319
4543,0.8172258809003515,0.4166666666666667,0.8442779166725556,0.6965762278354447
4579,0.8987190734155793,0.6857142857142857,0.8114512051294535,0.6981318810358795
4634,0.8239633880610966,1.0,0.9999999999999999,0.8239378508653828
4647,0.9137937193815375,0.2857142857142857,0.6895507336201749,0.6803790266234434
4802,0.9192617791997846,0.875,0.9212194447542356,0.7051009605306156
4816,0.982743910256953,0.625,0.9390470420953603,0.9201516045032423
4842,0.3654955356894184,1.0,0.9711524961933976,0.2274034815943864
4934,1.2715114857988987,0.3333333333333333,0.7802890530866631,1.0905663607159979
4950,0.7504483546358548,0.9230769230769231,0.9394104616510168,0.5834017808823555
4958,1.5351841572966498,0.25,0.45368825839958726,1.2963506783996503
5046,1.2489183265719292,0.8333333333333334,0.6519585623068399,0.9774904583817706
5054,0.8205295402844794,0.32727272727272727,0.611713382497964,0.6668475958109525
5063,0.9150969227578025,0.72,0.8042685080017944,0.7295961548551676
5090,0.7886464028183808,0.75,0.9070542210948719,0.673316094969528
5100,1.4681760099288634,0.3333333333333333,0.9311378076163342,1.0897259186910475
5222,0.946252165223986,0.2,0.6377115856150286,0.79325785713531
5302,1.3138190980837394,0.26229508196721313,0.4369096775352515,1.036549240666468
5312,0.6806147367303292,1.0,0.8982519384179151,0.5629650619597315
5333,1.5565670302792673,0.0,0.8057635919248215,1.2624571128393909
5397,1.1030607532144157,0.5882352941176471,0.7363468408060002,0.9413089816023867
5636,1.1656026203379366,0.0,0.7695614702589866,0.924565598923215
5682,0.9237803210896742,0.6666666666666666,0.7297794478048588,0.8010355645735324
5787,0.8469687386478226,0.6170212765957447,0.7702628613333619,0.6935948560652876
