user,rmse,f1,ndcg,mae
3531,1.2591632551080898,0.75,0.859630942579459,1.0278969191611245
3590,0.6381687917525579,0.7142857142857143,0.9520747983656986,0.4817436807523333
3693,0.9811196095590383,0.6,0.8222811727490755,0.7403950230566465
3732,1.1250669850780466,0.6,0.8465420408575804,0.8749287192946024
3773,0.9585686881542315,0.38095238095238093,0.6446289268007964,0.7578155520556801
3842,1.2907103359201562,0.25,0.693371145137062,1.0477668688403352
4258,0.9117287583865025,0.7727272727272727,0.7321679589452768,0.7386261350166263
4305,0.8980284247360815,0.9,0.838094902388085,0.7644805579627186
4489,1.0936886995116353,0.25,0.7840976325580765,0.8996402512258642
4543,0.8134501070595828,0.32,0.7420830873666105,0.6915060526762676
4579,0.892712678641438,0.7027027027027027,0.7822375351609122,0.6817182829396301
4634,0.2753664229231359,1.0,0.9999999999999999,0.25773034261441946
4647,0.8573415339280159,0.2857142857142857,0.7650861519854363,0.6479298256789879
4802,0.9830837358591518,0.8,0.8955100151044174,0.7903927793222938
4816,0.9795606514876171,0.75,0.9669463132592069,0.9132183923807826
4842,0.3739911920714628,1.0,0.9711524961933976,0.27232491133180003
4934,1.304621627114958,0.4444444444444444,0.7633095743637077,1.1378510324446982
4950,0.7056138647540273,0.8333333333333334,0.9627554035975248,0.5773526864093487
4958,1.6386750881375844,0.4,0.36138162891381803,1.4126095969054346
5046,1.2251977893113313,0.9166666666666666,0.8229882840960048,0.9671766289202406
5054,0.8449795615503949,0.2807017543859649,0.6763114892060257,0.6872613873163012
5063,1.001392568880371,0.6666666666666666,0.7816118403941226,0.7968489113489561
5090,0.8206579508648053,0.75,0.9179866189005228,0.687727267659626
5100,1.3641110910993,0.5714285714285714,0.8270108644778075,0.9976348437754392
5222,0.9937447344604713,0.16666666666666666,0.6563252745825868,0.8334216325122441
5302,1.326751805919152,0.26666666666666666,0.4099863463556914,1.036882793502115
5312,0.6501068847296381,0.967741935483871,0.8631296904959027,0.5683178230502158
5333,1.575659048318227,0.0,0.94445371809913,1.2804935199674328
5397,1.1128923018624688,0.5925925925925926,0.7775351846020918,0.9423146975542588
5636,1.1436829805486772,0.0,0.7265107273871236,0.862646870617727
5682,0.9643344855519613,0.7368421052631579,0.7300670723041952,0.8427817931461175
5787,0.8442562007695243,0.6336633663366337,0.7118355213962794,0.6879115986007651
