user,rmse,f1,ndcg,mae
2814,1.1606494294574825,0.5925925925925926,0.685594505893811,0.9445323799292386
2841,1.3644585279227093,0.6666666666666666,0.8827560440630599,1.0890498058832632
2847,1.1833852817076633,0.2222222222222222,0.8325149875881197,1.0246436404648072
2969,0.7588584913683312,0.5714285714285714,0.8934300580241481,0.6026623191539074
3013,0.8512486563878837,0.0,0.9064042401622726,0.7714917685793274
3054,0.9997217977104803,0.5333333333333333,0.7445453145289902,0.8327358783910618
3172,1.447369241030976,0.7,0.6947558152537453,1.3550300278956782
3259,1.2413397024188737,0.625,0.7453488601674776,1.16048427003659
3285,1.2335314882031077,0.0,0.8725222292240155,1.103099069401609
3413,1.0026836717258365,0.9473684210526315,0.9737589844975315,0.8889373556774895
3423,0.6069777468212121,1.0,1.0,0.45501249099267127
3436,1.3393110895379468,0.5833333333333334,0.6380949023880851,1.0707962962802402
3471,0.7208163248229051,0.18181818181818182,0.7845565267923162,0.5221316874848371
3520,0.6031988950577591,0.5,0.8362978355617173,0.520710420786273
3531,1.152132881741673,0.75,0.859630942579459,0.9178802695700743
3590,0.5818584462510988,0.8,0.9609186813543533,0.46747437400653524
3693,1.0120597092029309,0.6,0.8154304128659532,0.7559352882476916
3732,1.1211400015923227,0.6666666666666666,0.715889216086325,0.9036883236033962
3773,0.9484188011919439,0.3333333333333333,0.5728144357315685,0.7454378486619835
3842,1.351396075999288,0.23529411764705882,0.7011478280104334,1.0985531715306212
4258,0.8996686549836493,0.7906976744186046,0.7923249949751067,0.7126404725014608
4305,0.8194812613462911,0.9,0.9232867265257328,0.743951854447859
4489,1.0586779609639803,0.25,0.7840976325580765,0.9005124638906064
4543,0.8303967858489802,0.3333333333333333,0.8148272216108106,0.712734529825427
4579,0.9086282790728244,0.5454545454545454,0.8084785506633806,0.7188576220093547
4634,0.8781302259184081,1.0,0.9999999999999999,0.8781302259184081
4647,0.8799343841005464,0.6666666666666666,0.7650861519854363,0.6769762712334296
4802,0.9276097939973542,0.8,0.9083647299293265,0.7432101147811857
4816,1.0374364192382115,0.75,0.8876281827957239,0.9684062900115172
4842,0.3728577875987485,1.0,0.9711524961933976,0.22435947449969715
4934,1.2512288401893428,0.2857142857142857,0.7750654507607585,1.1092801678964805
4950,0.7324052930776301,0.8333333333333334,0.9627554035975248,0.6072367067766222
4958,1.5516861583314305,0.3333333333333333,0.42744724289711894,1.3233610880899505
5046,1.1897925044783275,0.8695652173913043,0.9017480615820848,0.9516001138921746
5054,0.8219042697840655,0.32142857142857145,0.611713382497964,0.663755595961899
5063,0.9333822560865055,0.75,0.7914137931768853,0.7295799534606897
5090,0.7274996377279142,0.75,0.9107134250911932,0.6126977907353419
5100,1.3829548662136328,0.75,0.8270108644778075,1.00363186022309
5222,0.962251633123374,0.18181818181818182,0.6509067715354934,0.8087739400184254
5302,1.3018348287917658,0.23728813559322035,0.5380248717039898,1.0266038736994922
5312,0.6665981816524882,0.967741935483871,0.9077155626851791,0.5412746507648202
5333,1.4591646224338817,0.0,0.94445371809913,1.1925660529594633
5397,1.1130704522386177,0.52,0.6427972529469055,0.950621624383729
5636,1.1543070888815903,0.0,0.7151020266339886,0.9024890168820296
5682,0.9210606860633854,0.6666666666666666,0.7648970672693893,0.7982010216870533
5787,0.8455225811445646,0.673469387755102,0.7356640821094464,0.6827292676298389
