user,rmse,f1,ndcg,mae
1755,1.273635891162498,0.6101694915254238,0.821538664943648,1.091090018371096
1780,0.6181382467219951,0.0,0.8058609574080365,0.47491969360019776
1834,0.6457097514506257,0.8888888888888888,0.9218373627087065,0.44037558685445993
1851,0.9518077407068389,0.0,0.8381688359097553,0.727699530516432
1897,1.0382647948871504,0.2857142857142857,0.6811442071924856,0.8326626425217976
2015,1.5767747844176594,0.1111111111111111,0.4661023449619758,1.350503018108652
2063,1.0455133350487062,0.0,0.7483798986843246,0.8624052004333692
2071,0.7947612892207824,0.5,0.8301476177842358,0.7024647887323943
2122,0.9969038891887091,0.6666666666666666,0.9209218027689344,0.7488262910798124
2176,0.9899379228411038,0.6521739130434783,0.8519467919441169,0.814175374829623
2190,0.8103030014604159,0.9152542372881356,0.8088812324195438,0.630281690140845
2395,0.9482859174917824,0.6428571428571429,0.713120507751234,0.7908450704225352
2781,0.628459479361214,0.8571428571428571,0.956266947765507,0.4929577464788728
2814,1.1634821209607764,0.6037735849056604,0.6915634773182485,0.9327784891165171
2841,1.4377553192925583,0.75,0.7529624184464366,1.1306017925736236
2847,1.2327909042349106,0.0,0.6460914597435427,1.075117370892019
2969,0.7054670081202062,0.6666666666666666,0.9157579555373605,0.5700082850041424
3013,0.8600203445599025,0.0,0.851329917857134,0.7535211267605636
3054,1.0230536829136263,0.509090909090909,0.5999999999999999,0.827389871141744
3172,1.3251993768370172,0.7619047619047619,0.8982519384179151,1.248104008667389
3259,1.2174411405219785,0.625,0.7589324431458419,1.1607981220657277
3285,1.2117133510361433,0.0,0.8725222292240155,1.075117370892019
3413,1.0818790181341869,0.9473684210526315,0.8716082411592834,0.8577464788732392
3423,0.7250052891220629,1.0,0.9824717383170831,0.5674044265593559
3436,1.3526932927865303,0.6666666666666666,0.6584273399370825,1.0346244131455398
3471,0.8028808031621844,0.47058823529411764,0.8066368927909494,0.6274890723652257
3520,0.6747754558707819,0.42857142857142855,0.8728149230223938,0.5516431924882628
3531,1.1433288906487167,0.5714285714285714,0.8656125393064776,0.9633802816901408
3590,0.6766755119750452,0.7142857142857143,1.0,0.5508607198748043
3693,0.8581888315218118,0.6,0.8490932284645065,0.6491677336747759
3732,1.0385490749806658,0.7368421052631579,0.9237612830133449,0.8088531187122735
3773,0.9367845297770971,0.5555555555555556,0.6674321365699207,0.7432985006815085
3842,1.3172833240410935,0.3076923076923077,0.6919812132866724,1.0407444668008046
4258,0.9474084014687821,0.8,0.7631113250065654,0.7796780684104628
4305,0.8446862122755088,0.7777777777777778,0.9321679589452766,0.8015364916773368
4489,1.128773632087194,0.25,0.7488685921580613,0.9014084507042254
4543,0.889752837155285,0.32,0.8671037261769219,0.7576493443419137
4579,0.904029184531778,0.7058823529411765,0.8017296960927474,0.7167449139280125
4634,0.8314120927416431,1.0,0.9999999999999999,0.8135479543930252
4647,0.9600147716153195,0.2222222222222222,0.7236592388064843,0.7454728370221331
4802,0.8593729680484696,0.8,0.9260485150207829,0.6447574334898278
4816,1.0059520840071803,0.6666666666666666,0.9303400100696115,0.9348591549295772
4842,0.4924209015099448,1.0,0.9609186813543533,0.3568075117370891
4934,1.2126134387363912,0.2857142857142857,0.8506118419735343,1.1017214397496087
4950,0.7881348339999784,0.8333333333333334,0.9478387047082619,0.6514084507042253
4958,1.4520718631988128,0.42857142857142855,0.5740390614379222,1.23556338028169
5046,1.1460744099409717,0.9166666666666666,0.8601570360298298,0.9275653923541248
5054,0.8368757610758567,0.32142857142857145,0.7426142775581612,0.68
5063,0.9384353644701446,0.75,0.6805242630040683,0.7340513670256835
5090,0.7811252876059719,0.75,0.9357417415616688,0.6338028169014083
5100,1.4782426556349613,0.3333333333333333,0.9311378076163342,1.0704225352112677
5222,1.010952657198716,0.2,0.591983197939452,0.8719966859983429
5302,1.340450817223956,0.3125,0.6289262777529074,1.0541471048513302
5312,0.7050083675065953,1.0,0.8554546854710096,0.5941901408450704
5333,1.555420489385831,0.0,0.9322978750325865,1.2736418511066394
5397,1.1447174225578622,0.56,0.7873425674758959,0.9674972914409534
5636,1.2458487572072385,0.0,0.6744283870957765,1.028169014084507
5682,1.0435411214304582,0.5,0.7910200302088348,0.9100758396533046
5787,0.8574855698438252,0.6086956521739131,0.8474996035057258,0.7078416444613627
