user,rmse,f1,ndcg,mae
1421,1.0864515507358292,0.8235294117647058,0.6893707059983711,0.8829187797743904
1425,1.491524680433717,0.5142857142857142,0.46606561398330093,1.2938158420527648
1451,0.8698981264439786,0.8421052631578947,0.8504722579717987,0.7211915964447982
1500,1.4162129171314215,0.0,0.7217448078043228,1.2323702870307018
1551,0.6608703624618119,0.6666666666666666,0.9374896805948443,0.5660046474886306
1579,0.9855933042739117,0.0,0.8556181071409091,0.7860083059071771
1597,0.9073623872635652,0.8,0.9899577678317767,0.7110990947087777
1647,1.121957164203076,0.4,0.8883350736628749,0.970434329475313
1733,0.647148354038088,0.9767441860465116,0.894207283809246,0.47778222610820614
1739,0.44494174632024003,1.0,0.9711524961933976,0.25271989655259597
1755,1.3124531190358748,0.5982905982905983,0.7844066439884977,1.132901298341765
1780,0.5772508273816862,0.0,0.8058609574080365,0.44477566393049284
1834,0.5641425162382552,0.8461538461538461,0.9218373627087065,0.32449157911048976
1851,0.8449587324799064,0.0,0.9253048797953686,0.6279308682500426
1897,1.0549390440788766,0.32,0.7070303399176675,0.8338403280371907
2015,1.52774234898976,0.11764705882352941,0.5766949079849296,1.3257512538073295
2063,1.0801739277448115,0.0,0.7187482117859905,0.8928295988947827
2071,0.8350095843129137,0.6,0.8192680579198934,0.6878280175913682
2122,1.0689092399508298,0.6666666666666666,0.8687605074771964,0.8512033742203192
2176,0.9573596445943451,0.6521739130434783,0.761383207633379,0.7799918015783015
2190,0.7470326589181776,0.9152542372881356,0.9616433632628665,0.5759474468454141
2395,0.8934870367177965,0.7301587301587301,0.7826402169170755,0.7203384860749716
2781,0.6034342963542344,0.9333333333333333,0.9255108071950495,0.4424036482199872
2814,1.1246944070618237,0.5660377358490566,0.7106292940016288,0.9211212670006209
2841,1.37819067970647,0.8,0.8739121610744052,1.096606666205309
2847,1.1961173375340513,0.2222222222222222,0.8256642277049974,1.0245505105233943
2969,0.8166607399198368,0.5714285714285714,0.8687605074771962,0.6727268877160789
3013,1.089281165097773,0.0,0.8098182128461182,0.9692180160332006
3054,0.9804975705893936,0.5084745762711864,0.7029542889767355,0.8076841679901687
3172,1.4115099613450488,0.7619047619047619,0.6593534903913427,1.3402902271130488
3259,1.2496419007408628,0.5333333333333333,0.7589324431458419,1.178960381467208
3285,1.2462122562283195,0.0,0.8725222292240155,1.11116365374904
3413,0.9978328235753039,0.9473684210526315,0.9660839794726382,0.8723107351254612
3423,0.640145352162323,1.0,1.0,0.48902256556741663
3436,1.3662679660754509,0.5882352941176471,0.7940914220465288,1.0890998284795044
3471,0.7466517329554255,0.3076923076923077,0.7567748893220655,0.5759149707278937
3520,0.554227667619053,0.4,0.8824086793035104,0.462242921220779
3531,1.1473076735320522,0.75,0.8656125393064776,0.9206433025820406
3590,0.5832087857148657,0.8,0.9555001783072598,0.4559515517451038
3693,1.0111660129617672,0.6,0.8154304128659532,0.7519435779938238
3732,1.1091438275109375,0.7,0.8465420408575804,0.8501536891069933
3773,0.9434002644981326,0.5,0.6118688616294192,0.7361647521250286
3842,1.3511438652697483,0.35294117647058826,0.68563678724933,1.110734700245501
4258,0.9028447695621589,0.7142857142857143,0.7616433632628663,0.7145149636262033
4305,0.8356679103425888,0.9,0.8643359178905535,0.7645162415291945
4489,1.0685278705855952,0.25,0.7488685921580613,0.9135625426939037
4543,0.8437351384402494,0.37037037037037035,0.8667809944418157,0.7263268945500425
4579,0.8922391070707154,0.7222222222222222,0.7999999999999999,0.672400848419424
4634,0.8586856116002521,1.0,0.9999999999999999,0.8582693785085086
4647,0.884785906900892,0.5,0.7650861519854363,0.6939417190054163
4802,0.9170502174818369,0.8,0.8863894497890414,0.7299216497461692
4816,0.9642908414498382,0.7058823529411765,0.9572881727261122,0.9039538737540821
4842,0.35665479315158843,1.0,0.9711524961933976,0.19864849653624117
4934,1.260397179159845,0.3333333333333333,0.7802890530866631,1.0882077377297021
4950,0.7398775860170267,0.8333333333333334,0.9445743088825906,0.585136907418588
4958,1.5687920577422672,0.25,0.47671327347426706,1.3162314158292714
5046,1.21105416304852,0.88,0.6978492566617518,0.9407058796998108
5054,0.8374271549835257,0.22641509433962265,0.5751962950372874,0.6864345262953223
5063,0.9142917669000992,0.75,0.8244674799176784,0.7087561523904219
5090,0.7932358218888922,0.75,0.9070542210948719,0.6863948080451066
5100,1.4323247342404575,0.5714285714285714,0.8270108644778075,1.021794241677386
5222,0.962528877593122,0.2222222222222222,0.6377115856150286,0.823975297037001
5302,1.321479362834408,0.20689655172413793,0.4271408731663908,1.048282213191179
5312,0.680839809760547,0.967741935483871,0.9271913426642067,0.558871197348889
5333,1.5063163740452647,0.0,0.8249925457400985,1.2446711568342412
5397,1.1216298551808854,0.5384615384615384,0.8242312424693303,0.9672907973353262
5636,1.1800085577274504,0.0,0.6960560693282009,0.9468027153653803
5682,0.9357105912747526,0.5882352941176471,0.7389000131202348,0.8239592585948204
5787,0.8363036167022783,0.6236559139784946,0.7434003666442307,0.6821671204810166
