user,rmse,f1,ndcg,mae
4258,0.9187499961078188,0.7441860465116279,0.7572027470530944,0.7380684086894999
4305,0.9293890343763104,0.9,0.8351222479220122,0.820345488671699
4489,1.0273639611060037,0.25,0.7840976325580765,0.8494770468697065
4543,0.8103551182645483,0.3333333333333333,0.7406931555162208,0.6855205916530412
4579,0.8844915802768543,0.7027027027027027,0.8114512051294535,0.6917290242724013
4634,0.3567487002290128,1.0,0.9999999999999999,0.3468105817257233
4647,0.8738191440323322,0.2857142857142857,0.7650861519854363,0.6651462381088581
4802,0.9553058624502868,0.8,0.9003390853709647,0.7392837549848978
4816,1.005886986689597,0.5714285714285714,0.9572881727261122,0.938745252490803
4842,0.3533000065718658,1.0,0.9711524961933976,0.2588579754546409
4934,1.235564982425951,0.3333333333333333,0.8845707994194447,1.0782111601430533
4950,0.8197133096720064,0.8333333333333334,0.9445743088825906,0.6839740967367902
4958,1.5392077859190454,0.26666666666666666,0.44604998435336896,1.2918925276841204
5046,1.2667138471777493,0.9166666666666666,0.7008219111278248,1.0076425581779458
5054,0.813580327068336,0.23076923076923078,0.6927876157337768,0.6565898842277083
5063,0.920090626578377,0.8,0.8655090904057706,0.7392255878349955
5090,0.7613441252246379,0.5714285714285714,0.9179866189005228,0.6678353551085507
5100,1.3804502274238213,0.3333333333333333,0.9311378076163342,1.0790827506660439
5222,0.9575962078830759,0.2,0.6377115856150286,0.8060830546704991
5302,1.2939457783955126,0.22641509433962265,0.4056161924004793,1.0127274526004844
5312,0.6928308534348022,1.0,0.8767132734742671,0.5925900004786577
5333,1.593129842315356,0.0,0.8057635919248215,1.2878876779743111
5397,1.1068608946980556,0.5490196078431373,0.7666074481707351,0.9515738837143513
5636,1.1556032055952545,0.0,0.7794206690133315,0.9348599022846302
5682,0.9693118822607814,0.5882352941176471,0.7110007419563881,0.8445900843702526
5787,0.8349056431312025,0.6304347826086957,0.829737138666638,0.6901424566844847
