user,rmse,f1,ndcg,mae
2122,1.1083325076029817,0.6666666666666666,0.8934300580241482,0.8432576337739127
2176,0.9613274399044351,0.5909090909090909,0.8471166244355309,0.7835283271511727
2190,0.7478013926518797,0.9152542372881356,0.8465734530514657,0.5826388583105215
2395,0.8998113778930301,0.7419354838709677,0.7738990229677267,0.7243826300700987
2781,0.6639653365291788,0.8571428571428571,0.8966944538498195,0.5154460380436785
2814,1.1350775343009591,0.5490196078431373,0.8648593865886502,0.9308215376677013
2841,1.3746863589902274,0.7142857142857143,0.8827560440630599,1.1275933216754943
2847,1.184863734790943,0.2222222222222222,0.8320509787279791,1.0410543813962485
2969,0.7666342984562102,0.6363636363636364,0.8361049155008361,0.6397995778527639
3013,0.8648085803342768,0.0,0.9280145026954775,0.7698882205411808
3054,0.9901486389811469,0.5172413793103449,0.5779378663582552,0.8111648717480888
3172,1.3899182634298135,0.7,0.8534449124378716,1.3194568362910013
3259,1.2468794754791908,0.625,0.7542300925870216,1.1681398191216548
3285,1.2326626264047724,0.0,0.8725222292240155,1.098766116741805
3413,1.018041682371544,0.9473684210526315,0.9660839794726382,0.8782269441066294
3423,0.6481832967413835,1.0,1.0,0.5158305175655852
3436,1.341935441708855,0.68,0.6339160205273616,1.0561221527542004
3471,0.7425303445494383,0.26666666666666666,0.7217183659562317,0.5719094994623953
3520,0.5612030260732753,0.42857142857142855,0.904108408157166,0.47580204642635693
3531,1.131193750625193,0.75,0.8656125393064776,0.9188689055260962
3590,0.6264162398153121,0.8,0.9555001783072598,0.4947130866575222
3693,1.0074804829148125,0.6,0.827699675796169,0.7423101546048207
3732,1.114821217417913,0.6666666666666666,0.8713451884360802,0.8549564170264963
3773,0.9433077809162465,0.4,0.6674321365699207,0.7385930512023194
3842,1.2738130432679837,0.35294117647058826,0.8276996757961689,1.026687078971928
4258,0.9041462915828709,0.7727272727272727,0.7572027470530944,0.7057637628741968
4305,0.8352608604912509,0.9,0.9144054941061888,0.7660593417979005
4489,1.02674656815426,0.25,0.7840976325580765,0.8610724277809594
4543,0.8270292868155632,0.38461538461538464,0.8935930501572465,0.7069364671023473
4579,0.8881651517990318,0.6857142857142857,0.8084785506633806,0.6889695119160245
4634,0.8139725249416083,1.0,0.9999999999999999,0.8136645293853232
4647,0.9166992333106828,0.2857142857142857,0.7650861519854363,0.686645716398924
4802,0.9356782423539138,0.7142857142857143,0.9212194447542356,0.7323994345328028
4816,0.9905957355004404,0.625,0.9572881727261122,0.9394963510866335
4842,0.3732274042333869,1.0,0.9711524961933976,0.23022683061735338
4934,1.2758793115265277,0.5714285714285714,0.8845707994194447,1.0943690927355763
4950,0.7141251421965926,0.9230769230769231,0.9445743088825906,0.5624791140407563
4958,1.5302311854107218,0.25,0.45372498937826217,1.2975455140273346
5046,1.224501720636342,0.88,0.6227448923382986,0.9481398500513334
5054,0.8161755169235103,0.2222222222222222,0.6213071387790805,0.6591228337374411
5063,0.9307541367846954,0.72,0.8312166706582951,0.7220476627646297
5090,0.774808077012809,0.75,0.9378709196841988,0.663442926504882
5100,1.4479460338804935,0.3333333333333333,0.9311378076163342,1.031007103606134
5222,0.9554884534303872,0.2,0.6172439559369401,0.808254208261269
5302,1.322729959786082,0.29508196721311475,0.4212629349678654,1.0368516122309446
5312,0.6854468890350314,1.0,0.8815556625032827,0.5609623140795394
5333,1.5177313526257885,0.0,0.8249925457400985,1.2278539159908912
5397,1.0894898246701332,0.6037735849056604,0.7504538924824613,0.9228043550673596
5636,1.1904751969762493,0.0,0.6922846251277185,0.9493931712568457
5682,0.911404629135336,0.5882352941176471,0.7297794478048588,0.7844177300870179
5787,0.8557103779063839,0.6153846153846154,0.7702628613333619,0.6956127387604891
