user,rmse,f1,ndcg,mae
1306,0.8794871347202268,0.8181818181818182,0.7719434171590336,0.6943964962744228
1352,1.325755444892371,0.41379310344827586,0.7814339895224248,1.1255194517435227
1389,1.2025847185402032,0.8260869565217391,0.9321679589452766,1.0466538188761005
1421,1.1081902051197237,0.75,0.7613816289138179,0.9183495960619746
1425,1.46189615170258,0.5142857142857142,0.47498357738151964,1.2624285067043726
1451,0.8461732828096082,0.8421052631578947,0.8982519384179151,0.7155332530965346
1500,1.3408628288801314,0.0,0.6836738413741255,1.1580883835784517
1551,0.5990992382185106,0.6666666666666666,0.9663371844014468,0.5323055563705205
1579,0.974883910733621,0.5,0.8556181071409091,0.7704149904860775
1597,0.8533137720991947,0.8,1.0,0.6841968056699015
1647,1.0582388688826834,0.4,0.8883350736628749,0.9075272874216747
1733,0.6514318897674806,0.9767441860465116,0.8631296904959027,0.5347766900925673
1739,0.5016496570053333,1.0,0.9711524961933976,0.3871072959447373
1755,1.2988951825229158,0.5535714285714286,0.8242312424693303,1.1195566224353755
1780,0.5740703543612733,0.0,0.7666240306576181,0.42675669456367943
1834,0.5799406805631021,0.8888888888888888,0.9218373627087065,0.3837027906570877
1851,0.8556946964561207,0.0,0.932942136348021,0.6188350715560563
1897,1.0360740987687764,0.17391304347826086,0.6509067715354934,0.8122304622246038
2015,1.547486539602612,0.21052631578947367,0.5918015262770099,1.3476677510072674
2063,1.0814326988656249,0.0,0.7603082961186196,0.8799953863632605
2071,0.8083360733650191,0.4444444444444444,0.851622820332216,0.6826920226257387
2122,1.041443489118764,0.5,0.8687605074771964,0.8572122440074351
2176,1.014504769088257,0.6046511627906976,0.780132300874889,0.8611410717034369
2190,0.7753975094812205,0.896551724137931,0.8398245984808326,0.6291828464698357
2395,0.9056614538555122,0.6779661016949152,0.736870309504097,0.7440712017580546
2781,0.6302134120866157,0.9333333333333333,0.9255108071950495,0.5325313552321256
2814,1.1313557306175492,0.6296296296296297,0.7410491913648206,0.9353875904518151
2841,1.369835314649074,0.7142857142857143,0.9061850448225688,1.1055146251926637
2847,1.1730736218610416,0.2222222222222222,0.8320509787279791,0.9999014756368523
2969,0.754905981682706,0.6,0.8733495119033113,0.6167126558862439
3013,0.9292915318278533,0.0,0.9064042401622726,0.848733441910794
3054,0.9741478260714745,0.5172413793103449,0.66015703602983,0.8022344685577547
3172,1.4207168457831127,0.631578947368421,0.7581288975073546,1.3429033229846916
3259,1.3300648311732113,0.625,0.7088628669302064,1.2386025375767364
3285,1.1768701432358617,0.0,0.8725222292240155,1.047009279096352
3413,0.9539976672030029,0.9473684210526315,0.9660839794726382,0.8522888554726599
3423,0.6492555536821929,1.0,0.9918743919356368,0.4962522502195017
3436,1.389331756761619,0.5714285714285714,0.5559965196584438,1.114208708077192
3471,0.7317246043250111,0.2857142857142857,0.7329911543838317,0.5556686587019203
3520,0.5473891242761901,0.5,0.8824086793035104,0.45034042393214807
3531,1.133242355993937,0.75,0.8656125393064776,0.9655631982006169
3590,0.5718182448112602,0.8,0.9711524961933976,0.4249260952928404
3693,0.9568740276043695,0.6666666666666666,0.827699675796169,0.7436288210148809
3732,1.1031394806015213,0.6666666666666666,0.8187604033873297,0.8649280510685917
3773,0.9249167128370217,0.5714285714285714,0.613700108967309,0.7262433760790228
3842,1.2855949172738148,0.25,0.7192996028478833,1.0383178656634635
4258,0.9139453261988287,0.7441860465116279,0.758408974447745,0.7315893608504345
4305,0.939805881199338,0.8421052631578947,0.8643359178905534,0.8379079095028087
4489,1.0402265868559732,0.25,0.7488685921580613,0.8786257223586111
4543,0.8321945915355792,0.38461538461538464,0.8915999270517143,0.710567167151782
4579,0.8976045754229689,0.7222222222222222,0.8084785506633806,0.6904404942412126
4634,0.3871123894188369,1.0,0.9999999999999999,0.37715393038462086
4647,0.8545000005334609,0.2857142857142857,0.7650861519854363,0.654895731923291
4802,0.9812378345415754,0.7142857142857143,0.8924572530622712,0.8114769739333634
4816,0.9755536035346761,0.5714285714285714,0.9669463132592069,0.9196467620241826
4842,0.38556752257142923,1.0,0.9711524961933976,0.26783338436195264
4934,1.2277481605931173,0.3333333333333333,0.8786928612209194,1.0739568834525601
4950,0.8161732751254791,0.8333333333333334,0.9818189052850659,0.676889215890339
4958,1.5360185845045737,0.25,0.47671327347426706,1.2987282580556934
5046,1.2909960482169327,0.88,0.6257175468043714,1.0126528637002983
5054,0.8121433198421921,0.19230769230769232,0.6445146518760494,0.6593854991313333
5063,0.9629781915453776,0.6956521739130435,0.8655090904057706,0.7791272348081003
5090,0.7600299899913388,0.75,0.9179866189005228,0.6506842684672486
5100,1.3624016695037073,0.3333333333333333,0.8270108644778075,1.0143294730257053
5222,0.9565228819305402,0.2222222222222222,0.6981864569290129,0.8095532980478819
5302,1.3159052597969798,0.2413793103448276,0.3728149230223939,1.0287449192288902
5312,0.6948791723750543,0.967741935483871,0.9059269434428083,0.5901090368660536
5333,1.5671246772991998,0.0,0.8057635919248215,1.278049775647606
5397,1.1183826805272352,0.48,0.7920449180347161,0.962926948518848
5636,1.1732249490304019,0.0,0.789749962762776,0.9657229557193673
5682,0.9526900194126268,0.5,0.7458307369215823,0.8530691109004475
5787,0.8550197182803496,0.5909090909090909,0.7534265469485343,0.6977307270160311
