user,rmse,f1,ndcg,mae
1306,0.8587070455675164,0.8181818181818182,0.7719434171590336,0.6602834277073121
1352,1.3509449134084863,0.37037037037037035,0.7230066495853422,1.1305787835254835
1389,1.2649002584167426,0.5945945945945946,0.8229882840960048,1.1068896249255795
1421,1.1877269402568873,0.75,0.7029542889767355,0.9958388147842576
1425,1.497129249350162,0.5,0.52031407205966,1.2999110920351815
1451,0.8712111887307078,0.8421052631578947,0.870804695520796,0.7562277671652033
1500,1.3974754889245762,0.0,0.6877146183243188,1.1980120764743076
1551,0.5191445702271613,0.75,0.9663371844014468,0.46320010083181984
1579,1.0239603005462614,0.5,0.8556181071409091,0.8255853733167218
1597,0.8660463668600612,0.8888888888888888,1.0,0.7133499991057529
1647,1.03819275288529,0.0,0.8883350736628749,0.8903713310746625
1733,0.6177974203093113,0.9767441860465116,0.8720109229154467,0.5062804718077538
1739,0.5198869173092795,1.0,0.9711524961933976,0.41123392590932406
1755,1.3095911969527694,0.5486725663716814,0.5852101896269851,1.1243836266585105
1780,0.574618951464416,0.0,0.8058609574080365,0.43475301049660786
1834,0.5824897320862606,0.8888888888888888,0.9218373627087065,0.3928373258621717
1851,0.8565811230360953,0.0,0.8578872334184453,0.5798945245060295
1897,1.0372437443924456,0.16666666666666666,0.6967965250786232,0.8224275176723168
2015,1.547010254084266,0.3,0.6962421653847771,1.3353071837057584
2063,1.0627271828228426,0.0,0.749999984622833,0.8689267077573806
2071,0.7967054865446791,0.2857142857142857,0.8147496959567815,0.6542548191914801
2122,1.0850309624300034,0.6666666666666666,0.9209218027689344,0.8803715124823374
2176,0.9929422457934877,0.5909090909090909,0.729843974020595,0.8427779886201427
2190,0.7798528928169598,0.896551724137931,0.8203324375489972,0.6284807719715483
2395,0.9281345825666852,0.5818181818181818,0.7749652118921823,0.7689693877843166
2781,0.6586111191963651,0.9333333333333333,0.9157579555373606,0.5681844873156936
2814,1.16007835359172,0.5769230769230769,0.7259793040514152,0.9636960747565151
2841,1.3761051734978107,0.5714285714285714,0.9061850448225688,1.1157811956099408
2847,1.1614859102417687,0.2222222222222222,0.8593270433035507,0.9949979485593471
2969,0.7696884573198957,0.6363636363636364,0.8635966602456224,0.6217092409705429
3013,0.844438553926793,0.0,0.9064042401622726,0.7719157545276581
3054,0.9862469255442705,0.4642857142857143,0.6982519384179151,0.816634722470839
3172,1.4474186681830845,0.7,0.7088628669302064,1.3602628387084137
3259,1.256151298994116,0.625,0.7589324431458419,1.1544325762681071
3285,1.1209580818401867,0.0,0.8725222292240155,0.9901548951194279
3413,0.9539921144321107,0.9473684210526315,0.9660839794726382,0.8489495806251602
3423,0.6126081359210449,1.0,0.9824717383170831,0.47420130397652593
3436,1.3486219984103938,0.6382978723404256,0.7274656083864564,1.0719612143711812
3471,0.7134494166386957,0.16666666666666666,0.7626040391919722,0.5294947075305558
3520,0.5710941864744462,0.4,0.8824086793035104,0.48372909130517766
3531,1.2288552729575262,0.75,0.859630942579459,1.0177757999733221
3590,0.6463246771296914,0.7142857142857143,0.9520747983656986,0.501320536859391
3693,0.9760710155219201,0.6666666666666666,0.8222811727490755,0.7482285706375009
3732,1.1171348786830455,0.631578947368421,0.8465420408575804,0.8949634336310002
3773,0.9482913411571446,0.25,0.6446289268007964,0.7483541044925467
3842,1.2797052051950826,0.26666666666666666,0.7036472849617456,1.0382632730791757
4258,0.9286298975018011,0.7906976744186046,0.7059269434428084,0.75036999251518
4305,0.9238166519756359,0.8421052631578947,0.8643359178905534,0.8070445719818938
4489,1.0524545071781344,0.25,0.7840976325580765,0.8727046912854769
4543,0.8280347766740425,0.2608695652173913,0.7455084673081717,0.7053559576293853
4579,0.9109172845197103,0.6470588235294118,0.7822375351609122,0.7146730064146346
4634,0.3730417700568407,1.0,0.9999999999999999,0.36191857529436483
4647,0.8368997122674239,0.2857142857142857,0.7650861519854363,0.632238139702116
4802,0.9761815425287853,0.7142857142857143,0.8955100151044174,0.7781953981238202
4816,1.0208263778055469,0.6666666666666666,0.9669463132592069,0.9549708020343158
4842,0.3749589479505554,1.0,0.9711524961933976,0.26541993214816206
4934,1.2827824370062044,0.3333333333333333,0.7633095743637077,1.132774861222192
4950,0.7557081673429938,0.8333333333333334,0.9627554035975248,0.6231477244215364
4958,1.602223780330011,0.25,0.36138162891381803,1.3806916360832218
5046,1.2492621670145467,0.8181818181818182,0.8319062474942236,1.0032772246167887
5054,0.8053770533713775,0.23529411764705882,0.654108408157166,0.6535101974325197
5063,0.9720740436008052,0.6666666666666666,0.7816118403941226,0.7729746979736973
5090,0.7951877890363772,0.75,0.9179866189005228,0.6657873014137253
5100,1.3441205949950514,0.5714285714285714,0.8270108644778075,1.0186941940820127
5222,0.9632292739192979,0.18181818181818182,0.6509067715354934,0.8073076620410538
5302,1.2884641395802172,0.2545454545454545,0.4099863463556914,1.0095161453988672
5312,0.6918217606255693,0.967741935483871,0.8631296904959027,0.5940420764661483
5333,1.5329630968523034,0.0,0.94445371809913,1.236225744752455
5397,1.103328612628951,0.6037735849056604,0.7267828496899025,0.9376577582331157
5636,1.1457811335547106,0.0,0.7151020266339886,0.8766590543939502
5682,0.9730159403696766,0.7368421052631579,0.7300670723041952,0.8643344644463937
5787,0.8416147571466336,0.6105263157894737,0.7118355213962794,0.6947558068116713
