user,rmse,f1,ndcg,mae
1202,1.0952821225558635,0.3333333333333333,0.9208335026905111,1.0619718309859154
1203,0.9163976822973072,0.7567567567567568,0.7702628613333619,0.728804773082942
1306,0.695097946658167,0.8571428571428571,0.832840519675165,0.590465872156013
1352,1.3097339144916875,0.6,0.8315648452479514,1.0677139761646803
1389,1.3138517412022286,0.6486486486486487,0.7025516072205721,1.113130395274875
1421,1.1289151934425012,0.75,0.7185843759669124,0.9422535211267604
1425,1.459736495759435,0.6153846153846154,0.6527621308433226,1.2540067994171928
1451,0.9206899259939548,0.8421052631578947,0.7648777520779877,0.7717136150234744
1500,1.5425122123559845,0.0,0.7297764326955757,1.358514724711908
1551,0.4594586972931119,0.9090909090909091,0.9697625643430079,0.3779342723004695
1579,1.1163360201564891,0.0,0.7563222035406879,0.913732394366197
1597,0.910277669411635,0.8,0.9966387450644217,0.7793427230046945
1647,1.0404056706553646,0.0,0.8809234101761072,0.8816901408450704
1733,0.616516288326723,0.9767441860465116,0.9398429639701699,0.4603072983354673
1739,0.4938020937944136,1.0,0.9773570591825836,0.30985915492957733
1755,1.3549644047579235,0.5535714285714286,0.4435404051144261,1.1505664421310473
1780,0.5834097070408006,0.0,0.7028272373949076,0.4447739065974796
1834,0.4870742121116781,0.9629629629629629,0.9218373627087065,0.3258215962441312
1851,0.8816890158837264,0.0,0.8257279122287737,0.5997652582159624
1897,1.0673846722880975,0.2608695652173913,0.6811442071924856,0.8601609657947688
2015,1.6121879011296285,0.3157894736842105,0.6695984681261455,1.3959758551307846
2063,1.0572765783569753,0.0,0.7603082961186194,0.8439869989165764
2071,0.8337118098411926,0.6666666666666666,0.824668811829636,0.6285211267605635
2122,1.1829728303380396,0.5714285714285714,0.9241861985946057,0.9225352112676056
2176,0.9509742662573983,0.6046511627906976,0.7701192314770388,0.8087233075874604
2190,0.7697911128798228,0.896551724137931,0.8012062273946506,0.6179577464788732
2395,0.9406141658123166,0.6666666666666666,0.8153500100497865,0.7605633802816901
2781,0.6489628626231816,0.9333333333333333,0.9170825641378044,0.5079225352112675
2814,1.1663852281170641,0.5555555555555556,0.6356457166201089,0.9681498079385406
2841,1.4362179649637827,0.5714285714285714,0.7259667606203323,1.1856594110115237
2847,1.2119152470289236,0.0,0.6577152064329764,1.0159624413145543
2969,0.794650245653775,0.5714285714285714,0.9060051038796715,0.6503728251864126
3013,0.8840389299852982,0.0,0.8784578086478555,0.6384976525821596
3054,1.0164645097634943,0.39215686274509803,0.7707863300314587,0.8567575666766558
3172,1.457336866261089,0.631578947368421,0.7965038768358302,1.3445287107258939
3259,1.2856436985542876,0.5333333333333333,0.7557347853093954,1.2065727699530517
3285,1.291037131176719,0.0,0.8436747254174131,1.1611893583724568
3413,0.9716982967183121,0.9473684210526315,0.9737589844975315,0.8746478873239436
3423,0.7246143031209579,0.9230769230769231,0.9918743919356368,0.6317907444668008
3436,1.299358196014462,0.6122448979591837,0.7656209042455081,1.019512910798122
3471,0.7784137348446906,0.26666666666666666,0.7266109160193834,0.6061194754735311
3520,0.6403074323871306,0.5,0.8824086793035104,0.5117370892018779
3531,1.3014267421432686,0.75,0.8240042438175162,1.0422535211267603
3590,0.6020383136867773,0.8,0.9555001783072598,0.4882629107981221
3693,1.0425735744188513,0.6666666666666666,0.7831998541034287,0.7976952624839949
3732,1.1695896864172663,0.6666666666666666,0.6490531527182237,0.8460764587525151
3773,0.9419141999156906,0.25,0.761753317023192,0.7641980917764651
3842,1.3548110858975229,0.21052631578947367,0.6988319731697947,1.0769617706237427
4258,0.9253072457418147,0.7142857142857143,0.9029542889767355,0.7334004024144871
4305,0.8426555337930949,0.9523809523809523,0.9144054941061888,0.6939820742637645
4489,0.9339655523041204,0.25,0.8318243739317356,0.7245696400625978
4543,0.8446534506344778,0.3333333333333333,0.7997085037823144,0.7008256435162701
4579,0.9125670510714582,0.5882352941176471,0.8675703067056747,0.7256129368805426
4634,0.8778698579280221,1.0,0.9999999999999999,0.8380647521492591
4647,0.875475814825081,0.2222222222222222,0.7385730238244822,0.7283702213279678
4802,0.7841921637788761,0.9333333333333333,0.9481676074107362,0.6384976525821595
4816,1.0788600619452908,0.625,0.7628331345456518,0.942488262910798
4842,0.3631145077496622,1.0,0.9711524961933976,0.2206572769953051
4934,1.1698716616125633,0.5714285714285714,0.8592011662065416,0.9859154929577465
4950,0.8272774735542767,0.8333333333333334,0.9627554035975248,0.7218309859154929
4958,1.5418289981035438,0.35294117647058826,0.4944757383133549,1.286619718309859
5046,1.169148921946647,0.8571428571428571,0.8893707059983711,0.9602615694164989
5054,0.8374634148641157,0.32727272727272727,0.6599863463556914,0.6732394366197183
5063,0.942476225675566,0.72,0.7788467028513127,0.7792736813035075
5090,0.8543156252011344,0.75,0.8976066349796994,0.7098591549295776
5100,1.345686017968737,0.3333333333333333,0.9311378076163342,1.1183098591549296
5222,1.0031573200630632,0.3076923076923077,0.4609186813543532,0.8384424192212097
5302,1.3274401935430877,0.2222222222222222,0.4941220618014745,1.0541471048513302
5312,0.6875219785129096,1.0,0.8938113222081432,0.5748239436619718
5333,1.5216390075713275,0.0,0.9686152031181794,1.3098591549295775
5397,1.1206815066303868,0.5882352941176471,0.7869398857197325,0.9447453954496208
5636,1.0909105102460281,0.0,0.8229886909561382,0.8372456964006261
5682,1.0046509577536342,0.4,0.720121307271764,0.8775731310942578
5787,0.8266554854631631,0.6444444444444445,0.8076750050248932,0.6712028930338789
