user,rmse,f1,ndcg,mae
1352,1.325302846625219,0.35714285714285715,0.775488680590279,1.1345424717972468
1389,1.2206837893808486,0.7317073170731707,0.9321679589452766,1.0621824043775896
1421,1.1345213634536129,0.75,0.7398429639701699,0.948627679843894
1425,1.4497984335750658,0.5142857142857142,0.47498357738151964,1.2518857144794997
1451,0.8774876804414807,0.7777777777777778,0.8982519384179151,0.749379477915853
1500,1.3526040428503787,0.0,0.7233844520712985,1.168167010591385
1551,0.6268690252806046,0.6666666666666666,0.9374896805948443,0.5631021173791475
1579,0.9440084239451998,0.0,0.8556181071409091,0.7277255303517308
1597,0.8676156828795921,0.8,1.0,0.7057158708958523
1647,1.0581747376564241,0.0,0.8883350736628749,0.9159927885023496
1733,0.6597804616372106,0.9767441860465116,0.8631296904959027,0.540191478552021
1739,0.5487709474619857,1.0,0.9711524961933976,0.4506680000703801
1755,1.3107711056961502,0.5048543689320388,0.75937185588068,1.134760879507346
1780,0.5443806771872973,0.0,0.7666240306576181,0.389937017074023
1834,0.6012867235848155,0.8888888888888888,0.9218373627087065,0.40766779869109476
1851,0.7980575520640425,0.0,0.9253048797953686,0.5667160700844115
1897,1.02419773345923,0.17391304347826086,0.6166407646817974,0.8006431358129407
2015,1.534349734254032,0.11764705882352941,0.6053851092553741,1.3432859724154198
2063,1.062637247559887,0.0,0.7539925615796209,0.8588806167004683
2071,0.7921075131579018,0.4444444444444444,0.8570235742419587,0.6741614115319186
2122,1.08445058428944,0.6666666666666666,0.8882662107925743,0.8867707070377441
2176,1.0342574948718575,0.6046511627906976,0.7738768276195721,0.8902276877581851
2190,0.780160199480566,0.896551724137931,0.9321679589452766,0.6189563070798938
2395,0.9125333996515356,0.6296296296296297,0.736870309504097,0.7636936184503458
2781,0.6403967949476336,0.8571428571428571,0.9255108071950495,0.5401526768002054
2814,1.1240238489207641,0.5490196078431373,0.772516026124206,0.9217594704723152
2841,1.3298223026342697,0.7142857142857143,0.8739121610744052,1.0918898796698266
2847,1.207788441327781,0.0,0.8325149875881197,1.0463758174441264
2969,0.7734553224144064,0.5555555555555556,0.8700851160776402,0.6295898175869957
3013,0.922227983483205,0.0,0.8253761348992489,0.8321793439210025
3054,0.9743511534260271,0.5098039215686274,0.651275803610286,0.7930364201266276
3172,1.46677750984324,0.5555555555555556,0.7344578547147957,1.3970991038320304
3259,1.3393021846554898,0.625,0.7542300925870216,1.2360769992140967
3285,1.2138291498080196,0.0,0.8725222292240155,1.09083166742642
3413,0.9331850496356272,0.9473684210526315,0.9660839794726382,0.8283856969357967
3423,0.6172165540850235,1.0,1.0,0.48236494655190504
3436,1.3815844496696021,0.5833333333333334,0.6321863244346141,1.1135506017719434
3471,0.7396805549733597,0.16666666666666666,0.7360994472759119,0.5350066574094278
3520,0.5573849496715855,0.16666666666666666,0.904108408157166,0.4622880714983184
3531,1.1475900357038338,0.75,0.8656125393064776,0.9755510493772487
3590,0.5613997130546113,0.8,0.9555001783072598,0.4175707780885834
3693,0.9458832301449502,0.6666666666666666,0.827699675796169,0.7325995521631867
3732,1.1116390483883614,0.8,0.8187604033873297,0.8891767329584412
3773,0.923851211723985,0.47058823529411764,0.675557744634284,0.7174457397849305
3842,1.2783238029141504,0.2857142857142857,0.7797744741618676,1.029593061301167
4258,0.9388907867306006,0.7619047619047619,0.758408974447745,0.7550241307627947
4305,0.9609301070186701,0.7777777777777778,0.8643359178905534,0.8583476395885142
4489,1.063010990594075,0.25,0.7488685921580613,0.901759135280957
4543,0.8232387966226865,0.36363636363636365,0.9218373627087064,0.7031291937130583
4579,0.9086178995056212,0.6666666666666666,0.8114512051294535,0.7188817350308099
4634,0.2544458884884125,1.0,0.9999999999999999,0.21524826237695777
4647,0.8557057614668349,0.0,0.7650861519854363,0.6533625039257088
4802,0.9406242082657681,0.7142857142857143,0.8924572530622712,0.7842120212047892
4816,1.0156751597139533,0.5714285714285714,0.9390470420953603,0.9533917841095599
4842,0.4087941626358088,1.0,0.9711524961933976,0.3028506040710557
4934,1.2355794382109069,0.3333333333333333,0.8564897801720597,1.0857911771595592
4950,0.8551469634034881,0.8333333333333334,0.9818189052850659,0.705986051703289
4958,1.5138470108955724,0.25,0.5267828496899025,1.2770725178144828
5046,1.3380017708565133,0.8333333333333334,0.6257175468043714,1.0541272325835387
5054,0.782188818616294,0.2127659574468085,0.5789121131198786,0.6274757956889555
5063,0.9628863151229439,0.6956521739130435,0.8024921997773934,0.7907197272262684
5090,0.744583731364597,0.75,0.9179866189005228,0.6412368685158292
5100,1.3527077328680999,0.3333333333333333,0.9311378076163342,1.0046189448370488
5222,0.9274295488576154,0.2222222222222222,0.6172439559369401,0.7887027315759796
5302,1.311798354646582,0.20689655172413793,0.4056161924004793,1.0291302262236595
5312,0.6977853196047359,0.967741935483871,0.9029542889767355,0.6048310164749374
5333,1.5280303996878224,0.0,0.8057635919248215,1.2456009542708166
5397,1.1148829062248438,0.5,0.7779378663582551,0.9540127200419696
5636,1.1475348453418888,0.0,0.7374021490693151,0.9099825665271832
5682,0.9598823072955666,0.5,0.7727788995780829,0.8543726082585015
5787,0.8599378225977677,0.5301204819277109,0.7203140720596599,0.7050613960149714
