user,rmse,f1,ndcg,mae
1897,1.0100306314845198,0.18181818181818182,0.6509067715354934,0.792393569661282
2015,1.5474172666427553,0.1111111111111111,0.6053851092553741,1.3509149277825374
2063,1.0492193149042262,0.0,0.749999984622833,0.8436848291587935
2071,0.7800284580260146,0.6666666666666666,0.9084925707624892,0.6287850984358648
2122,1.0975797500449853,0.6666666666666666,0.8836772063664593,0.8763002608196873
2176,1.020307111865197,0.6046511627906976,0.7348224017217214,0.8657955066269318
2190,0.7961431429077399,0.896551724137931,0.7787414119967424,0.6370363396797147
2395,0.9178572819657597,0.6428571428571429,0.7660839794726383,0.7722415297414736
2781,0.6244267158486619,0.8571428571428571,0.9209218027689344,0.5144612184881678
2814,1.1370107250036108,0.5306122448979592,0.7873425674758959,0.9395757754520777
2841,1.3067261959552048,0.6153846153846154,0.8436747254174131,1.0838701441079692
2847,1.1939534161354346,0.2222222222222222,0.8735894293392987,1.033405907216794
2969,0.7598955122574071,0.5555555555555556,0.8510216143900989,0.6327344455183289
3013,0.8841923394247788,0.0,0.9020607197375924,0.7892579209288915
3054,0.9905733596121666,0.48148148148148145,0.5923249949751067,0.8053400478153889
3172,1.4690627708880142,0.47058823529411764,0.7658039025322478,1.4111533571280157
3259,1.2734331397736192,0.7058823529411765,0.7088628669302064,1.163275414458677
3285,1.1588686538534556,0.0,0.8725222292240155,1.0293115486628481
3413,0.9557644655881464,0.9473684210526315,0.9737589844975315,0.832492685708754
3423,0.5927853191933812,1.0,1.0,0.46381102781497513
3436,1.368161154710672,0.6,0.6949992070114516,1.086306411598173
3471,0.7359580903044725,0.15384615384615385,0.7348224017217214,0.5439662855984678
3520,0.539340833508654,0.3076923076923077,0.8713071387790805,0.45591121877606344
3531,1.202073185597268,0.75,0.8656125393064776,0.9687581808095178
3590,0.661934535749262,0.7142857142857143,0.9520747983656986,0.512081675242846
3693,0.9628937149384247,0.6666666666666666,0.8222811727490755,0.7338472385047935
3732,1.1267256563936114,0.7058823529411765,0.7436708535565758,0.894486567834765
3773,0.9172334572450368,0.26666666666666666,0.63965049909967,0.7147209714987871
3842,1.2377633085987796,0.4,0.8490932284645064,1.0012397421716965
4258,0.9454163632933932,0.7619047619047619,0.7572027470530944,0.7660919854636744
4305,0.9535118869961418,0.8421052631578947,0.8643359178905534,0.8333046036791575
4489,1.055078973781038,0.25,0.7840976325580765,0.8798354652386767
4543,0.8010072485237222,0.2727272727272727,0.8593270433035507,0.6766021768235997
4579,0.8945893590948838,0.6470588235294118,0.8161535556882739,0.7183122038782804
4634,0.20695003961875805,1.0,0.9999999999999999,0.16646314290343536
4647,0.8844883106431414,0.2857142857142857,0.7650861519854363,0.6729515156740823
4802,0.9151699229417163,0.8,0.9212194447542356,0.7279888799314589
4816,1.0590926441727155,0.46153846153846156,0.8582025541258583,0.9832519942930317
4842,0.37144529472944665,1.0,0.9711524961933976,0.28314020556704717
4934,1.233025863088778,0.3333333333333333,0.8786928612209194,1.0755287112155378
4950,0.869518238310021,0.9230769230769231,0.9105941083057867,0.7109385404857689
4958,1.510842657019043,0.2857142857142857,0.4626062217978061,1.2871039011469227
5046,1.314212726313384,0.8695652173913043,0.6519585623068399,1.0513642905612304
5054,0.7868631723708782,0.2127659574468085,0.6228149230223938,0.6293012008387031
5063,0.9115458532707823,0.75,0.8055072410084768,0.7288081235679655
5090,0.7326388747885247,0.75,0.9378709196841988,0.634069275764128
5100,1.3566901558293603,0.3333333333333333,0.9311378076163342,1.0580839241580366
5222,0.9314140688847056,0.2,0.6377115856150286,0.7824985284708702
5302,1.283515601440896,0.2641509433962264,0.42108788688012133,1.004706859083171
5312,0.6995068999757735,1.0,0.8893707059983711,0.6055776180760786
5333,1.572171611441455,0.0,0.9130689212173095,1.2669225499054801
5397,1.1085765684139628,0.5217391304347826,0.7165378719550997,0.9469594409543387
5636,1.1246773398732677,0.0,0.7794206690133315,0.8805099012269165
5682,0.9794438634805829,0.5,0.7140157831874717,0.8641901560221561
5787,0.8390855858507216,0.5581395348837209,0.829737138666638,0.6964716555737196
