user,rmse,f1,ndcg,mae
1851,0.8457891865253354,0.0,0.8578872334184453,0.5993906828619597
1897,1.0598278325481851,0.16666666666666666,0.7002219050201844,0.8416291235551486
2015,1.5403671210365337,0.3,0.6053851092553741,1.3396092325288598
2063,1.032044893076776,0.0,0.749999984622833,0.8449284879830171
2071,0.8200066674075542,0.6666666666666666,0.8147496959567815,0.6555402737139815
2122,1.1456558028459565,0.6666666666666666,0.9209218027689344,0.8921307371780053
2176,0.9568375599988846,0.5909090909090909,0.7410973187126166,0.7866998899535184
2190,0.7441164683028774,0.896551724137931,0.8340560589975567,0.5823201371982837
2395,0.9298518584062502,0.6071428571428571,0.7749652118921823,0.7596302932837264
2781,0.6174307696501131,0.9333333333333333,0.9157579555373606,0.4816004069276871
2814,1.1468658075690732,0.5769230769230769,0.7289152275388132,0.9428415790016724
2841,1.369625114871791,0.5714285714285714,0.8773375410159663,1.103983271502697
2847,1.1782777626495475,0.2222222222222222,0.8022775519311275,1.025740562984868
2969,0.7835816520650782,0.5714285714285714,0.8361049155008361,0.6332694040020409
3013,0.8420034671482571,0.0,0.9323580231201577,0.747709049126371
3054,1.0162368163657034,0.49122807017543857,0.6982519384179151,0.8341637643669444
3172,1.4485257551001918,0.631578947368421,0.6483031491442132,1.3601181115192842
3259,1.2314841914166748,0.625,0.7453488601674776,1.1485626774161701
3285,1.2274675193911329,0.0,0.8725222292240155,1.0927434568795158
3413,0.998710031797153,0.9473684210526315,0.9707863300314586,0.8825587469627051
3423,0.6157181998993194,1.0,1.0,0.45823810446526164
3436,1.3493806433041804,0.6382978723404256,0.6687581915089832,1.0677640540681412
3471,0.7340067745071223,0.3076923076923077,0.7329911543838317,0.5448610077739781
3520,0.5959104426924673,0.4,0.8362978355617173,0.5128534872365198
3531,1.175231654491564,0.75,0.8558495953569585,0.9339219244604502
3590,0.6519175403074229,0.7142857142857143,0.9609186813543533,0.516387506119252
3693,0.9925153718486817,0.6,0.8222811727490755,0.7353515791312745
3732,1.121501062209591,0.6666666666666666,0.7436708535565758,0.8767529627803174
3773,0.9422007618015943,0.35294117647058826,0.6118688616294192,0.7344638497170116
3842,1.3029677304146146,0.25,0.7212927259534154,1.0647064961487653
4258,0.9115693419369542,0.7906976744186046,0.730961731550626,0.7179428363619037
4305,0.8313383505546845,0.8421052631578947,0.9144054941061888,0.7601330482498031
4489,1.0392267548893934,0.25,0.7840976325580765,0.8719739664206595
4543,0.8440318695680854,0.2727272727272727,0.8148272216108106,0.7185160021592716
4579,0.919602859930782,0.5625,0.8084785506633806,0.7111107064626813
4634,0.8043015299623048,1.0,1.0,0.8043003676004198
4647,0.8590588614464194,0.5,0.7650861519854363,0.6402850476279242
4802,0.9165737325166792,0.7142857142857143,0.8955100151044174,0.723786702883563
4816,0.9936288310059086,0.75,0.8876281827957239,0.9314133769043416
4842,0.3595157872809265,1.0,0.9711524961933976,0.2165317459938476
4934,1.2695181866318892,0.3333333333333333,0.7750654507607585,1.1125636465504674
4950,0.7402360400556283,0.9230769230769231,0.9445743088825906,0.5919956219663961
4958,1.564931540288561,0.35294117647058826,0.3749652118921822,1.3266965188634745
5046,1.2177479093157595,0.8695652173913043,0.7844066439884977,0.9670672188742174
5054,0.8194749360635919,0.22641509433962265,0.611713382497964,0.6634718198288401
5063,0.94184813740806,0.6956521739130435,0.8073212700439407,0.7408412314125997
5090,0.7498386949088092,0.75,0.9070542210948719,0.6344619060175261
5100,1.412643080017237,0.3333333333333333,0.8270108644778075,1.0450102496639784
5222,0.9499016877042684,0.2,0.6665590894216311,0.7985250234139424
5302,1.3025930493970137,0.27586206896551724,0.5060529862862694,1.0239187740985487
5312,0.6740872123446289,1.0,0.9023511752794101,0.5588729190851087
5333,1.4937045181463835,0.0,0.9322978750325865,1.219169383666716
5397,1.1043309174938352,0.6153846153846154,0.646976134807629,0.9344271550878768
5636,1.176417595597292,0.0,0.7014241996033173,0.8952043051381919
5682,0.9255996273010217,0.6666666666666666,0.7158298122229355,0.8103701389494474
5787,0.8500441046070496,0.6458333333333334,0.7690566339387112,0.6900823062710183
