user,rmse,f1,ndcg,mae
2190,0.7699766662916705,0.9152542372881356,0.8126574325241039,0.6239240450045074
2395,0.9003746158354613,0.7,0.8029726544660728,0.7383811376476819
2781,0.6672195824068017,0.8571428571428571,0.8934300580241482,0.547377109093272
2814,1.1516202149730717,0.5490196078431373,0.8415910255522548,0.9493217484865064
2841,1.3834861300781451,0.6153846153846154,0.9116035478696622,1.134337919197906
2847,1.1798522361238295,0.2222222222222222,0.8320509787279791,1.017133444916056
2969,0.7497228445333465,0.6363636363636364,0.8603322644199511,0.623164748997245
3013,0.8525734925649292,0.0,0.8680619477431011,0.7825759658753412
3054,0.9805550098776946,0.5,0.6351222479220122,0.8065632426975273
3172,1.3731878543109706,0.7,0.9123589900943762,1.2923158897018467
3259,1.2836242262647128,0.625,0.7589324431458419,1.2005547873411726
3285,1.1223296600711905,0.0,0.8725222292240155,0.9969879780296432
3413,0.9990486667066598,0.9473684210526315,0.9572027470530944,0.8769954914491956
3423,0.6517308920485944,1.0,1.0,0.5284224850885885
3436,1.3398484953816188,0.6666666666666666,0.584369913009823,1.06235561792504
3471,0.7295393212409292,0.14285714285714285,0.6970839088492177,0.5577230752157408
3520,0.5503980315635512,0.42857142857142855,0.8728149230223938,0.4611615167673875
3531,1.1290103003649836,0.75,0.8656125393064776,0.9609321542930663
3590,0.6455605129308098,0.8,0.9555001783072598,0.5216115457722084
3693,0.9489794213385491,0.6666666666666666,0.827699675796169,0.7187507734646709
3732,1.101095400151664,0.6666666666666666,0.841989936541864,0.8588196825080432
3773,0.9382320829089842,0.42105263157894735,0.6005960732018194,0.7448689855330578
3842,1.2580610394958962,0.4,0.7841257770936778,1.0113523786912608
4258,0.9358110866635513,0.7727272727272727,0.730961731550626,0.7465064655699881
4305,0.9192869648477398,0.9,0.8643359178905534,0.8003340531698776
4489,1.0338280927667554,0.25,0.7840976325580765,0.8686875205003655
4543,0.8188826772129387,0.37037037037037035,0.8633556145002544,0.7057088446966379
4579,0.8959373515170604,0.6857142857142857,0.8094047011176406,0.7048751568155203
4634,0.41748905440167927,1.0,0.9999999999999999,0.39753985978907164
4647,0.8646667057606154,0.5,0.7650861519854363,0.6394301898511697
4802,0.9764503682009266,0.7142857142857143,0.9212194447542356,0.7613373034931469
4816,0.9936923993329729,0.5714285714285714,0.9669463132592069,0.9417433653608853
4842,0.4127927519930195,1.0,0.9711524961933976,0.32261801948811814
4934,1.2510512421429096,0.5714285714285714,0.8845707994194447,1.0776264609216557
4950,0.8085582404812192,0.8333333333333334,0.9818189052850659,0.67032925125851
4958,1.5463767130615502,0.26666666666666666,0.4722909998558373,1.3031790464254644
5046,1.2369874548369846,0.9166666666666666,0.7274656083864564,0.9720015887663026
5054,0.8125531868549593,0.2,0.654108408157166,0.6515519473567365
5063,0.941117983662518,0.75,0.861217595356942,0.7298709134480629
5090,0.7557081485350162,0.75,0.9179866189005228,0.6538857479822218
5100,1.3841238427340121,0.3333333333333333,0.9311378076163342,1.039013140609302
5222,0.969939281676851,0.2,0.6377115856150286,0.8115602240355246
5302,1.3442684789194366,0.2903225806451613,0.4369096775352515,1.0506600440049692
5312,0.6952246661555029,1.0,0.8690382684493738,0.587120443396523
5333,1.5708429314476773,0.0,0.8057635919248215,1.2675600246427319
5397,1.101810602210228,0.52,0.7563992014146071,0.944152159713821
5636,1.1811965729128913,0.0,0.7457118458248699,0.9549764427709293
5682,0.9356371326389852,0.7368421052631579,0.7879672681666887,0.8208519913195118
5787,0.8473424556531438,0.5813953488372093,0.8589508086351793,0.6957793207309866
