user,rmse,f1,ndcg,mae
5063,0.9159198545822501,0.72,0.7909655026850865,0.7589063794531896
5090,0.7924960505146588,0.75,0.9378709196841988,0.6760563380281688
5100,1.4058849870124521,0.3333333333333333,0.9311378076163342,1.0704225352112675
5222,1.0072899041380527,0.15384615384615385,0.6172439559369401,0.8235294117647058
5302,1.3591066830004226,0.1935483870967742,0.5216997288536556,1.082472613458529
5312,0.6723139522476295,1.0,0.8690382684493738,0.58362676056338
5333,1.474795566430307,0.0,0.7033907938361061,1.2032193158953723
5397,1.1517409673560923,0.5660377358490566,0.7822375351609122,0.9786926688335138
5636,1.2319001915537762,0.0,0.8136467712727365,1.0500782472613457
5682,0.9543148003315957,0.5882352941176471,0.7127770501807893,0.8537378114842904
5787,0.8945782339493034,0.5494505494505495,0.850733992320847,0.7388656261895699
