user,rmse,f1,ndcg,mae
4258,0.8458329892744145,0.8181818181818182,0.7656209042455081,0.6498993963782697
4305,0.8387756379881337,0.8421052631578947,0.8970457110232644,0.7816901408450705
4489,1.1601280007450936,0.25,0.7840976325580765,0.97339593114241
4543,0.8281245754961118,0.46153846153846156,0.8681709262922052,0.6784847013113161
4579,0.9176052034327699,0.7368421052631579,0.7822375351609122,0.68961919666145
4634,0.6980901399199289,1.0,0.9999999999999999,0.6755485292708631
4647,0.9489849570868709,0.5,0.7650861519854363,0.7474849094567405
4802,0.9041673351480038,0.8,0.9529966776772836,0.7543035993740217
4816,1.0785305723362055,0.46153846153846156,0.9099972259040594,0.9859154929577465
4842,0.32552177353894507,1.0,1.0,0.2652582159624413
4934,1.2138488346435539,0.5,0.8790200291572299,1.0453834115805944
4950,0.6704025621359074,0.9230769230769231,1.0,0.5616197183098591
4958,1.5509466236715816,0.26666666666666666,0.6301398204228014,1.276056338028169
5046,1.2364835865542505,0.9090909090909091,0.6655421452852042,0.9215291750503017
5054,0.8176473848284573,0.36363636363636365,0.5394560565599392,0.6589671361502348
5063,0.9390693123087097,0.6923076923076923,0.7445542831038372,0.752278376139188
5090,0.7741355540090871,0.75,0.9378709196841988,0.6901408450704225
5100,1.5076607918497764,0.3333333333333333,0.8270108644778075,1.2056338028169014
5222,0.9623076001171925,0.2222222222222222,0.6777188272509244,0.8256006628003313
5302,1.323622309749843,0.23333333333333334,0.4369096775352515,1.0482003129890456
5312,0.6843498051598008,1.0,0.9232867265257328,0.5404929577464787
5333,1.431788538989415,0.0,0.8613098738256915,1.1730382293762578
5397,1.0973291447597784,0.5384615384615384,0.8366085751550486,0.9414951245937159
5636,1.2103118841193676,0.0,0.6677153764148557,0.9405320813771518
5682,1.0533145607770182,0.5333333333333333,0.7879672681666887,0.8916576381365112
5787,0.8349572507996053,0.6739130434782609,0.8221884733963685,0.674914350970689
