user,rmse,f1,ndcg,mae
1500,1.337201196636747,0.0,0.6877146183243188,1.1490824311779606
1551,0.6063903630386266,0.6666666666666666,0.9320711775477508,0.5518127285067126
1579,0.9739676224458388,0.0,0.8495775366628904,0.7528940623567971
1597,0.9060281271358244,0.8888888888888888,0.9899577678317767,0.7472470252523166
1647,1.0292844105128343,0.0,0.8883350736628749,0.8790945972251849
1733,0.6976238332365864,0.926829268292683,0.8339160205273616,0.590728948150133
1739,0.5381422859764954,1.0,0.9609186813543533,0.38196763254651145
1755,1.3027472493473564,0.5094339622641509,0.8474996035057258,1.132833389261128
1780,0.5441706412864772,0.0,0.8058609574080365,0.3884422154073223
1834,0.6224094190934149,0.8888888888888888,0.9218373627087065,0.402049494964457
1851,0.8014328978194011,0.0,0.9253048797953686,0.5512338119428837
1897,1.0018346751519116,0.18181818181818182,0.6557220833274442,0.7883524599018175
2015,1.5189772285884928,0.11764705882352941,0.6804894735788274,1.3270688566371036
2063,1.0052330473011934,0.0,0.749999984622833,0.8165452452044968
2071,0.7821788495351566,0.4444444444444444,0.8368233732706872,0.6761985941404907
2122,1.080334632667526,0.6666666666666666,0.8934300580241482,0.8653209482320264
2176,1.0238292968352825,0.5909090909090909,0.7379695820849581,0.86463640387527
2190,0.7773780386965472,0.896551724137931,0.8465734530514656,0.6170118160850753
2395,0.9540211650678777,0.5769230769230769,0.7386367365755193,0.7872987032577836
2781,0.6528781140001502,0.8571428571428571,0.9255108071950495,0.5588599663312039
2814,1.1556938129241043,0.5217391304347826,0.8309433660612887,0.9511449062032319
2841,1.334115253331177,0.6153846153846154,0.8827560440630599,1.1393451864367938
2847,1.1937410210463213,0.0,0.8633556145002544,1.0418753075924314
2969,0.7727381599207906,0.631578947368421,0.8040241663299348,0.632722342611734
3013,0.8536023141493859,0.0,0.9280145026954775,0.7517573112616037
3054,0.9717427551924656,0.4727272727272727,0.6380949023880851,0.7954731448785533
3172,1.4922939227423087,0.5555555555555556,0.74804143769316,1.4138346485469175
3259,1.2783244518664232,0.625,0.6911004020911186,1.187239974044233
3285,1.1790717903720036,0.0,0.8725222292240155,1.0519833354709975
3413,0.943899499263698,0.9473684210526315,0.9737589844975315,0.8087710321504902
3423,0.6225998476839654,0.9230769230769231,1.0,0.5050347149301129
3436,1.3220974394182765,0.6521739130434783,0.8047023505588203,1.0560354672708248
3471,0.7188681358233291,0.3076923076923077,0.7688983999184456,0.5355718676282586
3520,0.5643862039758194,0.3076923076923077,0.8786928612209193,0.48006654672440674
3531,1.139790497050698,0.75,0.8656125393064776,0.9423750069504658
3590,0.6039328359454187,0.7142857142857143,0.9555001783072598,0.48746982692228563
3693,0.9532452620422732,0.6,0.8222811727490755,0.7387532360423283
3732,1.1178901013519529,0.631578947368421,0.7436708535565758,0.8994045391253549
3773,0.9324698106602836,0.25,0.6446289268007964,0.7259940543601601
3842,1.2384603514980534,0.42857142857142855,0.7637994245406234,0.99789693999258
4258,0.9484986088232054,0.7317073170731707,0.7660839794726383,0.7760562417811244
4305,0.9579151143201602,0.8421052631578947,0.8643359178905534,0.8517987062344831
4489,1.0806581152266461,0.2222222222222222,0.7840976325580765,0.9217369800135562
4543,0.8250085019218552,0.19047619047619047,0.9170220509167556,0.7129095876859212
4579,0.8937141925096479,0.7058823529411765,0.8262410155024683,0.7038184388075637
4634,0.21356474183433408,1.0,0.9999999999999999,0.18472174367423008
4647,0.8617230430731465,0.0,0.7541537541797855,0.6415066846949927
4802,0.9244318763341812,0.7142857142857143,0.9212194447542356,0.7556881133059625
4816,1.0253886727559645,0.5714285714285714,0.9572881727261122,0.9807490723572504
4842,0.4469368961600373,1.0,0.9711524961933976,0.34598827925681896
4934,1.263702342135904,0.3333333333333333,0.8786928612209194,1.1089115129275378
4950,0.7701381801913383,0.9230769230769231,0.9530025519398359,0.6161830512267887
4958,1.5074803587293042,0.15384615384615385,0.45368825839958726,1.2855188710552308
5046,1.2616916192836305,0.9166666666666666,0.7537066238889246,1.0129336206132946
5054,0.7726067800251124,0.2127659574468085,0.5900136536443085,0.6190362144458553
5063,0.9197057610079772,0.7692307692307693,0.8342694327004413,0.7541830318861295
5090,0.7067737043927681,0.75,0.9905524138848275,0.6025370419345231
5100,1.4678072044680903,0.3333333333333333,0.8270108644778075,1.1276487808614526
5222,0.9379753902046168,0.2,0.6665590894216311,0.7935459885112005
5302,1.2591976280957033,0.19230769230769232,0.5269233311795599,0.9966097363597867
5312,0.7154561565662485,0.967741935483871,0.8601570360298298,0.6215491098579176
5333,1.493796440356545,0.0,0.9686152031181794,1.2019228197549816
5397,1.083424250135488,0.5416666666666666,0.8126574325241039,0.9222474997746162
5636,1.1563902485367876,0.0,0.7441151597502359,0.9498968224917902
5682,0.9974833468226735,0.4,0.7910200302088348,0.8758434312271619
5787,0.8327140021752752,0.625,0.8767132734742671,0.6878628937245338
