user,rmse,f1,ndcg,mae
1755,1.2931704810818272,0.5504587155963303,0.838094902388085,1.1140219371366402
1780,0.5751725691892975,0.0,0.8058609574080365,0.43916230834457204
1834,0.5982718237339286,0.8888888888888888,0.9218373627087065,0.3332397535966258
1851,0.8524120568844812,0.0,0.9253048797953686,0.628912331173414
1897,1.050312479307971,0.25,0.6557220833274442,0.832313165236091
2015,1.5195025062837906,0.21052631578947367,0.6804894735788274,1.3278189394254851
2063,1.0120342461851577,0.0,0.749999984622833,0.8307531719818393
2071,0.7985571141172034,0.6,0.9030918168527464,0.6717405850392613
2122,1.119788448095179,0.6666666666666666,0.8934300580241482,0.8576731731180202
2176,0.9630236376586637,0.5909090909090909,0.7701192314770388,0.7780017960863713
2190,0.7550197469870261,0.896551724137931,0.8041788818607235,0.5889844786055816
2395,0.9284973055091778,0.6779661016949152,0.7660839794726383,0.7563720036846823
2781,0.641813128765574,0.8571428571428571,0.9157579555373606,0.5056664128654889
2814,1.14888519396371,0.5490196078431373,0.7932878764080415,0.9391665084565627
2841,1.3665377480256304,0.5714285714285714,0.8773375410159663,1.125965042762048
2847,1.174071929835588,0.2222222222222222,0.8735894293392987,1.0215887082639727
2969,0.7832293857098067,0.6,0.8328405196751649,0.6395010568900142
3013,0.8886163854123784,0.0,0.9280145026954775,0.7905532176483856
3054,0.9956656274389052,0.5172413793103449,0.730961731550626,0.8157043020805503
3172,1.4322723201305103,0.631578947368421,0.7339343860166989,1.3492539103843195
3259,1.2422272026784331,0.625,0.7589324431458419,1.168023370462328
3285,1.2335347639631038,0.0,0.8725222292240155,1.0989582727285638
3413,1.0025143862593577,0.9473684210526315,0.9660839794726382,0.865230992250704
3423,0.645519367570842,1.0,1.0,0.5120043870562577
3436,1.3458798745756109,0.6415094339622641,0.8474996035057258,1.0599822572159947
3471,0.7397104698569726,0.26666666666666666,0.7329911543838317,0.5718575066322015
3520,0.5640156174523773,0.4,0.8728149230223938,0.4946822906383574
3531,1.1380443464931111,0.75,0.8656125393064776,0.9125875942633584
3590,0.6146555109779456,0.7142857142857143,0.9609186813543533,0.49519420441851825
3693,0.993828526895866,0.6,0.827699675796169,0.7297859883648011
3732,1.1186324076142213,0.631578947368421,0.8496892212208172,0.8671672809063095
3773,0.9261197123369008,0.3333333333333333,0.6446289268007964,0.7315326960009046
3842,1.2893768761264464,0.375,0.7637994245406234,1.0437874529774065
4258,0.8965935583783069,0.7441860465116279,0.7660839794726383,0.7118883509918567
4305,0.857469339530092,0.9,0.9144054941061888,0.794398911769806
4489,1.0268307850328517,0.25,0.7840976325580765,0.8631078536669958
4543,0.8319347719176852,0.38461538461538464,0.8833592353182023,0.7193050249420936
4579,0.9021874206090565,0.7428571428571429,0.8114512051294535,0.6918794079514178
4634,0.7785206254775514,1.0,0.9999999999999999,0.7777509107744203
4647,0.8990616722253029,0.2857142857142857,0.7541537541797855,0.677436884151097
4802,0.9063471688242963,0.8,0.9260485150207829,0.7030986961093377
4816,0.962521225625249,0.6666666666666666,0.9572881727261122,0.9149618250612542
4842,0.3873790057579896,1.0,0.9711524961933976,0.25283652494784525
4934,1.2931079488559434,0.3333333333333333,0.8786928612209194,1.120203293058841
4950,0.7454727053132485,0.9230769230769231,0.9445743088825906,0.6006024638553673
4958,1.5256408193364712,0.26666666666666666,0.5037578346152228,1.286190761437175
5046,1.2095040166503441,0.88,0.7537066238889246,0.9510684440663082
5054,0.8102896322624127,0.19230769230769232,0.6810317393367261,0.6619728823863367
5063,0.914851809656678,0.7692307692307693,0.8073212700439407,0.7286457013426901
5090,0.7677291474657367,0.75,0.9070542210948719,0.6515777144703452
5100,1.4817054005569896,0.3333333333333333,0.9311378076163342,1.07237601702418
5222,0.9521705314551838,0.2,0.6377115856150286,0.813600955046595
5302,1.2937509772577327,0.25,0.5461108437417931,1.023543881281101
5312,0.6954861739979582,1.0,0.8893707059983711,0.5734146545069323
5333,1.4627411619735513,0.0,0.8613098738256915,1.198937172890984
5397,1.0892870221498652,0.5306122448979592,0.826764484200565,0.9325822639358384
5636,1.210442647794462,0.0,0.6922846251277185,0.988674677157973
5682,0.9556342702840919,0.5,0.7297794478048588,0.8258065052744678
5787,0.8483290574560294,0.6391752577319587,0.8203324375489972,0.695326788981445
