user,rmse,f1,ndcg,mae
1352,1.3659627699982344,0.37037037037037035,0.775488680590279,1.1339733488432198
1389,1.2621691304166407,0.6486486486486487,0.7616250206715242,1.104369699254949
1421,1.1573647601433272,0.75,0.6893707059983711,0.9718477603557126
1425,1.5359804079982455,0.45714285714285713,0.47498357738151964,1.3391993202999997
1451,0.9236190871439371,0.7777777777777778,0.8631296904959027,0.7823471758524415
1500,1.4115129539396938,0.0,0.7217448078043228,1.2173329087507976
1551,0.538872959923413,0.75,0.9663371844014468,0.4518485198625699
1579,1.0058099246405154,0.0,0.8556181071409091,0.8149981541736514
1597,0.8797959303737357,0.8888888888888888,0.9899577678317767,0.7117683928397467
1647,1.0963339984443892,0.0,0.8883350736628749,0.9379233289785948
1733,0.6453362611200691,0.9767441860465116,0.8383566367371335,0.46918328428035855
1739,0.44124318600823403,1.0,0.9711524961933976,0.3033361560595071
1755,1.305023029790203,0.509090909090909,0.6341960974677521,1.122192620339801
1780,0.579090380744352,0.0,0.8058609574080365,0.4515897187172522
1834,0.5360061246013957,0.8888888888888888,0.9218373627087065,0.3030948301267236
1851,0.860408702255485,0.0,0.8578872334184452,0.6177130942838241
1897,1.0472833610824392,0.16666666666666666,0.7056404080672778,0.8303182080319952
2015,1.5372747067373624,0.21052631578947367,0.6194921609318351,1.3377178301634365
2063,1.0361432226709857,0.0,0.749999984622833,0.8529438798994968
2071,0.8091724902943975,0.5714285714285714,0.824668811829636,0.6579324296956607
2122,1.1804057103224983,0.75,0.8934300580241482,0.9150849013090919
2176,0.949643845814499,0.5909090909090909,0.7410973187126166,0.7758649108267573
2190,0.7530946437931825,0.896551724137931,0.8209355512463224,0.5924600802719053
2395,0.9243768263252948,0.5818181818181818,0.7660839794726383,0.7649807589514745
2781,0.6229938794417331,0.9333333333333333,0.9314237715574153,0.4785217895397771
2814,1.162376434208456,0.48,0.7230066495853422,0.9620577448032311
2841,1.3864049807960563,0.5714285714285714,0.8827560440630599,1.1403343511933182
2847,1.1753946154525707,0.2222222222222222,0.8022775519311275,1.0145157031948489
2969,0.767204428890204,0.5714285714285714,0.8361049155008361,0.6282448931611853
3013,0.8676938981565966,0.0,0.9064042401622726,0.7717902685964071
3054,1.0004227309181708,0.43636363636363634,0.6940730565571915,0.8286717418659255
3172,1.4352928636911308,0.631578947368421,0.6572211125424319,1.355240117663955
3259,1.2437243760309857,0.625,0.7542300925870216,1.1688903098333643
3285,1.2131679317630408,0.0,0.8725222292240155,1.0812903034505188
3413,1.0171483069196954,0.9473684210526315,0.9707863300314586,0.894526972293829
3423,0.6230063851727718,1.0,1.0,0.47876946011238125
3436,1.3520425019190105,0.6086956521739131,0.6687581915089832,1.0737721274644623
3471,0.7364670089085821,0.0,0.7379695820849581,0.5514892735419805
3520,0.5958099967653303,0.4,0.8400136536443084,0.5137858245756394
3531,1.1616685588796962,0.75,0.859630942579459,0.9301982859167449
3590,0.6664148492792558,0.7142857142857143,0.9609186813543533,0.5417734392761184
3693,0.990377850116785,0.6666666666666666,0.827699675796169,0.7306076724627146
3732,1.1181001189490527,0.6666666666666666,0.7405236731933391,0.8779673421027263
3773,0.931344167800332,0.23529411764705882,0.5728144357315685,0.7299439742078356
3842,1.2943046682031523,0.25,0.6728339242614726,1.0632662148770815
4258,0.9303759565040098,0.7906976744186046,0.7572027470530944,0.7413555719231854
4305,0.8632500876777343,0.8421052631578947,0.8893707059983712,0.8020652687134404
4489,1.0097541316749008,0.25,0.7840976325580765,0.8369683701726213
4543,0.8400550834875365,0.2608695652173913,0.8256642277049974,0.7208844064319395
4579,0.9088840903514984,0.6,0.8114512051294535,0.7027233877695125
4634,0.855397148676171,1.0,0.9999999999999999,0.8553971486761709
4647,0.868245268808352,0.2857142857142857,0.7650861519854363,0.6613260824421862
4802,0.9427199146855669,0.7142857142857143,0.9083647299293265,0.7357421699603296
4816,0.9725117193123824,0.6666666666666666,0.9669463132592069,0.908915263306889
4842,0.3689671496440529,1.0,0.9711524961933976,0.21743229720762494
4934,1.275306395451889,0.2857142857142857,0.7750654507607585,1.1267467583466528
4950,0.7295020024334763,0.8333333333333334,0.9478387047082619,0.5969561938404686
4958,1.5596194131650052,0.35294117647058826,0.45368825839958726,1.338070709642959
5046,1.2312336603218512,0.8695652173913043,0.7537066238889246,0.9796295025500692
5054,0.8109728586924747,0.23529411764705882,0.611713382497964,0.6595526115376736
5063,0.9392528146613305,0.6666666666666666,0.8042685080017944,0.7359087508581185
5090,0.7694799258303993,0.75,0.9179866189005228,0.6684817118146991
5100,1.4187492738468137,0.3333333333333333,0.9311378076163342,1.0688874372820478
5222,0.960035633966173,0.18181818181818182,0.6377115856150286,0.816556353381196
5302,1.2842376008496048,0.2545454545454545,0.5097688043688605,1.0110477664203381
5312,0.6995675323561619,0.967741935483871,0.9023511752794101,0.5769043187995924
5333,1.4766286839149154,0.0,0.94445371809913,1.191765119305354
5397,1.0964830794286757,0.52,0.7041605163713861,0.9357698609665593
5636,1.1600696808313693,0.0,0.7014241996033173,0.8964880718499872
5682,0.9479475578135059,0.5882352941176471,0.7158298122229355,0.8279199589393994
5787,0.8552379606131396,0.6067415730337079,0.7356640821094464,0.7008024581760467
