user,rmse,f1,ndcg,mae
1733,0.6658313365818882,0.9767441860465116,0.8383566367371335,0.4734117961260557
1739,0.46964558843018406,1.0,0.9711524961933976,0.26832952833950674
1755,1.288228139134261,0.5689655172413793,0.8029726544660728,1.1100167863463133
1780,0.5733726723429926,0.0,0.8058609574080365,0.43532362275231246
1834,0.5299419774140335,0.8888888888888888,0.9218373627087065,0.2907501064805945
1851,0.8889430788466318,0.0,0.891596056606907,0.6757864124673695
1897,1.0364805773988588,0.2857142857142857,0.6665590894216311,0.8127200077656864
2015,1.5272911169421033,0.1111111111111111,0.6418711024926453,1.3163626160258304
2063,1.0416606995414253,0.0,0.749999984622833,0.8601908521439616
2071,0.8224036951742747,0.5,0.8855365015019525,0.6770236299024697
2122,1.180341947445569,0.6666666666666666,0.8882662107925743,0.8933745174922306
2176,0.9549574719265133,0.6222222222222222,0.88931678245514,0.7754470579670271
2190,0.7449175407438415,0.896551724137931,0.8696807616268513,0.5773688305839894
2395,0.9197860220260279,0.7096774193548387,0.8123773555837136,0.743483415675842
2781,0.682966378703436,0.8571428571428571,0.9104403262222126,0.5239301072492675
2814,1.1471256530476561,0.5384615384615384,0.7598953245787767,0.9479348586740421
2841,1.407717555492793,0.5714285714285714,0.8827560440630599,1.1680604633138134
2847,1.180040946845463,0.2222222222222222,0.8320509787279791,1.0211235786785524
2969,0.7242562319575199,0.6363636363636364,0.8733495119033113,0.5973537579716878
3013,0.9063218995753718,0.0,0.9020607197375924,0.7773126316241599
3054,0.9954318177588719,0.5084745762711864,0.5749652118921822,0.8275540342183159
3172,1.4000449556349555,0.7,0.8893707059983712,1.32869746834313
3259,1.2245717618022087,0.625,0.7589324431458419,1.1490824266906323
3285,1.2452376934142062,0.0,0.8725222292240155,1.1119220368716454
3413,1.0237866366910662,0.9473684210526315,0.9660839794726382,0.8857674417805775
3423,0.6845299890808664,1.0,1.0,0.5260712240199854
3436,1.3344900781627091,0.6938775510204082,0.6982519384179151,1.030090887900162
3471,0.7318541359343035,0.26666666666666666,0.7258460714885779,0.560053036396058
3520,0.5927064123665345,0.4,0.8728149230223938,0.5063128894378723
3531,1.1167751974260225,0.75,0.8656125393064776,0.8944090329955614
3590,0.6404816991450196,0.8,0.9555001783072598,0.5093014472087926
3693,1.0152547729674966,0.6,0.827699675796169,0.7524306513890463
3732,1.1334030214382853,0.7368421052631579,0.7266328544582138,0.8612823374837639
3773,0.9533851351038272,0.38095238095238093,0.6005960732018194,0.7452259344499899
3842,1.2812497394886924,0.35294117647058826,0.8222811727490754,1.0288020126518067
4258,0.910556604261289,0.7727272727272727,0.7572027470530944,0.7115925458489559
4305,0.8657893776126608,0.9,0.9036364569806731,0.7979782234732461
4489,1.049012869806858,0.25,0.7840976325580765,0.8694011712185366
4543,0.8360663738200501,0.37037037037037035,0.8531217996612102,0.718958095212634
4579,0.9047547653003237,0.6857142857142857,0.8084785506633806,0.6968472920243753
4634,0.8310006607342022,1.0,0.9999999999999999,0.8307999388813352
4647,0.9397578311999283,0.2857142857142857,0.7650861519854363,0.6956333965636813
4802,0.9768638540742384,0.7142857142857143,0.9212194447542356,0.7459288877990878
4816,0.984685028829799,0.7058823529411765,0.9669463132592069,0.9331450433706475
4842,0.3663785924600414,1.0,0.9711524961933976,0.1970509701205693
4934,1.2855395946783055,0.5,0.8845707994194447,1.109805420508098
4950,0.6769201349352436,0.8333333333333334,0.9850833011107372,0.5592001168530849
4958,1.5242260189512251,0.26666666666666666,0.4448070259800434,1.2966501423757382
5046,1.2105678515794558,0.88,0.6978492566617518,0.9210534761336514
5054,0.8186338822947792,0.2545454545454545,0.6190991049398027,0.6610739055988659
5063,0.9527498893476207,0.75,0.8073212700439407,0.7292760607741385
5090,0.7498543015556975,0.75,0.9070542210948719,0.6498539312330373
5100,1.4530061974697541,0.3333333333333333,0.9311378076163342,1.0607936204328443
5222,0.9619407181900248,0.16666666666666666,0.6377115856150286,0.8233655376338864
5302,1.3022786859691073,0.2857142857142857,0.4212629349678654,1.0197936955133673
5312,0.6951045482832843,1.0,0.8737995421578174,0.571933657280979
5333,1.5342078995214912,0.0,0.8057635919248215,1.2298578592284737
5397,1.0824372462128882,0.5660377358490566,0.7504538924824613,0.9242855460641436
5636,1.2029855869641528,0.0,0.6922846251277185,0.9759405653795858
5682,0.9123740086864528,0.6666666666666666,0.7297794478048588,0.7727453349225434
5787,0.860050847921795,0.6530612244897959,0.7702628613333619,0.702410412775268
