user,rmse,f1,ndcg,mae
3773,0.9034165082752734,0.42105263157894735,0.7613269936377818,0.7026185251813791
3842,1.2981234800127461,0.3333333333333333,0.7515301616104076,1.0514994823587078
4258,0.8998470997582984,0.7727272727272727,0.7878843787653347,0.7065403917434312
4305,0.8372971106285318,0.9,0.9036364569806731,0.7699856497570569
4489,1.0355485124675063,0.25,0.7664831123580689,0.8421435197736042
4543,0.8199229115317047,0.38461538461538464,0.8154304128659531,0.7076127559722403
4579,0.8841619551233482,0.7027027027027027,0.8433207216450022,0.6923887689400003
4634,0.8410484843570556,1.0,0.9999999999999999,0.8410484843570556
4647,0.9315090385070942,0.2857142857142857,0.7541537541797855,0.6976863039827361
4802,1.0262723707610197,0.875,0.9274790133703924,0.7560839880878968
4816,0.9708297242313964,0.625,0.9399981506027063,0.9015065553194885
4842,0.36403052561363963,1.0,0.9711524961933976,0.20454234056124157
4934,1.2790981252711997,0.3333333333333333,0.7522080338392779,1.1093686762319694
4950,0.7178386803362276,0.9230769230769231,0.9478387047082619,0.5644704687501025
4958,1.5483565049254049,0.25,0.4401046754212231,1.3019179488543515
5046,1.2223965010170292,0.88,0.7270629266302931,0.9469210318429092
5054,0.8347157814821696,0.25,0.5789121131198786,0.6704394869940234
5063,0.8989291681675987,0.6923076923076923,0.7944665552190316,0.7202971804749003
5090,0.7600876343802552,0.75,0.9597357152955006,0.6586255603446607
5100,1.4841853895873602,0.5714285714285714,0.8270108644778075,1.1246556595295747
5222,0.9730443304970852,0.18181818181818182,0.6172439559369401,0.816454167665375
5302,1.3209976535701256,0.29508196721311475,0.396372560917345,1.036887008113682
5312,0.6783579256777074,1.0,0.9154716830306443,0.5554295103381759
5333,1.5835375110190228,0.0,0.8057635919248215,1.2912907585727278
5397,1.1059109281638235,0.5490196078431373,0.7563992014146071,0.9400618688532558
5636,1.1655809934130348,0.0,0.8060095147200839,0.9205383811561442
5682,0.9102000205783746,0.5882352941176471,0.7297794478048588,0.7897546356437999
5787,0.8441730066878468,0.6041666666666666,0.7999999999999999,0.6952820514561604
