user,rmse,f1,ndcg,mae
2176,0.9922984186899875,0.5909090909090909,0.729843974020595,0.842240671223092
2190,0.7780678477160838,0.896551724137931,0.8203324375489972,0.6252690818920448
2395,0.9276847054602043,0.5818181818181818,0.7749652118921823,0.7692902896219665
2781,0.658130137014203,0.9333333333333333,0.9157579555373606,0.5670742961943627
2814,1.1569273005862597,0.5769230769230769,0.7259793040514152,0.960200789796308
2841,1.3769625804741241,0.5714285714285714,0.9061850448225688,1.1171156988643116
2847,1.161088895893836,0.2222222222222222,0.8627524232451118,0.9940695238141424
2969,0.7701712244333152,0.6363636363636364,0.8603322644199511,0.6211674344248046
3013,0.8407150844470136,0.0,0.9064042401622726,0.7665690160602932
3054,0.9865604583990185,0.4642857142857143,0.6982519384179151,0.8153441432484251
3172,1.451024159861061,0.7,0.6422737842488087,1.365575022593648
3259,1.2546798151941876,0.625,0.7589324431458419,1.1523809312154087
3285,1.1253645373665708,0.0,0.8725222292240155,0.9948242454513753
3413,0.952881932190189,0.9473684210526315,0.9660839794726382,0.8476289108651539
3423,0.609863157089147,1.0,0.9824717383170831,0.47108656694386947
3436,1.3481871471051206,0.5777777777777777,0.7274656083864564,1.072065698341617
3471,0.7143041640991058,0.16666666666666666,0.7379695820849581,0.5303446780465694
3520,0.5702796786967878,0.4,0.8824086793035104,0.4835159091548768
3531,1.229058334205646,0.75,0.859630942579459,1.017954666494099
3590,0.6440916718333797,0.7142857142857143,0.9520747983656986,0.4959050647330962
3693,0.9773155675287258,0.6666666666666666,0.8222811727490755,0.7493651489428149
3732,1.118236185701785,0.631578947368421,0.8465420408575804,0.897518944821212
3773,0.9482129127072113,0.25,0.6446289268007964,0.7480892229114889
3842,1.2803962402639741,0.26666666666666666,0.7144842910559324,1.0385356712863316
4258,0.9293783051204054,0.7906976744186046,0.7059269434428084,0.7494368290458724
4305,0.9221476819216795,0.8421052631578947,0.8643359178905534,0.8069455762827981
4489,1.0544403399674953,0.25,0.7840976325580765,0.8749890114853844
4543,0.8267833924106357,0.2608695652173913,0.7455084673081717,0.7042702173212533
4579,0.9116465665979789,0.6470588235294118,0.7822375351609122,0.7165488015643687
4634,0.37495651212521475,1.0,0.9999999999999999,0.36369151583876747
4647,0.837070089930741,0.2857142857142857,0.7650861519854363,0.6331545313364949
4802,0.9699454744225645,0.7142857142857143,0.8955100151044174,0.7757944783720679
4816,1.0240851945716747,0.75,0.9572881727261122,0.9578509452998732
4842,0.3757085734547645,1.0,0.9711524961933976,0.2648942576963012
4934,1.2820053417722022,0.3333333333333333,0.7633095743637077,1.131345287483025
4950,0.7583353113928478,0.8333333333333334,0.9575915563659508,0.6233134109173666
4958,1.6014557663740756,0.25,0.36138162891381803,1.3798063329421406
5046,1.2508148923207845,0.8181818181818182,0.8319062474942236,1.0061936966483571
5054,0.8034518851280544,0.23529411764705882,0.654108408157166,0.6517208317282821
5063,0.9715438937079905,0.6666666666666666,0.7785590783519762,0.7734089281829508
5090,0.794025378203717,0.75,0.9179866189005228,0.6663769362876221
5100,1.3437162975246233,0.5714285714285714,0.8270108644778075,1.0144721291540293
5222,0.9614254738384875,0.18181818181818182,0.6509067715354934,0.8057756081248592
5302,1.2884300290675248,0.25,0.4099863463556914,1.0096662940793488
5312,0.6907776692222443,0.967741935483871,0.8631296904959027,0.5935359069198028
5333,1.5292237287247412,0.0,0.94445371809913,1.234782430214551
5397,1.1024112378735358,0.6037735849056604,0.7267828496899025,0.9360910821403792
5636,1.1474842736978081,0.0,0.7151020266339886,0.8770842333517097
5682,0.9703237634791422,0.7368421052631579,0.7300670723041952,0.8608754956033894
5787,0.8415891782359672,0.6105263157894737,0.7118355213962794,0.6948419975524633
