user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1301,0.6483329367726329,0.6579760202241679,0.7430681704575645,0.7708447281822508,0.8818355267684519,0.8606148742389329,0.8815744258568304,0.9336037055128,0.9899939357186172,0.9116790721256786,0.941909890943068,0.8823285394160051
1306,0.7251534473437342,0.7276974915678766,0.6810611101397323,0.8260959543405116,0.9614253126651856,0.9750364012908684,0.961388396790342,0.9311554198242338,0.9304123711340206,0.9375732423504852,0.9312806038776426,0.9590824960408209
1317,0.4585660895935261,0.4665595142744303,0.5111680411915946,0.6685046703585071,0.6618141805402119,0.6494529657694154,0.6624248736879008,0.6661688259507194,0.5995489690721649,0.6778634753077216,0.6642460703066146,0.6684368414611798
1421,0.7678824801306213,0.8189293444146898,0.7943917731561384,0.6504377174361257,0.6852274826132488,0.6715326224488543,0.6862300504554826,0.6961374789575181,0.7877501516070344,0.6992198241580507,0.682974248085308,0.695208758902637
1422,0.459486274080213,0.4190266776218546,0.3988813765323381,0.4396004641465431,0.6950613945911588,0.6598281316083938,0.6948263250406425,0.673050276104922,0.8015463917525772,0.6661732103928766,0.6875683151667544,0.7002651960015973
1425,0.9067185651253052,0.8847997857554508,0.847024179801127,0.9644965836300202,1.207736254698042,1.197164155264932,1.207974117538973,1.200542934729111,1.1964629955577906,1.1927661456872338,1.1874525782816006,1.2164241232062252
1447,0.8222145399915177,0.8162636687489351,0.8471553772444937,0.8513311429964519,0.9535843199108522,0.8939810443602495,0.9549571736666332,0.9240923154553132,0.9013745704467352,0.9414940800120344,0.9408381170942036,0.96099004296368
1451,0.6578122688381025,0.6561944754202574,0.5138357951093495,0.7886554854437122,0.8257182629629132,0.8011106041634811,0.826336973220678,0.8111710230846534,0.7752577319587628,0.7882805808035556,0.7789874844794329,0.8457922783612654
1500,1.2248961540510992,1.1866988519848232,1.1957549497101552,1.6727347037688671,1.2302379301828217,1.2206747527115849,1.2302195071940063,1.2188001074795607,1.225085910652921,1.1663772811378663,1.2181043654355583,1.2531010493797854
1579,0.3537558255207244,0.3837575907282377,0.5847192425561241,0.3688832413508199,0.4494757016652286,0.4515462600999734,0.4498305661908297,0.4550874362468197,0.4594992636229749,0.466614263155335,0.4360174616680393,0.4376195740355578
1599,0.7579867625372033,0.7491657470233757,0.7835111548889927,0.6123870265734788,1.0436584576570318,1.0238436734445089,1.04684063484785,0.9149332382603133,0.8814432989690721,0.958448472197734,0.9501818115128944,1.0711756224594409
1647,0.4893011547066937,0.5377973062132877,0.6248095516353337,0.5331914832339578,0.5853565440975208,0.6088794115341157,0.5848781734825657,0.5762785288206339,0.6255404057199867,0.578201712984271,0.572170206744514,0.5662059378401617
1671,1.2959772247266834,1.3239955726348251,1.400549102973112,1.1606309933500054,1.1115930280487551,1.1402281606068438,1.110074347042295,1.0809033107391253,1.0962199312714775,1.069878629322384,1.074635178699005,1.1127478830138806
1717,0.7274385917028682,0.7952573892854176,0.7491534538501402,0.7784368732187525,0.8218120892131465,0.8273038793400292,0.8218067859052497,0.8004213990021191,0.8024054982817869,0.8063440936527249,0.8088421719527662,0.8376155316363288
1733,0.8309706661883576,0.8256485576539083,0.7452121779389584,1.0686399203604804,0.972382420500605,0.9977042803682098,0.9722017988448156,0.960540768396675,0.9975582219623648,0.9817862333186756,0.9779617364364692,0.933347888659938
1748,0.52090491017077,0.5063702868929421,0.511213643648677,0.5272039925742911,0.5549138686935113,0.5488005852647792,0.5548107050963221,0.5713422182397404,0.5894063277639532,0.5602939152910512,0.5681539071955253,0.5629832760783686
1778,0.5856682086444553,0.5834458987081818,0.7348652425040234,0.1428571428571428,0.605536080518313,0.6242091066585819,0.6061801795837292,0.5992987181580757,0.6185567010309276,0.6248654299506866,0.5280042194946292,0.5606674137896878
1780,0.4451563782002287,0.4929454028550973,0.4817230927003256,0.4659117389379925,0.6092370360945916,0.5642743239991241,0.6105233378863345,0.5693473546029044,0.6128865979381443,0.5919145652330347,0.5577885486500884,0.6135060993756818
1812,0.7536591321509427,0.6829949578215782,0.8530902963876575,0.7177423460424628,0.6951382948112049,0.7136836061221301,0.6940434908211894,0.6984499601479526,0.7371134020618557,0.7068316119148121,0.7436253067292525,0.6691666220781389
1851,0.4978024387859029,0.4916943166065427,0.5048958456134778,0.5996011493485596,0.7631028068908053,0.7061451534065017,0.7644499257575823,0.7140187554491275,0.6797680412371134,0.7227807772555106,0.7114037034872898,0.7689812940185011
1912,0.7477411641570324,0.7448929287542801,0.7275741223009787,0.7339619693886551,0.8146978495757531,0.8185830447414132,0.8150447264995336,0.7982032952362403,0.8341796173770324,0.7978227255174333,0.8053889198324109,0.8199728760390316
1925,0.8890973602317817,0.8939305674461295,1.1174744641678267,1.0394686784048437,1.0878825694544954,1.0264269483424784,1.088406453852349,1.0684623001302216,1.1317113402061858,1.0757504013462795,1.093724738789399,1.0919305473900454
1943,0.8572596853934392,0.90302357103233,0.9992180223952556,1.003791088897578,1.301151430405645,1.204399759972507,1.303646251186987,1.261229019679441,1.2562592047128132,1.2907320648380478,1.3126991684677685,1.320507658446996
1954,1.4136803910762938,1.4742047227435644,1.0740488758149147,1.2832828262892673,1.4203745285132896,1.4284779278807622,1.4207547676935572,1.4493735905077965,1.2556701030927837,1.4537876956119509,1.3416042253579457,1.3637002273821477
1958,0.4925564880380263,0.4729569930425531,0.53089922557772,0.5411702887287506,0.774520075691695,0.7105099366222712,0.7750757782482007,0.7482567910830746,0.7445589919816724,0.754491311683182,0.7701919178014708,0.7813497666910826
1980,0.4792716265379549,0.4707161607803926,0.6287991278210701,0.7278216917898616,0.6926615793148866,0.707602738449002,0.692743553267878,0.6669770509275877,0.6877761413843888,0.6925141744903046,0.7040517252991191,0.6762206319459646
1982,0.6243398916870377,0.6922290739240624,0.8106597508278857,1.5918367346938775,0.985267369474225,1.0098128000420012,0.9850806032380272,0.8788083427141866,0.9197278911564624,0.8836834190467735,0.907030813485728,1.057617642727979
2015,1.0030916736361086,0.992816240806242,1.1358497223655644,1.22035351009921,1.5640824794272052,1.5162539516553386,1.5653560757075946,1.561490326982847,1.5585419734904271,1.5732702697029306,1.5802300648009473,1.5668791903688657
2071,0.4046912356164978,0.4576131552806865,0.7536213695461677,0.8389777486117758,0.7297838882773686,0.7568489886602757,0.7298317788736332,0.6887360150615913,0.6865979381443299,0.6963392849872261,0.7406786565407555,0.7071778381392018
2077,0.7968031097115578,0.7687847526476448,0.7204988050301351,0.9436946435738568,1.0135630118855743,0.991659040162252,1.0141955844481096,1.0354311546200248,1.0241623711340206,1.0440829158813698,1.0496319804000809,1.0286400113525374
2122,0.4827845280554023,0.5482219102874721,0.5627155568921693,0.746004622620817,0.4837187394468244,0.4931672395711801,0.4831343380946716,0.4745173864308462,0.4896907216494846,0.4624688162062699,0.4513906587842194,0.4903541451340273
2168,1.1797095699317166,1.1196715565998712,1.2298279942580477,1.1619380168330906,1.233939320331337,1.2131948181276306,1.236400794835036,1.1833130258659703,1.2339413164155433,1.2396956873508516,1.2008407080290626,1.2268605976584452
2195,1.0105365999227438,1.2609937067662216,0.702184062511268,0.7223895819157031,1.016661483801068,0.9649476461982014,1.0179573143189635,0.961052727564008,0.9337260677466864,0.9996478044886976,1.0277843799614532,1.0404642730881757
2239,0.8056596039180757,0.8282463581576124,0.7818895111520228,0.7647058823529411,1.0081590181707722,0.9818823164095044,1.0094653008656094,1.1021866771199973,0.9884778653729532,1.1055090293436416,1.027093602740076,0.9559342691502676
2247,0.6721994326102083,0.6542387556501092,0.9185462644580312,0.7672587241551314,0.612680897014328,0.5769223958804078,0.6124603464264097,0.6155918938869781,0.6597938144329897,0.6232559001320198,0.6803293850887642,0.6654438123609346
2376,0.6346539717895776,0.6217211610907909,0.6744221521912471,0.7619600669517882,0.7364666656322105,0.7367908774975079,0.7360735200173207,0.746647665610781,0.7941335297005399,0.7289858351338709,0.750619799508132,0.7404819825704839
2395,0.7712447413896677,0.8442834123908403,0.9201301380742828,0.65166026251285,0.8089254401474923,0.8266851861075604,0.8076545085442712,0.7709285143895358,0.7873711340206186,0.7311234288980799,0.8035564108095195,0.8155359980967527
2451,0.6562303573453502,0.6610011979692622,0.7919275240615904,0.8902355661224807,1.151433900531621,1.1128310640144146,1.1520281057743882,1.1740849743993906,1.196907216494845,1.1909131381935594,1.192084282531175,1.1379622172094015
2489,0.4322624691780953,0.4565739838504347,0.4977831608617146,0.5456883115968231,0.5571882816548426,0.5468559593895161,0.5579960374202911,0.5450811861791048,0.5703668185087508,0.5699931927658067,0.5431345992584958,0.5613776037834644
2504,0.5462296479303944,0.6088798297906384,0.6996466176986362,0.7174567580627497,0.6332305106328586,0.6313840711379813,0.6342231682976355,0.6686123017575069,0.7869415807560137,0.693782960082308,0.6628468931272754,0.6474655728706168
2544,0.6368613492514007,0.6574453837135705,0.7014244309142574,0.7725441544620653,0.7134485957452571,0.6930720571353198,0.7135144697521082,0.7163931002299441,0.7394759450171821,0.7077734242697092,0.7160461864124068,0.7177212905352309
2841,0.9135274563348588,0.949682114675416,0.7397575685095467,1.0171596404713563,1.1421855802464078,1.1467273130332165,1.1428780568601635,1.0622905498539108,1.1031465861362768,1.0922132605176078,1.0835323905127248,1.153082168615883
2859,0.2656409485180881,0.3705336287323519,0.49733225298266,0.3971038778672775,0.4625704155411633,0.4965070209434333,0.4611944052676538,0.3700710988586204,0.4570446735395188,0.3491568736191818,0.398903242003695,0.5462021110526057
2907,1.168608371147584,1.2674235529781634,1.395652526023348,1.0686447317660173,1.1686797216637748,1.1382853539216538,1.167054561965971,1.2037370923675632,1.1944035346097202,1.15525524598531,1.1708793477671957,1.2383034552002754
2910,1.0850410739644398,1.3221724286600964,1.1724922375121034,1.267286761074645,1.5578751782708118,1.5412659265164603,1.5571806731387907,1.5689124499357652,1.5353951890034367,1.5590902961832305,1.5739083815091135,1.5633479936044954
2918,0.5968404185408968,0.5941623316419098,0.6289985471716228,0.6903569425515813,0.9783784752834928,0.9445771230948112,0.9794302334159714,0.9925866337460046,0.9831302717900652,0.9775154044234312,0.9689500522419234,0.9835106534062288
2944,0.6501704638960809,0.6606556582711623,0.6689791617423774,0.832928223657706,0.7589959458950157,0.7583885862980346,0.7589118888040338,0.7375540848064377,0.7287371134020618,0.7077930617310659,0.7299856251624107,0.7832550258953035
2969,0.3394824532469873,0.4054638110986578,0.4772163134539952,0.4523775157253033,0.781227711646605,0.7639724590837174,0.7831322282841009,0.6511721290070935,0.6450662739322534,0.7033597864354115,0.688401324478068,0.8338113923028817
3017,0.352074104733097,0.4348970063556038,0.2765212933692573,0.7210176052705055,0.6975458452819183,0.6759235260117004,0.698127321131225,0.711601347959804,0.7422680412371135,0.7511935602416039,0.7277637837959195,0.6986526659919756
3051,0.5127898989924968,0.4968779855849355,0.5156877407826723,0.5360765781119082,0.5191765262968553,0.4805704799671786,0.5206455376419308,0.5788064133623959,0.4497422680412372,0.5986439551878506,0.549812582801167,0.5209186288431642
3054,0.5058248741574072,0.4245904591382651,0.5123379514391349,0.5069535086529883,0.7367748106094412,0.7405278296430209,0.735870904995758,0.764956026437865,0.6634756995581738,0.7447447204892361,0.7196364366193234,0.7471322091931695
3055,0.6908382437226427,0.6578995752758772,0.8065821138680094,0.8039899865692193,0.7912793608076041,0.7713814159791503,0.7923947203588536,0.7648507687750491,0.8378631677600749,0.7846956956636635,0.7834207345524458,0.797857092640077
3113,0.5781415035581989,0.5462249080901682,1.215149841738174,0.5,0.590619264969351,0.576980528574855,0.5900494320280716,0.5961673166085342,0.6371134020618554,0.646305766676823,0.6822406158224352,0.5934495891009315
3158,0.6784773566687295,0.7006862510076338,0.7216830771188755,0.6046549795759463,0.5376894903945042,0.533735434419568,0.5383521241677056,0.5053475360254427,0.5896907216494846,0.5189647262663855,0.5176526204294077,0.5538372038889106
3203,0.4680398337743378,0.4787916063718172,0.5517262466670216,0.3843961688799501,0.4414217780996143,0.4606187680396928,0.4412461915781781,0.473418055311687,0.5784650630011456,0.5078700329965933,0.4637562085251671,0.4050851996482889
3224,0.627956692621473,0.6931756058714799,0.7088927679036042,0.5972361752414808,0.8945867196051118,0.8993235625907076,0.8940224737689692,0.9433104672372788,0.8731958762886599,0.925836821261602,0.8809693868430909,0.8620970810928826
3285,0.6910435692252203,0.6456260113189823,0.8341191489723387,0.9348732423551804,0.8684195442984581,0.8362201643062802,0.8688197447555879,0.86710955271185,0.8804123711340205,0.886506005645159,0.9153758401606368,0.8773095786861479
3301,0.917642599444337,0.9089088434600092,1.0153430101042278,1.0972482461325008,1.0064702029143642,1.010630206362645,1.00621192717724,0.9911685788729458,0.9823269513991164,0.9778962650177688,0.994799838746088,1.0350877136948269
3312,0.9718087578205008,1.065492768645098,1.0916026372902363,0.8552022073847211,0.9052087261714034,0.9892281847059724,0.9038118366102016,0.9390121022610276,0.934558493948902,0.9466645033931336,0.9189394029080888,0.9010563832449728
3363,0.8472351907702161,0.8880814688765278,0.857446990622329,0.6422653587083895,0.7738384111728238,0.7220940046494578,0.7759029725253181,0.7891213694873381,0.8239492466296591,0.7867150010596303,0.7798043908983664,0.8053061029174386
3368,1.1961218735647012,1.2329439074269488,1.1952576679424096,1.5161290322580645,1.2226912527375584,1.2395237454828447,1.22245994133194,1.1363345794688893,1.1668218601042013,1.139925858804559,1.1607124529826651,1.2725352432121677
3371,1.0079949427565429,1.0188130679169964,1.0809077847910038,1.160221721067887,1.091771693864426,1.0694012963447894,1.092633952277986,1.083107812972428,1.0667341678939617,1.08120794027441,1.0999554811458876,1.1053033407293105
3410,0.5604086675533175,0.5291597273402016,0.6587208756908194,0.519772164857386,0.8234225117437649,0.7477122740051749,0.8255104083308147,0.8454413443300517,0.7799484536082474,0.8524965790043695,0.8691062286005687,0.8254626635368154
3462,0.9532767573926394,0.8721611581251827,1.0247036722922611,0.6724333014064303,0.7693111092490336,0.7440878443517916,0.7694597739326726,0.7357008680063407,0.7069219440353461,0.7240731655546755,0.7677472408256172,0.7830570237701416
3471,0.6286050943590646,0.6935640356813648,0.6196464797520786,0.9294528089546694,0.5967404809961427,0.6612649120410905,0.5956359770456823,0.6288078012902939,0.652061855670103,0.6021786980357097,0.6773675732310583,0.5986926081415028
3519,0.7159342177547098,0.8034947143662047,0.7728269858635747,1.3415445357578597,1.2155962055966854,1.217750360409006,1.2142267957818338,1.2198533749785767,1.2592047128129606,1.2453914141372535,1.27516714843208,1.2411450560122703
3520,0.6089505712949304,0.6088769520840561,0.715650153802432,0.787084889663466,0.8411668761324951,0.8092402383553763,0.8422700440450593,0.8672053158748874,0.8077622801697998,0.875962819491321,0.8582731546715163,0.8521195654496855
3562,1.3130800869757755,1.3194525702200195,1.322156934743794,1.256851978861917,1.3318715703093529,1.3270381470268455,1.3314595735006467,1.3363453083817836,1.3125585754451736,1.3239037162822522,1.329425431400817,1.351018457958921
3648,0.7254987765321514,0.7903095929784834,0.459647052860107,0.5061422602886105,0.601296025336207,0.6225308840162891,0.6001798603970127,0.6589788777882862,0.5790378006872853,0.6541565221030171,0.6444255002641602,0.5825817582020113
3688,0.7234613449728169,0.7367340563063416,0.7353877878315916,0.7249192978146719,0.8516999730780825,0.8809118631600952,0.8507451729709693,0.9342422650551544,1.0034364261168385,0.968287226064116,0.8983919360093718,0.8066431904187171
3824,0.3279252960755804,0.3505144520468274,0.3228123472024403,0.2902856347008613,0.3888226480984291,0.3640227135587764,0.3875968501528616,0.4375528843151701,0.4810996563573881,0.3901176141758071,0.4344899269518809,0.4092173397585704
3963,0.6655668873902295,0.6531416324643737,0.726906387191694,0.6714844260567985,0.7359706405971311,0.7415198166496141,0.7369196692949195,0.6907564423606788,0.6923784977908689,0.7022371911575702,0.7045569354332635,0.7585493611378311
4042,0.3863438710105608,0.4048133825569076,0.4914181284102893,0.4172100177320105,0.53732853024419,0.4815774262600943,0.5379032978053753,0.5486934046730207,0.5567010309278347,0.549258594983816,0.5427351239089768,0.5640788034062927
4089,0.6146222785409129,0.7120626523288012,0.8233675261049571,0.6744633717121771,0.6405334706550212,0.6317933182664884,0.6411412986325632,0.671580842671,0.636701030927835,0.6576498000975337,0.6838991695537747,0.6516972377226884
4117,0.7703904961794735,0.7715376546404445,0.9119241055473252,1.0811413920805242,0.8459717115529483,0.8276656399704915,0.8472630756117638,0.918006486573518,0.8484067478912838,0.9410595767002218,0.8597840275365929,0.8179863829224644
4126,0.7872346739073464,0.7975010104020696,0.8633772422333243,0.833447173230316,0.8676613130258957,0.8507297339570217,0.8680811636141809,0.8662101759361751,0.8775257731958763,0.8786157656916922,0.8686834193389399,0.8695923732704575
4186,0.6243441079424789,0.7436675044597665,0.6043112290385756,0.5981205898976218,0.7164953126221515,0.6750940851494311,0.7161955288896167,0.7011727512638443,0.7103092783505156,0.7075427313353865,0.7257294935347598,0.721266118102023
4277,0.4276853815885426,0.4939987245314249,0.5366757528350059,0.621549940633551,0.7779428217498123,0.7944168529996855,0.7775210615540554,0.757621513134763,0.8286082474226805,0.7811674278412528,0.7563949760059085,0.7875284400302239
4294,0.8084962789712142,0.8529404772542548,1.2489734483108563,1.497672765069982,1.018850063213416,0.9584195496487088,1.020724465125129,0.8924504547685196,1.0556701030927833,0.9443949690095876,0.959922081727136,1.0223523974604067
4312,0.6547588662387281,0.7635985133538091,0.6309417905816618,0.7364549224859979,0.6715879318534728,0.641822274646512,0.6709120894542054,0.6534244602383483,0.7597938144329895,0.6517297932931283,0.6516112549605305,0.6842624890991766
4579,0.5876652007127788,0.5533031005845074,0.6407016482180621,0.7907515326821003,0.8409354197394574,0.8085568494519613,0.8421702599312836,0.8360549578768263,0.8092783505154637,0.847776768348317,0.8292569712481593,0.8475143783086271
4640,0.8526448538621104,0.8292754560487563,0.9045815066090814,0.8914513368107886,0.9087481040291076,0.8867248930917906,0.909416584840883,0.9151960103088308,0.8653482011361247,0.924970502422709,0.9144524428239408,0.91292438399289
4647,0.8148811896427336,0.823064860333463,0.8261797999092945,0.8324106313965574,0.9617458003297406,0.9526071296715626,0.9618249575429136,0.8890328789265579,0.8082474226804125,0.8311238409245064,0.907255100479878,1.0383983710847275
4697,0.6964130763798144,0.6321938907113669,0.9241964290490025,0.7073871711557046,0.6915167464466725,0.7247064512039951,0.6898342600342984,0.6800595012125443,0.6825827455236029,0.6616063748322589,0.6935143812456948,0.7020832819995152
4771,0.5988165581086761,0.5885330368726228,0.6100095890259303,0.7331443917858508,0.7984994792790909,0.8110619680165733,0.7987110493120481,0.7960515418078401,0.8293241695303551,0.8029200037945008,0.7858111149432473,0.7916050460059808
4802,0.8638636834034645,0.9213719546607784,0.9492714764498524,0.8406288859242265,0.9717943119749848,0.9612870649942922,0.9724614036961704,0.9458716034240038,1.027061855670103,0.9387382304600652,0.923247771629914,1.003520408660988
4823,0.8412568606525872,0.8009993058171294,0.8957577008517197,0.8834014698170188,0.7399085540958699,0.7383402680931801,0.7399776937180188,0.7286842860889662,0.7376861397479955,0.7336369856883238,0.7398849987186324,0.7599901012448024
4831,0.6609763655257456,0.7324000635083112,0.8236624112858064,0.787212430705559,0.677514461127539,0.6814525828449092,0.6785498730009644,0.6208597053568978,0.6255857544517338,0.6071263739349796,0.6259177606802415,0.7407108436374348
4842,0.6019952288574376,0.5494126909029946,0.739956603302914,0.6757659437918173,0.8396352189581471,0.9110856015984992,0.8369752362904962,0.8106892151952229,0.8350515463917526,0.797761052930479,0.8149725953837225,0.839034536724304
4861,1.0528582286048316,1.1128770158466574,1.1873742430956515,1.456648181051008,1.177195842209248,1.158482704335984,1.179923979758053,1.1135307420823932,1.0618556701030928,1.1469886805014715,1.129289293455275,1.204543733092897
4867,0.5444887371749925,0.555483760716867,0.5850491676334786,0.4317072139092556,0.6034316068773311,0.6221557008077883,0.6033069609054674,0.6129409021593875,0.654123711340206,0.6053553409208623,0.5887621277451208,0.5817381417317296
4950,1.1254541043601785,1.122062331800762,1.1829872011273563,1.1849648046321406,1.2207321573760588,1.1836263279510613,1.2211898079938377,1.2440697257632412,1.2061855670103094,1.2364259781976543,1.2481691017992171,1.259043746404935
5011,0.769873197093989,0.9681549295564676,0.967974304079574,0.5700904576119005,0.7339010828549668,0.7678352252193278,0.7318688478471689,0.6887094207492783,0.7010309278350514,0.6966679095037965,0.6648024187702203,0.7748977273856926
5054,0.6532420508548578,0.6279639694825934,0.5882750475886912,0.5535564846250136,0.4948959349695813,0.4520507359041684,0.4967852757965537,0.485711361617186,0.4877577319587628,0.5190342628382687,0.478294075633625,0.5125515258724029
