user,rmse,f1,ndcg,mae
839,1.1625265409523446,0.9285714285714286,0.6893707059983711,0.8210949460270053
840,1.357294788882192,0.8380952380952381,0.7999999999999999,1.053452307347001
911,1.528850996894352,0.8333333333333334,0.7547202501307003,0.9588425473634766
934,1.1705812870499217,0.29955947136563876,0.5999999999999999,0.944359853135364
937,1.246980590723877,0.6981818181818182,0.6499999999999999,0.9674811998727855
979,1.065515274035329,0.8888888888888888,0.8784429695670145,0.9005128584527335
993,1.2676048845218868,0.4,0.7446324388211792,1.0964453739963507
996,1.4486337091283545,0.4,0.8285934339308586,1.288424804088991
1010,1.1493863260378914,0.2,0.7729660392643843,0.9676887384090119
1015,1.3143428295720745,0.25,0.6728299536956728,1.1615320900788446
1019,1.4230118302445562,0.2727272727272727,0.5767727054409038,1.1711908434460891
1021,0.5501160749890619,0.9777777777777777,0.9714285714285712,0.5356926793157858
1029,1.242150703845607,0.2571428571428571,0.6462933761110751,1.0116168098178897
1051,1.6541246202227748,0.45614035087719296,0.5658039025322479,1.3916776285188934
1087,1.1499516052672887,0.6885245901639344,0.6303192383731486,0.9070062506983995
1088,1.1400024278208731,0.519774011299435,0.7339160205273616,0.9170954104619715
1101,1.3949059910666888,0.0,0.6037860943385666,1.0564704437978778
1113,1.2036786947950735,0.75,0.7338847206187378,0.9288117851547849
1120,1.4138769985186872,0.5,0.819127919699481,1.1563820366499395
1125,0.9538512493779113,0.5,0.9395784152392485,0.9246175495563244
1137,0.9296546454601302,0.5714285714285714,0.9114676875019507,0.7132556134048198
1142,0.5764034406835185,0.75,0.963394919291822,0.4882614924639148
1165,1.639384593178747,0.5,0.6836833526986472,1.2775072534519452
1181,1.102648526136315,0.0,0.7140471484839174,0.9486434737371537
1202,0.7775309431040344,0.8333333333333334,0.9609186813543533,0.6095466253566699
1203,0.983423166222217,0.6666666666666666,0.8763235918948595,0.7563604161504528
1211,1.3721084602867843,0.6666666666666666,0.7547535612851183,1.166326958613768
1219,1.0550595404785374,0.75,0.9106227011753705,0.9403061515645191
1228,1.3026496452497038,0.47058823529411764,0.8123773555837135,1.129949416264493
1243,0.7890143338290386,0.6490066225165563,0.8016584650898229,0.5932182828980308
1246,0.724901376567602,0.6666666666666666,0.9872714575410682,0.6062602124225929
1260,0.7074861698263577,0.6597938144329897,0.7567276104613595,0.5691658275603213
1266,1.3737199266352411,0.3076923076923077,0.6753455472741388,1.2394013403110444
1274,0.7968580379025078,0.92,0.7999999999999999,0.6026463778225735
1302,1.0737536317672356,0.9206349206349206,0.7999999999999999,0.8561836116505707
1317,1.0294125672327534,0.75,0.8440909569302448,0.7494464813994292
1327,1.402474490121008,0.2,0.7827006103880423,1.2452454575240242
1348,0.7669101594376286,0.9,0.9157579555373606,0.6140836589592739
1352,1.194936000482418,0.75,0.7463117416004126,0.8974801900839092
1355,1.7221570023141992,0.5714285714285714,0.7946827314576966,1.413702311215006
1369,1.65992855383018,0.5217391304347826,0.5316322421107472,1.321654425949515
1389,0.7415626171263349,0.9,0.7660839794726383,0.5783599461841693
1390,1.237917657237735,0.6935483870967742,0.613007017614115,0.9990410378420521
1395,1.1812685923800301,0.7777777777777778,0.6461698222925472,0.9464886390201248
1413,1.7789923049547294,0.5714285714285714,0.8743868742227795,1.4641334520563676
1415,0.9524640039244398,0.6330935251798561,0.6031126929362681,0.7973663975772652
1421,1.5966072201687447,0.6153846153846154,0.6381893197507872,1.1773072957285386
1422,1.0046611538628736,0.4,0.8318243739317356,0.8061437187194754
1425,1.4208589175239812,0.42857142857142855,0.5679537140355811,1.1864296273926371
1447,1.2076170839897011,0.4,0.682065643648429,1.062717607399371
1458,1.6649520954813912,0.6153846153846154,0.6322490971638438,1.3817111308315004
1491,1.1374361592181415,0.41025641025641024,0.6912531899247947,0.9198191152374455
1500,0.8532837723740293,0.9010989010989011,0.8390662435406382,0.6696009523390326
1519,1.6163340200728644,0.4444444444444444,0.8737406190081942,1.4384902246607287
1524,0.9762275688510216,0.7407407407407407,0.6474996035057258,0.7572377059150385
1530,0.6351445449544901,0.6808510638297872,0.9113927364482898,0.5334731847748831
1546,1.352217463506774,0.5217391304347826,0.7447217267129245,1.0091891352518374
1551,0.9993027860118557,0.75,0.7534265469485343,0.86434817211092
1556,0.6553047913524599,0.9090909090909091,0.9609186813543533,0.4910077993667371
1579,1.1687247379890944,0.4,0.687349450834826,0.9512575707725597
1584,0.9948291143545601,0.56,0.84126876273241,0.7169991689698162
1597,1.430951676581772,0.3888888888888889,0.7475179689950632,1.2401323906160528
1605,0.8467006473531072,0.27586206896551724,0.6175913206964894,0.7093016803096995
1611,0.8280363657787534,0.5833333333333334,0.8804128105407878,0.7100225343335654
1616,1.6319625809278748,0.24,0.4636531591939997,1.4541066673839358
1643,1.1932974448680538,0.8421052631578947,1.0,1.0247474750197612
1645,1.2859226934381567,0.7722772277227723,0.7333333333333332,1.0088307616321524
1647,1.2823530647174375,0.6,0.7419140565846909,0.9950140434271415
1712,1.2501089139339152,0.2857142857142857,0.6728303604497113,0.9844721874702618
1717,1.3967109464713072,0.7547169811320755,0.8705245956824103,1.1198004449418335
1733,1.1737727781079454,0.5454545454545454,0.8547115333034889,0.9472260244387272
1748,0.9320827242632873,0.20833333333333334,0.7193539694534563,0.7736216416066363
1752,0.5829992153111886,0.8,0.9105941083057867,0.4484950145079628
1767,0.46960099093893054,0.5714285714285714,0.954447338710583,0.4014875140962583
1776,1.3588956613491825,0.4,0.9999999999999998,1.147887609915064
1780,0.9678791250704547,0.0,0.5555794732009834,0.7788145926050597
1794,1.014713874250075,0.0,0.3997382279612798,0.7549898364251414
1812,1.2463738152851558,0.5,0.6829974672498614,0.9174095508171737
1837,1.5015763082638056,0.0,0.5807426002290568,1.2906565352564414
1842,0.91798693168812,0.8848484848484849,0.832,0.6993781685964534
1851,1.2219525431829998,0.14634146341463414,0.6091429667685923,0.9730907084886739
1861,0.7726489391718686,0.5531914893617021,0.8557942142483712,0.6665694062389311
1865,0.819242342815973,0.8,0.7916954498564295,0.6360308886837264
1866,0.8464921304768616,0.9090909090909091,0.9073297124801155,0.7210129374660882
1889,0.8880556227870332,0.2972972972972973,0.6825073291164341,0.7411875279142077
1912,1.572912047095178,0.0,0.2641221562757299,1.3591308399612965
1925,1.2918267177976661,0.2,0.7596688857706063,1.1584433911028684
1930,1.1294990535050906,0.23529411764705882,0.7695406593228231,0.9008462020280184
1941,1.2165726875887746,0.30985915492957744,0.5146739486102979,0.9942924896006179
1943,1.368584930461327,0.3870967741935484,0.5406465096086573,1.121827063837008
1958,0.8568613894550828,0.27586206896551724,0.7083178098056612,0.701763710114692
1959,0.8571581050136573,0.8888888888888888,0.9442936640219222,0.719636049523777
1969,1.921982155354941,0.5454545454545454,0.5552159396892608,1.674915551269944
1978,1.6611537782022312,0.5979381443298969,0.6465734530514657,1.323712400813687
1979,0.8668245016332602,0.6666666666666666,0.8413868503890358,0.7046938083983559
1980,0.6806903416984752,0.6666666666666666,0.9671987306219145,0.5776952175580394
1996,1.3495337186007066,0.5714285714285714,0.8650507851105949,1.12470550415363
2015,1.173805168010419,0.2,0.5947509629929107,0.9386343666359346
2020,0.9341549804747433,0.9333333333333333,0.8836772063664593,0.725674635269648
2022,1.0739278139266581,0.75,0.8776391366435377,0.8085021178104143
2036,0.9197479330102041,0.9090909090909091,0.9415726600629174,0.895202459225309
2041,1.6014801816762116,0.6,0.5551745856326237,1.3340921459391293
2063,1.1684053616844283,0.0,0.6042974553487553,0.9296866662818982
2070,0.6169995685610254,1.0,0.96,0.6018629945489137
2077,1.289697334382184,0.5833333333333334,0.5941486782039024,0.9961517849521146
2089,0.8592230360052505,0.6896551724137931,0.9671987306219144,0.6654040503919706
2092,0.8930334062956481,0.4,0.9441390272147963,0.7295959358246615
2097,0.5905995266986708,0.7692307692307693,0.961430794997081,0.5144072244939877
2105,0.9224006112620838,0.3333333333333333,0.8306936217304544,0.6739404133819182
2106,1.625530569956978,0.0,0.5672289273573978,1.374195227510717
2122,1.1152069874150288,0.6153846153846154,0.7053739451946803,0.931817210900115
2131,1.207257994095112,0.5609756097560976,0.7446853529991856,0.9283886879075375
2159,0.7395794575452189,1.0,1.0,0.6882070739951576
2168,0.8372413835115619,0.75,0.9759623815465599,0.7034475343256176
2176,0.8549790388988122,0.9230769230769231,0.9572027470530944,0.8172228944844034
2188,1.1324490105361804,0.5714285714285714,0.8594278034881725,0.9794752022117817
2195,1.8903648276208502,0.5373134328358209,0.6808390586688383,1.5828517823124357
2242,0.954277731967724,0.6052631578947368,0.791118767580456,0.7412779124451011
2246,1.004101271242174,0.48,0.8594412871325408,0.8139805508551973
2271,0.6906182908068509,0.8941176470588236,0.7999999999999999,0.541357582752391
2272,0.8363666418199402,0.9090909090909091,0.8763235918948596,0.6952692845649675
2376,0.5712283423642429,1.0,0.9928227521372258,0.39772533309074615
2380,0.9996806069575151,0.7878787878787878,0.7727788995780829,0.7512450858260638
2390,0.6095551727950761,0.7272727272727273,0.9671987306219145,0.5266907340580964
2395,1.053918419385352,0.5454545454545454,0.7083178098056612,0.8492472103223841
2409,1.1653643467199644,0.6666666666666666,0.805908577953471,1.0498935715469109
2427,1.118045572698809,0.6548672566371682,0.8643359178905534,0.9070860505151288
2446,2.0270363159583806,0.0,0.48499268277450197,1.8299269814934167
2451,1.1616977930108976,0.2,0.6557220833274443,1.0241772684585948
2462,0.8086460284380775,0.5333333333333333,0.7752078129847046,0.6706925579464115
2471,1.284726751643905,0.75,0.9865215097034451,1.2283376651140334
2489,0.7469007981398972,0.2926829268292683,0.7355762480966985,0.5834319524568007
2501,1.1682071393669835,0.5384615384615384,0.7495277420282012,0.958590697105103
2544,0.7115344605975933,0.5555555555555556,0.8021765219859519,0.6335637045583131
2547,0.8101253136369041,0.8571428571428571,0.7572027470530944,0.5958022270119726
2594,1.0192011412298696,0.25,0.6455803504650743,0.9269885558448379
2611,1.6848991021066466,0.11764705882352941,0.3710664069718492,1.4614183975969222
2627,1.082087065080956,0.0625,0.5762387169866551,0.8261750538781372
2636,0.8632080986970577,0.9473684210526315,0.7616157226958858,0.4997383329230729
2641,0.7285620845878282,0.9230769230769231,0.9181666827120895,0.5755166881491066
2684,0.7716881524858691,0.8,0.6504613173413758,0.622916463407242
2688,0.46773975104542753,0.9090909090909091,0.9576049743407979,0.35359991012984565
2781,0.8861648622625483,0.9577464788732394,0.7744755883319759,0.6778316142178425
2784,1.5524539076203054,0.8888888888888888,0.7891747485346352,1.0104454395867064
2786,0.663410667991872,0.8571428571428571,0.9690711821665126,0.5954271882668649
2793,1.2070552194465831,0.6285714285714286,0.6507523349121892,0.9542412620154402
2802,0.8673759200447055,0.5,0.932942136348021,0.6029056265845336
2803,0.663495387987785,0.9411764705882353,0.8970457110232644,0.48276289114054927
2808,1.2834329318418474,0.7157894736842105,0.756560253875617,0.9949802621003664
2809,1.303613130025447,0.7619047619047619,0.7749999999999999,1.0360561834943252
2814,0.841240898127298,0.9333333333333333,0.8985939052557219,0.5607576199513563
2820,0.5815184955952417,1.0,0.9573141871561478,0.5113314775367747
2841,1.1821468744110069,0.8333333333333334,0.8136766978165069,1.0245097631456743
2868,1.4704434035654956,0.6666666666666666,0.7923249949751067,1.2331606485850473
2880,1.2372241794295271,0.4790874524714829,0.8212585880032574,1.02324330855217
2895,0.584882683117961,0.9090909090909091,1.0,0.44057460648839625
2907,1.2175672557241886,0.25,0.6529765604327477,0.9817755293521642
2969,0.9705397495838175,0.6153846153846154,0.8100119098188598,0.758073657047099
2980,0.754007077359397,0.4,0.7606967763341687,0.6322432553935871
2986,0.8022122929487439,0.5333333333333333,0.7766718523406972,0.6268986761584171
3013,1.0577760985224394,0.3076923076923077,0.8757538921216564,0.8888567155117058
3018,0.7314147700724585,0.8333333333333334,0.9218373627087065,0.46417078534927636
3041,1.1490487714638362,0.0,0.7765880733587889,0.951876331261588
3051,1.1861187367623385,0.4444444444444444,0.7994351619038198,0.8725621623457126
3058,1.1121525570974133,0.8,0.8207955127761273,0.9248070525553265
3074,0.8789102318710391,0.875,0.9255772129878681,0.7091755833930222
3078,0.554964834694575,1.0,0.9255108071950495,0.42398823729109875
3096,0.7223084983798523,0.9253731343283582,0.7788756392487969,0.5274722710680756
3125,0.9968280124023792,0.734375,0.7572027470530944,0.7903329261676117
3156,0.5302195261663175,0.4,1.0,0.4434924496778619
3158,1.0654241284178283,0.7027027027027027,0.7999999999999999,0.8345085646377356
3177,1.6179819964744395,0.8888888888888888,0.7836923502745624,1.16529439136201
3178,1.0926354199602895,0.0,0.6543321514770545,0.8544852216358553
3182,1.616113673677913,0.4,0.7835924529788961,1.2029334272647385
3196,1.3215946867281276,0.46153846153846156,0.8142142730342256,1.196686091992832
3203,1.4172931928943162,0.8571428571428571,0.6641772185847126,1.104083395028962
3219,0.8567610617283125,0.6666666666666666,0.8100119098188598,0.6786929888033506
3259,1.2212690942472941,0.8148148148148148,0.7648777520779877,0.939820318424786
3274,0.9342771659081699,0.7272727272727273,0.8940795167548079,0.7161627961228985
3285,1.3516259622954359,0.3333333333333333,0.6634740237772792,1.1281195615700488
3301,1.1913885003688838,0.46153846153846156,0.7165916780625649,0.9996591829565386
3312,1.0778988887243874,0.2,0.7110800472219064,0.8371654723775966
3327,1.4529849893169178,0.16216216216216217,0.45346473021608824,1.1788914134282182
3333,1.2827383142378723,0.7228915662650602,0.7734972501484833,1.0593912217466106
3363,1.2230726776142207,0.5,0.6726082606893324,1.08484810196545
3378,0.6644032658499526,0.5,0.9576049743407979,0.5890891341218156
3387,1.3329802222286768,0.4166666666666667,0.4507259547936782,1.1143529527205835
3391,1.3000614459759172,0.6153846153846154,0.7231466880555375,1.0634763278112211
3410,1.1088580563038204,0.5405405405405406,0.7765732350040717,0.896165156434962
3411,1.2275005169283155,0.46153846153846156,0.7352746524691274,1.011385253648011
3420,0.9842196624565928,0.8956228956228957,0.8963635430193269,0.8347886158395454
3423,0.47029456605678654,1.0,1.0,0.42765465429060184
3428,1.056904142249294,0.8235294117647058,0.7644741740010186,0.8074830371102718
3462,1.5260952935462162,0.631578947368421,0.8045934067717664,1.1697160286297636
3464,1.2645902018523638,0.6666666666666666,0.7665405765207249,1.0264171610640054
3503,1.014809852034811,0.8311688311688312,0.7735664082109446,0.8044740749740373
3509,1.2531221984991123,0.18181818181818182,0.7310181808115412,1.0664192852921195
3518,0.5139555585424977,0.6666666666666666,0.974605423800419,0.44715608038412125
3519,0.926715004224022,0.3333333333333333,0.762279917878979,0.8056032947584155
3526,1.1996439430036185,0.4,0.6914396824698669,0.8900269576793274
3547,1.0556758357150193,0.75,0.7655120881261196,0.8504546194173581
3562,1.1120324669523478,0.4,0.7250408376300832,1.0010235739872004
3590,1.1060294469198078,0.875,0.8785133591348854,0.8250846799854167
3613,1.1286797456248505,0.76,0.7881461131143831,0.9316480526903091
3626,0.7623334020541986,0.4,0.6980112180596814,0.6132516508438608
3648,1.3483144596651848,0.09523809523809523,0.6559781541691063,1.1165926348465338
3652,1.1926558746013003,0.3333333333333333,0.8845450590515185,1.1047344335762452
3665,0.6347585175080284,0.5,1.0,0.5583865078276158
3685,1.455514396350146,0.4,0.9282309674335075,1.1979813920333353
3688,1.257821406556814,0.7058823529411765,0.8088476275499596,1.068958562955268
3693,1.1903718877957872,0.5714285714285714,0.8616459207035726,0.9736250843493418
3733,0.6568311266677155,0.8,0.970253023918132,0.5689229832476117
3746,1.239528124036649,0.5625,0.7702628613333619,1.0299677596211956
3751,1.263517706250375,0.4,0.5765173456065115,0.9767203133543707
3792,1.1174990443833608,0.5789473684210527,0.7175751062942445,0.8451891982390232
3821,1.2728586802556112,0.125,0.6441645557005612,1.0605027482639386
3824,1.115849550741785,0.2556390977443609,0.5737589844975316,0.8866588789900441
3833,0.7570627985678003,0.6666666666666666,0.9463927216206233,0.5446920055303539
3834,0.8506684084945262,0.6956521739130435,0.8546682742943922,0.6944825673665055
3940,0.7362570608220234,0.9090909090909091,0.8924130135908526,0.5584311323581782
3971,0.8493328455386822,0.7142857142857143,0.9306812456973611,0.7186006137852392
4005,1.081015395937838,0.6363636363636364,0.752500396494274,0.8992555721110614
4042,1.0002295349789339,0.125,0.6909657685220653,0.8488082771642722
4070,1.1093285251967873,0.4,0.7920832536039943,1.0097514240657213
4079,1.105330296510066,0.5963302752293578,0.8123773555837136,0.8759692518317251
4089,1.1976980693293462,0.7407407407407407,0.8564897801720595,0.8128205201806891
4094,0.9803376536222422,0.5454545454545454,0.8684945284579243,0.8856164773039658
4126,0.7972808626382707,0.6222222222222222,0.5734570703200127,0.6467819164383752
4169,1.0521084038707984,0.23529411764705882,0.7113816428494777,0.8541456037494988
4258,1.0453501262822376,0.6896551724137931,0.8339160205273616,0.8782829481448444
4273,0.7410779608385445,0.9824561403508771,0.8970762031050559,0.6856061778477882
4277,0.9365280115704779,0.7619047619047619,0.8171987306219145,0.7555087121413551
4448,1.0278611609941166,0.8636363636363636,0.7999999999999999,0.8531608479140056
4465,1.0865889895103813,0.7777777777777778,0.7245690259343878,0.8882590318936253
4478,1.0245435746809073,0.08695652173913043,0.8140404810155634,0.8889638063706271
4508,1.477314513833747,0.17391304347826086,0.48141562403308746,1.2390781111692821
4517,1.093163555719376,0.41509433962264153,0.46407508427779165,0.8707353891694548
4520,0.9418600220754931,0.5981308411214953,0.6012062273946507,0.7170120873456178
4543,0.8139248147194097,0.7142857142857143,0.8845707994194447,0.611137597507376
4579,0.925982224867835,0.6938775510204082,0.8106476594909661,0.804762312601278
4591,1.2000793595485633,0.6060606060606061,0.7156117215008395,1.0088540798039674
4600,0.7921343313650095,0.7142857142857143,0.9055305593541881,0.7055392160189022
4604,1.5266823765203135,0.5116279069767442,0.623455094261986,1.2853062359783862
4607,1.0581190742044626,0.5660377358490566,0.8767132734742671,0.8274983472101045
4611,0.9739373847320876,0.7272727272727273,0.9059269434428083,0.8509706751147339
4682,1.4862804390461852,0.5882352941176471,0.7958293152199162,1.2456118162787015
4708,1.03811474862469,0.6666666666666666,0.7797744741618674,0.7752987963766926
4727,0.4952915782811594,0.8888888888888888,0.9900808841271455,0.3940892505532299
4764,0.733688119625714,1.0,0.9921181676913063,0.6978145568899469
4771,0.7691546701604718,0.8,0.8861814240046209,0.5888382278367176
4790,0.7209836238663402,0.5263157894736842,0.9306816431612377,0.6093052906711114
4802,0.9669271725275247,0.8222222222222222,0.7518182284903364,0.7686215744379746
4809,0.700644275821007,0.8372093023255814,0.8660839794726383,0.5848259232561116
4815,0.7684890366083161,0.9540229885057471,0.911111111111111,0.6745920419079874
4823,0.7914940350671269,0.8888888888888888,0.9609186813543533,0.6204358934389534
4834,0.9472588055844913,0.6470588235294118,0.6070807532751284,0.7506993860577373
4950,0.5134500087346953,1.0,1.0,0.37794016998615154
4979,1.8702332150642673,0.3333333333333333,0.6477164475940251,1.484216780019858
4983,1.0289404838830394,0.6428571428571429,0.730961731550626,0.8017186759821179
5011,0.8187110474575299,0.9230769230769231,0.9699990753013531,0.735139525124211
5046,0.8200035770120934,0.8,0.8987728937796782,0.6830257738514591
5054,1.073354920892717,0.8,0.89183788655893,0.8362225901572048
5096,1.2844767172328893,0.5454545454545454,0.7999999999999999,0.9421027127395057
5100,0.9466316154064794,0.4,0.933158393684771,0.7702271539775001
5157,0.8652389462785788,0.8666666666666667,0.8950253069932753,0.5601986541192396
5172,0.9479535281519008,0.7355371900826446,0.712358990094376,0.7437626197609009
5276,0.9302790818282036,0.5,0.7976941198238149,0.7221828476045608
5312,0.969894085230705,0.5714285714285714,0.8725222292240155,0.7716113941493146
5319,1.2446117879004563,0.46153846153846156,0.7354442989870402,1.0080983642054608
5329,1.3154926576568595,0.8,0.9037577524872957,0.8748167926119724
5333,0.7605789864651412,0.449438202247191,0.8045934067717663,0.6283340351319431
5397,1.1581087275417659,0.6666666666666666,0.7158298122229355,0.8662809796796488
5405,1.3931902802656944,0.5,0.7321679589452768,1.1424349626064074
5412,0.9444273778584767,0.896551724137931,0.775488680590279,0.7839784110111253
5424,1.0390388643918453,0.9767441860465116,0.8215386649436479,0.9251557916999448
5447,0.9945753457255155,0.9,0.9321679589452766,0.8882138923659532
5450,0.974144976083836,0.4489795918367347,0.7909178427306334,0.7901637089207056
5470,1.419800876733793,0.5714285714285714,0.8375161037724468,1.2244158500568154
5475,0.9365969039970887,0.8221343873517787,0.7599999999999998,0.7088551633482647
5520,0.9801407272782796,0.2857142857142857,0.8676200694915681,0.869593049748409
5543,1.0554746496579308,0.5714285714285714,0.7817058910565076,0.7963487766777388
5573,1.5888039651505226,0.625,0.851275803610286,1.4662520420168947
5605,0.9691136480515847,0.0,0.7767917600108508,0.7518580637337811
5620,1.36215701156364,0.2857142857142857,0.576477565022443,1.1032786862230384
5621,1.2420692850684467,0.0,0.8756769827188949,1.046003049242077
5654,0.7032984781845282,0.6190476190476191,0.9045429934143052,0.5995639422124561
5675,0.9643919979994516,0.5454545454545454,0.8519467919441169,0.853973208997553
5737,1.1030362209868325,0.5,0.9586659423127615,0.8417061007232485
5812,1.3123391608060502,0.32989690721649484,0.6123773555837135,1.0752817860587525
5825,0.5886449650998443,0.9090909090909091,0.9555001783072598,0.4297188021547394
5831,0.627010999925372,0.5714285714285714,0.9414729650137958,0.5210060042565782
5880,0.5718785288234541,1.0,0.9999999999999998,0.45786448228982624
5956,0.7105447204304984,0.8333333333333334,0.8725222292240155,0.5473129184709025
5972,0.9622733078485305,0.36363636363636365,0.7662724948357669,0.7240287646608795
5995,1.1124161929797771,0.5714285714285714,0.8262410155024683,0.8893351422665775
6002,0.48442329070252804,1.0,0.9478387047082619,0.33327791415272046
6016,0.9044807917563389,0.18181818181818182,0.6577152064329764,0.7164217988300536
