user,rmse,f1,ndcg,mae
1733,1.1694897020471982,0.48,0.67968592794034,0.9464583333333334
1748,0.9099195516522689,0.15,0.6353862953210818,0.7507548309178744
1752,0.5616387043180289,0.8421052631578947,0.9073297124801155,0.4647435897435898
1767,0.49039530775729334,0.8,0.954447338710583,0.3854166666666667
1776,1.2950993254308647,0.5,0.9999999999999998,1.1336805555555554
1780,0.9383283056387081,0.0,0.6444768426785489,0.775318287037037
1794,1.108846168183451,0.0,0.4238830316441722,0.8508638211382114
1812,1.264275162279474,0.5052631578947369,0.6674850124118802,0.9462962962962962
1837,1.4458355847725024,0.0,0.5720642796186592,1.2395833333333337
1842,0.898488298281035,0.8855421686746988,0.8601570360298298,0.687054367201426
1851,1.2250455482221945,0.14634146341463414,0.4828406488582375,0.9739583333333333
1861,0.8246087763789546,0.47619047619047616,0.8822408952384423,0.6813568376068376
1865,0.8741977142034395,0.75,0.8424388895084712,0.7180555555555554
1866,0.9611315578669645,0.9090909090909091,0.8700851160776403,0.7586805555555558
1889,0.9176349694695082,0.2937062937062937,0.6150699102114006,0.756867770767613
1912,1.56619950492088,0.0,0.26954065932282334,1.3455403645833333
1925,1.4031601857751113,0.2,0.7662860497385324,1.2604166666666667
1930,1.184736944135875,0.26666666666666666,0.6771156359957817,0.9317129629629629
1941,1.2199181891163615,0.1875,0.6767132734742671,0.9820196390658175
1943,1.379631003053711,0.38095238095238093,0.43982459848083255,1.122669956140351
1958,0.9064572805286105,0.21428571428571427,0.6805361723354103,0.7293388429752067
1959,0.9018210742713878,0.8888888888888888,0.9442936640219222,0.8083333333333333
1969,1.8400865499439751,0.5454545454545454,0.5567423207103339,1.5872395833333333
1978,1.6897047150309699,0.5168539325842697,0.5326914276433735,1.3516613924050636
1979,0.9990651977174079,0.6666666666666666,0.8413868503890358,0.8576388888888888
1980,0.6672825466201028,0.6666666666666666,0.9671987306219145,0.543154761904762
1996,1.5012220138014971,0.5714285714285714,0.8479315019189225,1.20625
2015,1.1949802980838813,0.2222222222222222,0.5446948786280481,0.9631944444444445
2020,0.987950956279657,0.7692307692307693,0.8687605074771964,0.7447916666666667
2022,1.043417089894951,0.8,0.9116035478696622,0.7973484848484849
2036,0.884936552836584,0.9090909090909091,0.9321679589452766,0.8385416666666666
2041,1.6982976926105557,0.5333333333333333,0.5655605107745416,1.3877314814814818
2063,1.198788522209251,0.0,0.6074446357119921,0.9648042929292929
2070,0.5464532103585001,1.0,0.9572027470530944,0.4843750000000001
2077,1.2877451297869946,0.47619047619047616,0.6909657685220653,1.0034722222222223
2089,0.9698425738518368,0.6666666666666666,0.9634829125393233,0.7387499999999999
2092,1.020875849454771,0.0,0.9378232926757976,0.8833333333333334
2097,0.6275447326629835,0.7692307692307693,0.956266947765507,0.52734375
2105,0.9598041249824535,0.5,0.8223273624412162,0.6921296296296295
2106,1.6120649415490695,0.0,0.581153889684039,1.3414351851851851
2122,1.078655767095735,0.6153846153846154,0.7405451401980164,0.88125
2131,1.1683051989050637,0.5641025641025641,0.7707863300314587,0.9097673160173163
2159,0.8048137227466092,1.0,0.9999999999999999,0.7586050724637682
2168,0.9395348287554031,0.5714285714285714,0.9726011266109816,0.8
2176,0.9391622994204879,0.8571428571428571,0.9572027470530944,0.8515625000000002
2188,1.0694146499147938,0.5714285714285714,0.7929131277495934,0.9241071428571429
2195,1.891155307817905,0.4838709677419355,0.5778115266036312,1.5852191091954022
2242,0.9773877389249646,0.5428571428571428,0.8047023505588203,0.7677884615384616
2246,0.948537456978725,0.4444444444444444,0.8533357630482484,0.7546875
2271,0.7352686765836325,0.8536585365853658,0.7737589844975316,0.576171875
2272,0.8821279961475555,0.7368421052631579,0.8469683642429905,0.71875
2376,0.6118760994769376,1.0,1.0,0.4333333333333333
2380,0.944268446194638,0.7096774193548387,0.7958491004753823,0.716765873015873
2390,0.7344673405302345,0.7272727272727273,0.9634829125393235,0.5989583333333333
2395,1.1232234466235886,0.5,0.6127195837981996,0.9131944444444442
2409,1.2562632438955472,0.625,0.7088628669302064,1.152777777777778
2427,1.1544337198132641,0.5925925925925926,0.8881644786037205,0.9432471264367814
2446,1.9423550281952977,0.0,0.48499268277450197,1.7083333333333328
2451,1.2361309929496829,0.2222222222222222,0.7002219050201846,1.1129807692307692
2462,0.8199650616622292,0.5384615384615384,0.7667795699274595,0.6605603448275863
2471,1.353990373139911,0.3333333333333333,0.9671788311840072,1.3000000000000003
2489,0.7077116852369828,0.15789473684210525,0.8032034749213766,0.5616197183098592
2501,1.1992377700044174,0.56,0.8220621336417447,0.9549418604651161
2544,0.7281678356543575,0.45454545454545453,0.8147625008553125,0.6503537735849055
2547,0.8099357969044975,0.8571428571428571,0.8678320410547231,0.6290246212121212
2594,1.0300086886747704,0.07692307692307693,0.6118875712909998,0.9381720430107525
2611,1.7810063186144076,0.06060606060606061,0.3740390614379222,1.5191885964912282
2627,1.0996056343753156,0.0625,0.6205486714774817,0.8558467741935483
2636,0.8403028864476323,0.9473684210526315,0.8361049155008362,0.5531249999999999
2641,0.7560089147402078,0.7272727272727273,0.9212194447542356,0.6020833333333333
2684,0.8789469512180788,0.5652173913043478,0.6609446575915257,0.7133928571428572
2688,0.42233556821078416,0.9090909090909091,0.9576049743407979,0.3177083333333333
2781,0.9086519698479494,0.9185185185185185,0.6784429695670144,0.6867961711711712
2784,1.6324282675239092,0.75,0.9181151893167782,1.13125
2786,0.6378028964517347,0.9230769230769231,0.9591143267642596,0.5130208333333334
2793,1.2384280060956516,0.5,0.6386183710861819,1.0096153846153846
2802,0.850423709753621,0.6666666666666666,0.9450232773040584,0.5666666666666667
2803,0.6857572960301932,0.9411764705882353,0.838094902388085,0.5179398148148151
2808,1.290421134008793,0.717391304347826,0.7999999999999999,1.0068306010928962
2809,1.3723693607955538,0.7441860465116279,0.7737589844975316,1.0851934523809523
2814,0.8759915017345268,0.9333333333333333,0.9176574069432631,0.5651041666666667
2820,0.6966458164078203,1.0,0.9538787465542629,0.5451388888888888
2841,1.2692894114893765,0.8333333333333334,0.8345570571997777,1.1145833333333335
2868,1.5072697378483875,0.6176470588235294,0.7589324431458419,1.2485977564102566
2880,1.2360891253874278,0.39148936170212767,0.7507156268315096,1.0208763774104683
2895,0.5756445474120967,0.8,0.9697625643430079,0.4518229166666666
2907,1.1530121194510534,0.0,0.7105858838220356,0.9100378787878789
2969,1.0593573547441415,0.46153846153846156,0.8100119098188598,0.8863636363636364
2980,0.746618798773389,0.47058823529411764,0.8725222292240153,0.6341540404040404
2986,0.7607930429661987,0.55,0.7658136837536909,0.5977393617021277
3013,1.1453631340449915,0.3076923076923077,0.8236885107939741,0.9759424603174603
3018,0.6689182587616831,0.8333333333333334,0.9520747983656986,0.4375000000000001
3041,1.1688270547980044,0.0,0.8565078377696923,0.9878472222222222
3051,1.2263238075722573,0.4444444444444444,0.8282515152490499,0.9247685185185185
3058,1.1116008345372521,0.7272727272727273,0.8427972529469054,0.9206349206349207
3074,0.9415479737143273,0.8387096774193549,0.9059269434428083,0.7677083333333332
3078,0.4930616685849529,1.0,0.9850833011107372,0.359375
3096,0.807282130864925,0.9090909090909091,0.821538664943648,0.5777027027027027
3125,1.0157124734747474,0.691358024691358,0.6330419897363192,0.8025764299802762
3156,0.6893126356902376,0.5,0.9625133468165442,0.5854166666666666
3158,1.0623428489094433,0.6507177033492823,0.7660839794726383,0.8300403225806452
3177,1.5982235689630186,0.8888888888888888,0.9059994754927695,1.1854166666666666
3178,1.0802308304388704,0.2857142857142857,0.66313370948007,0.8412356321839082
3182,1.6908643802595629,0.4,0.7835924529788961,1.3463541666666665
3196,1.3395120509805882,0.36363636363636365,0.8063701615365948,1.182638888888889
3203,1.409082794911877,0.8148148148148148,0.7749652118921823,1.1119791666666665
3219,0.8533829399101143,0.5454545454545454,0.8490932284645065,0.6724537037037037
3259,1.2559564031227912,0.8148148148148148,0.7111711052910675,0.9850260416666667
3274,0.9315824040110263,0.6666666666666666,0.8306790954405764,0.7368055555555556
3285,1.4198564203022446,0.3333333333333333,0.6980290671595417,1.2163461538461537
3301,1.1482154989681628,0.46153846153846156,0.7335453561675311,0.9356060606060607
3312,1.1003550862161653,0.21052631578947367,0.6893848989259974,0.8622159090909092
3327,1.5129289451443366,0.16666666666666666,0.5261382522830557,1.2282196969696968
3333,1.2924157474132332,0.6923076923076923,0.7737589844975316,1.0489211309523812
3363,1.2468506076946415,0.42857142857142855,0.6617308650983031,1.1225490196078431
3378,0.5659615711335887,0.6666666666666666,0.9576049743407979,0.4861111111111111
3387,1.350433891071715,0.3157894736842105,0.500744318347478,1.13671875
3391,1.38141517666691,0.6486486486486487,0.5952976494411796,1.1271551724137931
3410,1.1160405447762825,0.3333333333333333,0.6021196262168474,0.897644927536232
3411,1.323206271614363,0.5,0.7050372168121352,1.0748697916666667
3420,0.9536267273861326,0.8904109589041096,0.855716419820058,0.8051767676767678
3423,0.38880827537489465,1.0,1.0,0.36249999999999993
3428,1.1092947298645721,0.6,0.7083178098056612,0.8460144927536233
3462,1.6086809677554212,0.47058823529411764,0.6873494508348261,1.24375
3464,1.3340113293566334,0.6666666666666666,0.8001651047846036,1.1145833333333337
3503,0.9831033170995808,0.8421052631578947,0.7660839794726383,0.7952127659574469
3509,1.2427742543286864,0.36363636363636365,0.7340709428536875,1.0416666666666667
3518,0.5491555340659312,0.6666666666666666,0.954447338710583,0.46279761904761907
3519,0.8716799335970757,0.4,0.843477798219947,0.7534722222222222
3526,1.1846594315456236,0.4,0.6851239479308683,0.8260416666666666
3547,1.054931170411395,0.75,0.7450444584480311,0.859375
3562,1.0790304169137217,0.4444444444444444,0.7845897859538185,0.9635416666666667
3590,1.2321008215294642,0.875,0.8785133591348854,0.9849537037037036
3613,1.0967551308882169,0.7083333333333334,0.8126574325241039,0.9232954545454547
3626,0.8271285934299722,0.0,0.6652099486815959,0.6546875
3648,1.3796466827409215,0.03305785123966942,0.553085144702262,1.1435147849462366
3652,1.2520642677416984,0.3333333333333333,0.8808858550551972,1.0958333333333334
3665,0.6647514808182078,0.6666666666666666,0.9671987306219145,0.5833333333333335
3685,1.4211021251127594,0.4,0.9282309674335075,1.1319444444444446
3688,1.2184423983744843,0.7058823529411765,0.8160912329497805,1.080492424242424
3693,1.0923933385088533,0.6666666666666666,0.8387919965389399,0.7708333333333334
3733,0.6784041604096418,0.8888888888888888,0.9541126629043596,0.5624999999999999
3746,1.2431572338823926,0.5806451612903226,0.6457699074129784,1.0376344086021505
3751,1.253866730846922,0.4444444444444444,0.5940909768881778,0.9919507575757577
3792,1.181930877810898,0.45714285714285713,0.7463914596394746,0.9288194444444444
3821,1.3317484914562074,0.1111111111111111,0.5795664489924995,1.1122685185185186
3824,1.1378566800481236,0.208,0.5613816289138179,0.8911780973451328
3833,0.8502301737645105,0.6666666666666666,0.958890422594267,0.6579861111111112
3834,0.904368257096878,0.6956521739130435,0.8147625008553127,0.7208333333333335
3940,0.8336370974142077,0.9090909090909091,0.8831023635610005,0.7083333333333334
3971,0.9095041279941415,0.7142857142857143,0.9272558657558,0.7746212121212122
4005,1.067406588459527,0.6,0.7749652118921823,0.8977864583333334
4042,0.988297166129827,0.3333333333333333,0.7333742121561144,0.8109567901234568
4070,1.100532870194993,0.4,0.9171437632868263,0.9670138888888888
4079,1.126481887772239,0.5812807881773399,0.7064504121409051,0.8873663101604278
4089,1.2583564632337259,0.72,0.8824086793035104,0.8688725490196079
4094,0.9957344711292009,0.5454545454545454,0.8407128909876735,0.8854166666666665
4126,0.7665026755899212,0.6,0.676646301244867,0.6128472222222222
4169,1.0392876479128224,0.15384615384615385,0.5897863839807274,0.8424479166666666
4258,1.054462577672456,0.6896551724137931,0.8648593865886502,0.8814484126984128
4273,0.7521910510733392,0.9655172413793104,0.8982519384179151,0.6840277777777779
4277,0.9132434442185281,0.7692307692307693,0.8076750050248932,0.7704326923076923
4448,1.1508677281850326,0.8636363636363636,0.7024912137496054,0.95
4465,1.1646060332801498,0.5714285714285714,0.851946791944117,0.9952651515151516
4478,1.0403194770119324,0.1,0.606105354215182,0.8814212328767124
4508,1.4682161411566002,0.09523809523809523,0.4551746085306191,1.2203125
4517,1.1268966892991985,0.45544554455445546,0.38506983541278195,0.9093581989247312
4520,0.9486553948353339,0.5773195876288659,0.6196505648913678,0.6996336996336997
4543,0.8687434143344598,0.7142857142857143,0.9576049743407979,0.6742424242424243
4579,0.934930288942599,0.6956521739130435,0.7698601795771985,0.7958984375
4591,1.1822457773766841,0.5806451612903226,0.6970457110232644,0.96875
4600,0.8090767968233267,0.7407407407407407,0.9187828553122184,0.7236842105263158
4604,1.4876881883759556,0.4411764705882353,0.623455094261986,1.2688707729468598
4607,1.086120671335624,0.5384615384615384,0.8755070460796164,0.8435329861111112
4611,1.0193618930397004,0.7272727272727273,0.8041788818607235,0.8798611111111112
4682,1.5476268623006417,0.4,0.7432445301711657,1.307692307692308
4708,1.0799790318341318,0.6511627906976745,0.8725222292240153,0.8001302083333334
4727,0.5902062865203556,0.8,0.9786028494968771,0.44097222222222215
4764,0.844225688953427,1.0,0.9829976023759304,0.7583333333333331
4771,0.679690493288428,0.7692307692307693,0.9374896805948443,0.5604166666666666
4790,0.7267211594987409,0.5,0.9229457959214169,0.5944010416666666
4802,0.9312894425044044,0.7674418604651163,0.8126574325241039,0.7434413580246912
4809,0.725389023980313,0.75,0.861549996650071,0.615
4815,0.7505546509318353,0.9479768786127167,0.8690382684493738,0.616529304029304
4823,0.7904458789189808,0.75,0.9609186813543533,0.5770833333333335
4834,1.015196531907707,0.4827586206896552,0.618795253654883,0.7892628205128206
4950,0.5226357700618549,0.8888888888888888,1.0,0.4131944444444444
4979,1.913500051211824,0.4,0.6477164475940251,1.539351851851852
4983,1.011608659333974,0.6296296296296297,0.7017480615820848,0.7932180851063827
5011,0.7623101019062085,0.9230769230769231,0.9921181676913063,0.6800595238095237
5046,0.8789284333620242,0.5,0.8917085255157171,0.7829861111111112
5054,1.127782909128994,0.75,0.9107792650626002,0.8923611111111112
5096,1.307361985345034,0.5454545454545454,0.7722726572644951,0.9635416666666666
5100,0.9094531514719283,0.4,0.9456560946584148,0.6937500000000001
5157,0.9286964100602648,0.8666666666666667,0.8739121610744051,0.6151960784313726
5172,0.939907228145656,0.669683257918552,0.8678320410547231,0.7291027607361963
5276,0.9862682044275862,0.37037037037037035,0.6784736093219599,0.7399305555555556
5312,1.038348079133472,0.42857142857142855,0.8422847935670233,0.8341346153846154
5319,1.2635901071805866,0.5,0.7978709074167706,1.021780303030303
5329,1.2790532771857588,0.8,0.9037577524872957,0.8524305555555555
5333,0.8087214139196053,0.41304347826086957,0.8032034749213766,0.6863677536231885
5397,1.2182614011602837,0.6285714285714286,0.7364225235918157,0.9251644736842105
5405,1.415665130917911,0.5217391304347826,0.7047207160481577,1.1671626984126984
5412,0.924508508924021,0.896551724137931,0.9153316445604491,0.7584635416666667
5424,1.0312595653061134,0.926829268292683,0.8866781513706841,0.9242424242424243
5447,0.9810110168671128,0.9,0.9616433632628665,0.8726325757575758
5450,0.9698146032017323,0.42857142857142855,0.846432609963984,0.7860416666666667
5470,1.4744202014878782,0.3333333333333333,0.8375161037724468,1.3125
5475,0.9497892447143208,0.8286852589641435,0.7475179689950632,0.7264289529914532
5520,0.9966759713658938,0.2857142857142857,0.9028491098915834,0.8767361111111113
5543,1.1578442462659262,0.5,0.8191867267727398,0.8784722222222221
5573,1.6409684284613981,0.6666666666666666,0.7787414119967424,1.506628787878788
5605,0.9367691016608035,0.0,0.8893741144052145,0.73828125
5620,1.3450043940534724,0.0,0.6037860943385666,1.0928819444444444
5621,1.2451816857613813,0.0,0.8375161037724468,0.9375
5654,0.779488755472077,0.6,0.7935032601399739,0.6416666666666665
5675,1.0355703963283394,0.5454545454545454,0.8644966259259074,0.8848039215686275
5737,1.070841439658033,0.5,0.9793608759891894,0.7999999999999999
5812,1.3432298136597947,0.33707865168539325,0.6173597830829244,1.1007716049382716
5825,0.6163316704577653,0.9090909090909091,0.9609186813543533,0.5260416666666667
5831,0.7218757515628601,0.3333333333333333,0.9397755576526973,0.6475694444444443
5880,0.6684546336306019,1.0,0.9999999999999998,0.5041666666666667
5956,0.5723766394264455,0.9090909090909091,0.9520747983656986,0.4093750000000001
5972,1.0499998121091705,0.4444444444444444,0.778552428091913,0.7907196969696971
5995,1.1562875369282313,0.5185185185185185,0.7999999999999999,0.9204166666666667
6002,0.40014442379700027,1.0,1.0,0.27994791666666674
6016,0.8676052471847602,0.13333333333333333,0.721615457688522,0.6961206896551723
