user,rmse,f1,ndcg,mae
1317,1.0104407245613336,0.75,0.8733495119033114,0.7129645276302438
1327,1.4065395547329147,0.2222222222222222,0.7433390871343397,1.2611030775423595
1348,0.7732308276870581,0.9,0.9157579555373606,0.6225050359656381
1352,1.19993751285034,0.7096774193548387,0.851275803610286,0.8979573905897257
1355,1.718663693675134,0.5714285714285714,0.800020612045981,1.3553665399688293
1369,1.6567756430618554,0.45454545454545453,0.5316322421107472,1.3069537208982893
1389,0.7573201422834094,0.8813559322033898,0.7410491913648206,0.5939353271211276
1390,1.2438362605758324,0.6086956521739131,0.6076750050248932,1.0037080894953687
1395,1.2064434332364913,0.7777777777777778,0.6731179849490477,0.9730994986282941
1413,1.7722569266773978,0.5714285714285714,0.825169100227403,1.4472251281475017
1415,0.9605569401797451,0.59375,0.7064504121409051,0.795383902705586
1421,1.610157426593774,0.6666666666666666,0.6332927260122801,1.1817304457481599
1422,1.0753724783474685,0.0,0.8318243739317356,0.8682006965037781
1425,1.4448509005752717,0.4,0.5304015318738544,1.202893219230193
1447,1.2817788305793463,0.0,0.7494832900253523,1.1163362371997696
1458,1.7048300507688319,0.5882352941176471,0.6111711281890628,1.413968582003554
1491,1.160835670715007,0.4444444444444444,0.5941486782039024,0.9398777437592449
1500,0.8513856020956859,0.9010989010989011,0.8554546854710096,0.6765758692857472
1519,1.6673798393671486,0.25,0.8737406190081942,1.4888667761389787
1524,0.988013069690803,0.7169811320754716,0.7076566395355558,0.7615381258723027
1530,0.633427554857282,0.6190476190476191,0.8845707994194446,0.5281766265433852
1546,1.3928232510568586,0.5217391304347826,0.8354340336839009,1.048841245402404
1551,0.990677265041581,0.6956521739130435,0.7534265469485343,0.8637130072518475
1556,0.6619319564012188,0.9090909090909091,0.9711524961933976,0.49561107361043366
1579,1.2088889305645434,0.32,0.6234491995792806,0.9681472482414071
1584,0.977789149912836,0.38095238095238093,0.7738832043842608,0.705374546940363
1597,1.4529559290299408,0.25806451612903225,0.6890906290579807,1.2558775119300019
1605,0.8429065609821781,0.08333333333333333,0.654108408157166,0.7108955084093865
1611,0.744894977410111,0.6086956521739131,0.9190223513630317,0.6559101100154671
1616,1.6573867807822946,0.2727272727272727,0.5512941690996235,1.475386716059609
1643,1.2146787171072333,0.7428571428571429,0.9999999999999999,1.050932472300194
1645,1.300978077780531,0.7021276595744681,0.9999999999999999,1.013876958598292
1647,1.2781066775620074,0.6,0.7400561475433952,0.9637865996495846
1712,1.2917180150409557,0.21052631578947367,0.6997785231062119,1.0265718080023856
1717,1.4029154492452194,0.7307692307692307,0.8881644786037205,1.1081867690651077
1733,1.168207093437319,0.5098039215686274,0.8415910255522548,0.943748985655138
1748,0.9280494867958388,0.18181818181818182,0.7366386079817856,0.7779370804498126
1752,0.5725561351729286,0.8421052631578947,0.9105941083057867,0.4643677856843467
1767,0.5065637534324288,0.5714285714285714,0.954447338710583,0.4200737004773493
1776,1.3496759779290093,0.4,0.9999999999999998,1.1493956281504494
1780,0.984658330464854,0.0,0.5555794732009834,0.7899745293670627
1794,1.0723619437224643,0.0,0.3997382279612798,0.8195329572473314
1812,1.2617489734047187,0.4742268041237113,0.665491889306348,0.9268438182807884
1837,1.4867329903387283,0.0,0.5807426002290568,1.2853187526532233
1842,0.909609212856073,0.8855421686746988,0.8250347881078176,0.6976588589157714
1851,1.2285944809263212,0.10526315789473684,0.5572027470530945,0.9815786007726974
1861,0.787663041233709,0.5333333333333333,0.877185076977606,0.662909846295695
1865,0.8206316250303846,0.8,0.773730008085429,0.6457374060554841
1866,0.9171065829819874,0.9090909090909091,0.8700851160776403,0.7547845495712737
1889,0.8961658087327281,0.2537313432835821,0.6970457110232644,0.7455725443532463
1912,1.575712103613739,0.0,0.2641221562757299,1.3535102554180187
1925,1.3302958701868859,0.2,0.7596688857706063,1.1833758578675955
1930,1.1658495694324271,0.23529411764705882,0.7461116585633142,0.9107816965151035
1941,1.223225055997306,0.16666666666666666,0.5177808303284251,0.9937283197064217
1943,1.3855483949965792,0.3870967741935484,0.542778887457568,1.134854087385313
1958,0.8752116364637961,0.22641509433962265,0.6630079106524935,0.7020752770783023
1959,0.8428543006410599,0.8888888888888888,0.9442936640219222,0.7540795800063231
1969,1.956503582337877,0.5454545454545454,0.5552159396892608,1.691675902792134
1978,1.6914952660764457,0.5333333333333333,0.5589324431458419,1.3497969280400544
1979,0.973902214191635,0.6666666666666666,0.8020940134340653,0.7792476558526754
1980,0.6373439509923859,0.5,0.9671987306219145,0.5637234689134245
1996,1.3948854940556576,0.5714285714285714,0.9689286185531044,1.1422097917303664
2015,1.1786661813556478,0.21052631578947367,0.5947509629929107,0.9568054334972168
2020,0.8847262738444067,0.9333333333333333,0.9530025519398359,0.6482614549459549
2022,1.0491977634837226,0.8,0.9027596648810077,0.7717927409720068
2036,0.8667826418458685,0.9090909090909091,0.9415726600629174,0.8313717509369974
2041,1.6619740584023683,0.6,0.5244929539203835,1.3578027430803932
2063,1.1998156129930668,0.0,0.6074446357119921,0.9651133242179022
2070,0.5144641875568944,1.0,0.9572027470530944,0.4672641180987569
2077,1.2841767597980913,0.47619047619047616,0.7054402657834914,0.9911689581614456
2089,0.9018191705354804,0.6896551724137931,0.9999999999999999,0.6842244879587835
2092,0.9381483445393121,0.0,0.9441390272147963,0.758324656561747
2097,0.6377482145577734,0.7692307692307693,0.956266947765507,0.5708427908039722
2105,0.9732628692633286,0.4,0.8306936217304544,0.6965088357489968
2106,1.6508632286222054,0.0,0.5987937726053493,1.3842484008814306
2122,1.1810054116171531,0.6153846153846154,0.6909657685220654,0.9764232689176872
2131,1.1934298965602173,0.5316455696202531,0.7572027470530944,0.9175010392537025
2159,0.7191723752809746,1.0,0.9999999999999999,0.6849130406113162
2168,0.8708562606557955,0.5714285714285714,0.9625588944427583,0.7593903132595817
2176,0.8168135220026322,0.9230769230769231,0.9572027470530944,0.7663968966153556
2188,1.104383422286282,0.5714285714285714,0.7985005810565422,0.9313967337281809
2195,1.899675984198003,0.3963963963963964,0.7188277677246186,1.6071673499142258
2242,0.9521912237477961,0.5428571428571428,0.8088812324195438,0.7433054745293807
2246,0.978762452787716,0.5263157894736842,0.8690994276656355,0.7779003640701626
2271,0.686919710111822,0.8809523809523809,0.7737589844975316,0.5372835437664456
2272,0.8495448685552787,0.8421052631578947,0.8747500017132412,0.6977878998968989
2376,0.603384856032656,1.0,0.9928227521372258,0.3726625565435688
2380,0.9992385754995898,0.75,0.7824370401111777,0.7528862740522864
2390,0.6577877766152201,0.7272727272727273,0.9671987306219145,0.559554773006878
2395,1.0484105444944267,0.5263157894736842,0.7208676437874515,0.8597873839416431
2409,1.1543073871551306,0.7058823529411765,0.805908577953471,1.0465396333858794
2427,1.140769943480994,0.6296296296296297,0.8643359178905534,0.9268278448965244
2446,2.000280689601099,0.0,0.48499268277450197,1.8187066230558735
2451,1.1631959631364448,0.0,0.6454882684884001,1.0519791784050372
2462,0.8012156593831344,0.5714285714285714,0.7752078129847046,0.6616419650845855
2471,1.2774707315977127,0.5714285714285714,0.9671788311840072,1.2276506643495222
2489,0.7263089900013932,0.2564102564102564,0.7695406593228233,0.5628987744962498
2501,1.1671726264416662,0.5306122448979592,0.7495277420282012,0.9450904744632151
2544,0.7234149980116297,0.5294117647058824,0.7070407642514708,0.6320300761099407
2547,0.8196707722934683,0.8571428571428571,0.7279890770845532,0.6226005633215191
2594,1.0008844276804962,0.07692307692307693,0.65372117211959,0.9100886312560296
2611,1.7343905959948982,0.11764705882352941,0.3740390614379222,1.4898587341076388
2627,1.100443273089537,0.06666666666666667,0.5715373901773781,0.8489619992053803
2636,0.8590095913267167,0.9473684210526315,0.7295349735249844,0.5131198793953342
2641,0.7009858445384881,0.88,0.9181666827120895,0.5758352371341016
2684,0.8035137514996211,0.7307692307692307,0.6504613173413758,0.6441060307621296
2688,0.46518822675102045,0.9090909090909091,0.946503433816368,0.3392403208278922
2781,0.8650982360039106,0.9577464788732394,0.7321679589452768,0.6539258200358752
2784,1.5998289629640727,0.8888888888888888,0.7891747485346352,1.0374049607853615
2786,0.6126148615710343,0.8571428571428571,0.9690711821665126,0.5203096506639321
2793,1.1996367643301469,0.6060606060606061,0.6648593865886502,0.9480258329005852
2802,0.914791046528554,0.5,0.932942136348021,0.6607451223499334
2803,0.6703592709788261,0.9411764705882353,0.8720109229154467,0.5055769966155125
2808,1.293946075935712,0.7311827956989247,0.775488680590279,1.003646810800005
2809,1.3506828444450003,0.7619047619047619,0.7999999999999999,1.104543056599905
2814,0.8298014330810267,0.9333333333333333,0.8985939052557219,0.5248940126907213
2820,0.5715939297615974,1.0,0.950443305952378,0.4066762685483958
2841,1.148775921305431,0.8333333333333334,0.8393861274663251,0.9942427030424695
2868,1.4921321839124546,0.6176470588235294,0.7136019484677016,1.2498277945003744
2880,1.2294995658252108,0.401673640167364,0.7826402169170755,1.0092052540056788
2895,0.5669682346488507,0.9090909090909091,1.0,0.43011691240826444
2907,1.098779407204293,0.25,0.7105858838220356,0.9024107149945592
2969,0.9973289530216438,0.6153846153846154,0.8100119098188598,0.7899023986743497
2980,0.7468543934771085,0.37037037037037035,0.7552782732870752,0.6315069033823381
2986,0.7875232694854395,0.5454545454545454,0.8051965980269088,0.6186520009764142
3013,1.1114884417069026,0.32,0.8617133824979639,0.9366281798037309
3018,0.6864820961638072,0.8333333333333334,0.9218373627087065,0.4439066363562124
3041,1.1872195103642535,0.0,0.7765880733587889,1.0012532395221854
3051,1.2343400196348988,0.4444444444444444,0.8282515152490499,0.8950595627801362
3058,1.1046594567917567,0.8,0.8165562374444371,0.8975334108145931
3074,0.8681349704588984,0.875,0.9321679589452766,0.707242793969022
3078,0.5329623754580493,1.0,0.9530025519398359,0.4118903018822357
3096,0.7405467911258018,0.8923076923076924,0.8351222479220122,0.5375196396089548
3125,0.9949400196937502,0.7044534412955465,0.805908577953471,0.7819683977083592
3156,0.6205657595339339,0.4,0.9625133468165444,0.5309586413640605
3158,1.0606917722920561,0.6666666666666666,0.7999999999999999,0.8364120255477618
3177,1.63679350055698,0.8888888888888888,0.7836923502745624,1.1859874307424747
3178,1.1076015249527367,0.0,0.5975630668540987,0.8722185372751868
3182,1.696018230314516,0.4,0.7835924529788961,1.2975244541762616
3196,1.2937234360487784,0.3333333333333333,0.8233348383496015,1.1599829584950134
3203,1.4188803943228623,0.8571428571428571,0.5918015262770099,1.097723761292067
3219,0.8927687234390768,0.5454545454545454,0.8388594136254622,0.6964409532546509
3259,1.213289688613417,0.7692307692307693,0.7737589844975316,0.9432095732198762
3274,0.9095300453694015,0.7,0.8863894497890414,0.6996236215287743
3285,1.3908234478505814,0.3333333333333333,0.6634740237772792,1.1653676527736123
3301,1.1896902229536088,0.46153846153846156,0.6952137740401715,0.9857945914642083
3312,1.093665164217897,0.2222222222222222,0.6420628885468388,0.8509279754231687
3327,1.4851487400289745,0.17142857142857143,0.5111597378292932,1.2075116445553349
3333,1.2958481144983147,0.6835443037974683,0.7719925574261094,1.06717814451504
3363,1.2450263305742284,0.5333333333333333,0.6611766633146038,1.1017781256353558
3378,0.598250109978983,0.5714285714285714,0.9576049743407979,0.532543767228557
3387,1.35237096019622,0.34782608695652173,0.4507259547936782,1.139796497630145
3391,1.3452646843108649,0.6153846153846154,0.685594505893811,1.0972718865721058
3410,1.1356920044329564,0.3333333333333333,0.6552660962249911,0.9053767842371844
3411,1.249697759952865,0.46153846153846156,0.7352746524691274,1.0048339138413833
3420,0.9617686830700252,0.8873720136518771,0.9106292940016287,0.8072065546951197
3423,0.3866077583564983,1.0,1.0,0.33380394260954455
3428,1.1000830417264487,0.7096774193548387,0.7513701382355288,0.8524854229177848
3462,1.526129648259684,0.47058823529411764,0.8045934067717664,1.160903983140512
3464,1.3255609757318088,0.6666666666666666,0.7665405765207249,1.074863645558081
3503,0.9876906648072138,0.8311688311688312,0.8029726544660728,0.7892072756544505
3509,1.2337170656193637,0.2,0.7310181808115412,1.0390380600846756
3518,0.5483261823767139,0.6666666666666666,0.9777632910699184,0.4895198090408677
3519,0.9165192401242044,0.4,0.7619283820571279,0.7852695334621801
3526,1.194604286040623,0.4,0.6914396824698669,0.8217564360237747
3547,1.0577257003663383,0.6666666666666666,0.7655120881261196,0.8388378584950811
3562,1.1072034853773374,0.4,0.7250408376300832,0.9860909657992505
3590,1.1330927624588651,0.875,0.8785133591348854,0.8746798974250141
3613,1.103461029344736,0.7346938775510204,0.7940914220465288,0.9172787037992948
3626,0.7837061647423775,0.3076923076923077,0.6980112180596814,0.6130155825850483
3648,1.3684323144323343,0.03305785123966942,0.583846444311726,1.130240280253768
3652,1.1850118252466266,0.3333333333333333,0.8808858550551972,1.0868131854731051
3665,0.596353854918272,0.5,1.0,0.5274233266134892
3685,1.4503651058865896,0.4,0.9325263180710041,1.1701506230619814
3688,1.2908028799501565,0.7058823529411765,0.7280031395804576,1.1324277685531965
3693,1.1457351966401894,0.6666666666666666,0.8616459207035726,0.907311329712627
3733,0.6644393072217852,0.8,0.970253023918132,0.5772607891174764
3746,1.252817512582662,0.5666666666666667,0.6885671603598839,1.032980091247599
3751,1.2805444346579027,0.2222222222222222,0.48727641736090727,0.9984186071517136
3792,1.151146740587827,0.5555555555555556,0.739862667988132,0.8830182292945492
3821,1.3242058290699599,0.13333333333333333,0.6547627440297871,1.0925502486919272
3824,1.1344407646918713,0.20168067226890757,0.5737589844975316,0.89772510072998
3833,0.7898530373950664,0.6666666666666666,0.9463927216206233,0.5922297139129961
3834,0.9001422645585029,0.6956521739130435,0.8432669820960544,0.7209555042034377
3940,0.8027765532932708,0.9090909090909091,0.8733495119033114,0.7039338483421137
3971,0.8162981964854336,0.7142857142857143,0.9252627426502676,0.6680017381578227
4005,1.096071998075928,0.631578947368421,0.7185843759669124,0.8754063374018077
4042,0.997399272778438,0.125,0.6909657685220653,0.8313407842168942
4070,1.140922506854437,0.0,0.7920832536039943,1.0381430432493144
4079,1.113878961528478,0.5643564356435643,0.7611015519734275,0.8843719409045616
4089,1.2469655338148709,0.7407407407407407,0.8602055982546507,0.844313084725143
4094,0.9807284037802074,0.4444444444444444,0.8684945284579243,0.8884240471992357
4126,0.7995214417779879,0.5945945945945946,0.5991664999698308,0.6397437634460241
4169,1.0489460152805483,0.26666666666666666,0.6713744012135819,0.8533645931306757
4258,1.0236447242990698,0.6896551724137931,0.8601570360298298,0.8454404630695361
4273,0.7228592702232033,0.9824561403508771,0.8601570360298298,0.68027649585292
4277,0.953224140148745,0.7804878048780488,0.8076750050248932,0.7763886297867616
4448,1.065443774349531,0.8636363636363636,0.7987937726053492,0.8831427724000185
4465,1.140340560465228,0.625,0.7214218455711509,0.9509567562347729
4478,1.0259690696999035,0.1,0.80862197796847,0.8881882003165068
4508,1.4744641163841683,0.09523809523809523,0.5601386705404925,1.2371289274945059
4517,1.1171975889309176,0.39215686274509803,0.5203859447240665,0.8982640522592767
4520,0.9472665104616944,0.6138613861386139,0.5923249949751067,0.7120476132554109
4543,0.7964384217593893,0.7142857142857143,0.8845707994194447,0.5921472130649925
4579,0.9304879468399838,0.6808510638297872,0.7749652118921823,0.7905874734264273
4591,1.2003359472864006,0.5625,0.6368886749934345,0.989470841821339
4600,0.7735962198242979,0.7407407407407407,0.892278263396158,0.6898186467353465
4604,1.5155381363558522,0.47368421052631576,0.6037762001045602,1.2830330829937466
4607,1.0930177606985256,0.5384615384615384,0.8755070460796164,0.8549120934484241
4611,1.0072039164989162,0.6666666666666666,0.8012062273946506,0.8632098872630631
4682,1.5091757117728657,0.5,0.786387774130206,1.261764807043705
4708,1.0808353005704363,0.6511627906976745,0.8120473579100311,0.8128770173138841
4727,0.5420031075815642,0.8888888888888888,0.9786028494968771,0.4317142041561721
4764,0.7392034243364632,1.0,0.9921181676913063,0.6921611701476683
4771,0.740201676875279,0.8571428571428571,0.8861814240046209,0.5805912915646456
4790,0.7406627792973541,0.5555555555555556,0.9306816431612379,0.617382287399857
4802,0.9560950700328205,0.8089887640449438,0.791118767580456,0.7614835660079964
4809,0.6990271183909292,0.8095238095238095,0.8767132734742671,0.5757869283649397
4815,0.7553438224738013,0.9540229885057471,0.8982519384179151,0.6303894481996752
4823,0.7673236514145713,0.75,0.9609186813543533,0.5836153048779219
4834,0.97107895323579,0.5625,0.6043715017515818,0.758023109294371
4950,0.5142209705381828,1.0,1.0,0.36850698659881725
4979,1.8948819327471957,0.3333333333333333,0.6477164475940251,1.513463332671889
4983,0.9998002276218272,0.6428571428571429,0.7572027470530944,0.7621116086383034
5011,0.7520673553141578,0.9230769230769231,0.9699990753013531,0.6554232062865439
5046,0.8212693279444573,0.6666666666666666,0.904360347086627,0.6872942017084687
5054,1.0891470386058082,0.7142857142857143,0.8924572530622712,0.8562626533417134
5096,1.2970320404994327,0.5714285714285714,0.7999999999999999,0.9432777670760086
5100,0.9233708046822457,0.4,0.933158393684771,0.7433210425501875
5157,0.9073891162092649,0.8666666666666667,0.8950253069932753,0.605583408560272
5172,0.9305457859675252,0.7319148936170212,0.712358990094376,0.7146311049952896
5276,0.9441608689118758,0.48484848484848486,0.7522080338392778,0.7241589439587571
5312,0.9753886731868854,0.5714285714285714,0.8725222292240155,0.7733071188421105
5319,1.2851983062928034,0.46153846153846156,0.7469223336173085,1.0544472569263315
5329,1.3162603268613793,0.8,0.9037577524872957,0.8462025438950663
5333,0.7983812186513413,0.47058823529411764,0.8334409105783687,0.6652836167562513
5397,1.1920804184448333,0.6666666666666666,0.7427779748794361,0.8852414092404742
5405,1.387185075099854,0.5217391304347826,0.7321679589452768,1.1415424330279325
5412,0.9486500562152211,0.8571428571428571,0.7522203195538836,0.7815343133365709
5424,0.9997416417718326,0.9523809523809523,0.8304198973631918,0.8859495095034172
5447,0.9822970619267208,0.9,0.9321679589452766,0.8700733712403736
5450,0.9840059669467827,0.3076923076923077,0.7855355074478524,0.7905450526874007
5470,1.4611135295350794,0.3333333333333333,0.8375161037724468,1.2726811403153442
5475,0.9504197882515069,0.8081632653061225,0.7613816289138179,0.7191849372754047
5520,1.0305729724694874,0.2857142857142857,0.8676200694915681,0.9147018730734482
5543,1.1072342810211193,0.46153846153846156,0.7932363366403788,0.8224089246384663
5573,1.598336003440502,0.625,0.8465734530514656,1.462228090528047
5605,0.9541793334450208,0.0,0.8817368578525621,0.723715502339163
5620,1.3709600683286969,0.2857142857142857,0.5701618304834443,1.086911278668768
5621,1.1000893034270216,0.0,0.8756769827188949,0.8324695303470069
5654,0.7251641533572408,0.6190476190476191,0.9360997487444545,0.5999485832238981
5675,0.9593048171580648,0.5454545454545454,0.8519467919441169,0.8455045360694067
5737,1.124248759142319,0.5,0.9560378130322844,0.8364155730434077
5812,1.3365277721656132,0.32967032967032966,0.6351222479220122,1.0966885207561965
5825,0.5368454215705964,0.9090909090909091,0.9555001783072598,0.39051178094472677
5831,0.7133052919272266,0.3333333333333333,0.904546517252682,0.6229652020047559
5880,0.5660651504094022,1.0,0.9999999999999998,0.44614302236929204
5956,0.6648192840574672,0.8333333333333334,0.8827560440630599,0.500450400312239
5972,0.9872351549793449,0.4,0.7762292705097025,0.7277679290488187
5995,1.112157984375668,0.5384615384615384,0.8262410155024683,0.8927044488967413
6002,0.461139522664729,1.0,0.9478387047082619,0.3434140804016908
6016,0.8899100907684442,0.11764705882352941,0.7250408376300831,0.7081476918347593
