user,rmse,f1,ndcg,mae
1165,1.6202422119039919,0.5,0.6836833526986472,1.273361834655664
1181,1.0689702756290607,0.0,0.7140471484839174,0.9637922562163466
1202,0.7800354998862619,0.7272727272727273,0.9609186813543533,0.5988614288307215
1203,1.0055459848333168,0.6666666666666666,0.8747500017132411,0.7708171700445812
1211,1.3857245454764604,0.5925925925925926,0.7411699783067541,1.14512565437933
1219,1.1233434665884432,0.5714285714285714,0.9106227011753705,1.0088336358928192
1228,1.2776027823591032,0.5,0.829737138666638,1.1114773558024544
1243,0.7818714447636221,0.6338028169014085,0.8016584650898229,0.5953935052508047
1246,0.6838163299975366,0.6666666666666666,0.9810893753569714,0.6081562236290546
1260,0.7037738638988349,0.5747126436781609,0.7867285351600063,0.574100716763635
1266,1.4073003057487705,0.3333333333333333,0.6898327580737807,1.2805447977531095
1274,0.8127640168221049,0.9166666666666666,0.7999999999999999,0.6267127673724749
1302,1.042275744684195,0.9180327868852459,0.7999999999999999,0.8317702511466933
1317,1.0181794894531595,0.6666666666666666,0.8440909569302448,0.7283601545289662
1327,1.3926052068742334,0.2222222222222222,0.7386367365755193,1.2492124145149357
1348,0.7520189714638443,0.9,0.9157579555373606,0.6083853822045097
1352,1.1939249915828687,0.7096774193548387,0.8012062273946506,0.884381053767232
1355,1.729142446645929,0.5714285714285714,0.8035939167002335,1.39593558293214
1369,1.6461994788927332,0.45454545454545453,0.6376506097749886,1.3007619006425897
1389,0.7525018621354321,0.8813559322033898,0.7232867265257328,0.5962566548342072
1390,1.2659895488648203,0.631578947368421,0.6415910255522549,1.0329949381280896
1395,1.2382775013765097,0.7777777777777778,0.6504613173413758,1.0184545592974295
1413,1.773605640148241,0.5714285714285714,0.8058623999873563,1.4506346372324628
1415,0.9637180760899654,0.5806451612903226,0.6563808359252697,0.8003259147366264
1421,1.574588632818046,0.6666666666666666,0.6332927260122801,1.1608246570561795
1422,1.046315949325518,0.0,0.8318243739317356,0.8343191218007181
1425,1.4409682007319309,0.358974358974359,0.5304015318738544,1.1983094130907304
1447,1.241412559685055,0.0,0.682065643648429,1.093554458553477
1458,1.6981100968317253,0.5882352941176471,0.6374121436915312,1.4158733412060869
1491,1.1686460665944496,0.43243243243243246,0.6714600652066876,0.9519540594567049
1500,0.852049804008253,0.9010989010989011,0.8504722579717987,0.6767142693394745
1519,1.593078092566207,0.25,0.8737406190081942,1.4160398805994734
1524,1.0044986633518507,0.6666666666666666,0.6737406190081942,0.7754454651142566
1530,0.6235381982698982,0.6666666666666666,0.892002435584627,0.5205461390960784
1546,1.365874754983816,0.45454545454545453,0.8442779166725556,1.0216722639319193
1551,1.0249686971004262,0.6363636363636364,0.7534265469485343,0.9025899276496628
1556,0.6524623355738878,0.8,0.9711524961933976,0.4858064492334067
1579,1.2009844658012894,0.34615384615384615,0.687349450834826,0.9610303600992794
1584,0.9922434049094111,0.5217391304347826,0.7994351619038197,0.7144594853148863
1597,1.4469611184242872,0.25806451612903225,0.6890906290579807,1.2421188859953367
1605,0.837707102744651,0.16,0.654108408157166,0.7002275303662472
1611,0.7857345531789305,0.6086956521739131,0.8902059980178016,0.6802745190128976
1616,1.6590413491774336,0.21052631578947367,0.5250531535971551,1.477788715641054
1643,1.210810216814888,0.7777777777777778,0.9999999999999999,1.04114430976591
1645,1.3334883365075552,0.7253886010362695,0.7928484636732034,1.0339694059746734
1647,1.2666734559124817,0.6,0.7437719656259864,0.9625904767186246
1712,1.2714903326583757,0.2222222222222222,0.6997785231062119,1.0047383030393993
1717,1.4189280026451523,0.7307692307692307,0.8131809012222009,1.0834975099820208
1733,1.161290963849797,0.5098039215686274,0.8165562374444371,0.9413254527148854
1748,0.9152741117215046,0.1951219512195122,0.7654549613270157,0.7639681934537755
1752,0.5625997433103497,0.8421052631578947,0.9157579555373606,0.45286702223171166
1767,0.5063911794231646,0.5714285714285714,0.954447338710583,0.4135546490895119
1776,1.3330777639785913,0.4,0.9999999999999998,1.1430770915581283
1780,0.9840024994103983,0.0,0.552315077375312,0.7820686333715302
1794,1.1168619962199287,0.0,0.4037790049114731,0.8718923280254155
1812,1.279670472655946,0.5,0.6411369655565897,0.944907820603887
1837,1.4941898049043076,0.0,0.5807426002290568,1.290800269570509
1842,0.9262594140034515,0.8814589665653495,0.791118767580456,0.7097950552284187
1851,1.2173887265280414,0.11428571428571428,0.6386183710861819,0.9707545297613159
1861,0.7868880401907702,0.5116279069767442,0.877185076977606,0.6689412310344987
1865,0.8228094895090813,0.8333333333333334,0.8154907268519707,0.6524192843980778
1866,0.928967930778673,0.9090909090909091,0.8798379677353292,0.7578954034057291
1889,0.8935343963432328,0.203125,0.6398245984808325,0.7407730530798184
1912,1.579520790206324,0.0,0.2641221562757299,1.3558188837057674
1925,1.3111045684055243,0.2222222222222222,0.7471711847969627,1.1757064707371632
1930,1.1487851192348237,0.23529411764705882,0.7461116585633142,0.9039110602754123
1941,1.218053034248439,0.15873015873015872,0.5386367365755194,0.9925942970194774
1943,1.366886483387982,0.4067796610169492,0.5516968508557868,1.1113413294686565
1958,0.867816105232921,0.2222222222222222,0.6989151561871075,0.6986102837729369
1959,0.8813788108821983,0.8888888888888888,0.9442936640219222,0.7607805374773557
1969,1.976757717820217,0.5454545454545454,0.5455577991561661,1.7169050070004097
1978,1.6563375107745992,0.5957446808510638,0.5678504065440606,1.3136984771300984
1979,0.9638686478120044,0.6666666666666666,0.8020940134340653,0.7612232257337875
1980,0.6969458217088106,0.5,0.9671987306219145,0.6145058703565075
1996,1.3692967239925582,0.5714285714285714,0.9689286185531044,1.1156804672045306
2015,1.1680189149993268,0.3,0.5299200433290697,0.9406796611093777
2020,0.906957020019169,0.8571428571428571,0.8678781005045894,0.6834391087522163
2022,1.03633717393292,0.8571428571428571,0.9061850448225688,0.7479887457271878
2036,0.8841535694727626,0.9090909090909091,0.9415726600629174,0.8340713942402349
2041,1.6412918463339476,0.5517241379310345,0.5507339694228518,1.3489320395684705
2063,1.1705833412267868,0.0,0.6042974553487553,0.944779665836957
2070,0.5047012495136507,1.0,0.9660839794726382,0.39448950157705875
2077,1.2919918982689855,0.47619047619047616,0.7054402657834914,1.00793562139963
2089,0.867697747247966,0.7407407407407407,0.9671987306219144,0.6685126213491084
2092,0.9045576117634231,0.0,0.9441390272147963,0.7500986014300098
2097,0.6102422548631001,0.7692307692307693,0.961430794997081,0.5442642770732079
2105,0.9853113331735949,0.4,0.8306936217304544,0.7218156362599164
2106,1.6557335104934743,0.0,0.5958211181392764,1.390031326807421
2122,1.1275620747192863,0.5,0.6909657685220654,0.9517215373113771
2131,1.1972982943666035,0.4935064935064935,0.7572027470530944,0.9249199789428101
2159,0.6921061608041916,1.0,0.9999999999999999,0.6481323116937201
2168,0.8428018969283962,0.5714285714285714,0.9759623815465599,0.6599552610214535
2176,0.8184096389853197,0.9230769230769231,0.9321679589452766,0.7707958398744373
2188,1.0980623336749933,0.5714285714285714,0.8579945332202784,0.9199651116717635
2195,1.9055994489532044,0.5,0.6916606017678902,1.59815502127788
2242,0.9569626304062496,0.5633802816901409,0.838094902388085,0.7351909086154116
2246,1.0084231849598153,0.4444444444444444,0.8690994276656355,0.7858640350601218
2271,0.7132924330368761,0.8809523809523809,0.7999999999999999,0.5667963541183775
2272,0.8934961686711033,0.8421052631578947,0.8747500017132412,0.7483967783209157
2376,0.620596228932435,1.0,0.9928227521372258,0.38090173252182535
2380,0.9982336685029675,0.7878787878787878,0.7824370401111777,0.7463303943974108
2390,0.6215066815705074,0.7272727272727273,0.9671987306219145,0.546698680980571
2395,1.0741240015333793,0.5263157894736842,0.7177204634242148,0.8788460377589454
2409,1.1542669842277298,0.7058823529411765,0.8118538868856167,1.0408171054148263
2427,1.1270422239848537,0.5769230769230769,0.8643359178905534,0.9211857059679349
2446,1.9887799317156527,0.0,0.48499268277450197,1.8075720813220375
2451,1.1420273879193088,0.0,0.7362005754593764,1.0277088839489816
2462,0.8081478789377078,0.5714285714285714,0.802699557729491,0.6686847505075877
2471,1.2729001919509482,0.6666666666666666,0.9865215097034451,1.2113778015200867
2489,0.732283283092471,0.1111111111111111,0.7695406593228233,0.5765359743197489
2501,1.1652900680649905,0.5,0.7448253914693808,0.9466065307980059
2544,0.7048534040268354,0.5294117647058824,0.6661550910157302,0.6223078787032358
2547,0.8305212199910954,0.8571428571428571,0.7398429639701699,0.6303615673061406
2594,1.039370970827621,0.1935483870967742,0.6556206235254926,0.9377091206937148
2611,1.7222490786085893,0.11764705882352941,0.3740390614379222,1.4931071281642219
2627,1.1133965678346975,0.06666666666666667,0.538777325006001,0.8509884666469694
2636,0.8609734021383137,0.9473684210526315,0.7295349735249844,0.5348301472905437
2641,0.7288398537088144,0.782608695652174,0.9181666827120895,0.6047789937570436
2684,0.816008650077232,0.6530612244897959,0.6443557932570833,0.6564599752528348
2688,0.4734293177741782,0.9090909090909091,0.946503433816368,0.34680542688568433
2781,0.8837768727993961,0.9428571428571428,0.7321679589452768,0.6799099347897087
2784,1.6085148925566461,0.8888888888888888,0.8843509090427761,1.0519332136624144
2786,0.6242765552325364,0.9230769230769231,0.9690711821665126,0.539230768862986
2793,1.1964373122328866,0.6060606060606061,0.6648593865886502,0.9627673375734858
2802,0.915426660303618,0.6666666666666666,0.932942136348021,0.658420626471713
2803,0.6770455115936662,0.9411764705882353,0.8678320410547231,0.5270396607834231
2808,1.2736642590384162,0.6888888888888889,0.7436191640747302,0.9936724415271768
2809,1.359152129505822,0.7317073170731707,0.7999999999999999,1.1357894022835606
2814,0.814977502453035,0.9333333333333333,0.990247148342311,0.5300734343503004
2820,0.5705667690408642,1.0,0.9887855983715498,0.4176051407212418
2841,1.149324075045225,0.8333333333333334,0.8136766978165069,1.0080213576283
2868,1.4967977939883457,0.6470588235294118,0.7660839794726383,1.2526835930470948
2880,1.2365641737343465,0.40329218106995884,0.9106292940016287,1.0174872438080087
2895,0.5917418162073862,0.9090909090909091,0.9697625643430079,0.4465907647209272
2907,1.2102732487668,0.25,0.6822510359118934,0.9887979938046364
2969,0.993741610071394,0.6153846153846154,0.8100119098188598,0.7745356277760358
2980,0.7609190595014572,0.4444444444444444,0.7552782732870752,0.6364495235646737
2986,0.8010888636768011,0.46511627906976744,0.8120473579100311,0.6318169918424151
3013,1.1060208756917058,0.3076923076923077,0.8728149230223938,0.9421039149628795
3018,0.6852069993144924,0.8333333333333334,0.9218373627087065,0.457500064594723
3041,1.2200681271232445,0.0,0.8156079273012109,1.0521584022930257
3051,1.1886070168033094,0.4444444444444444,0.8282515152490499,0.8692233548790863
3058,1.1071983119382283,0.8,0.8165562374444371,0.9016419069054168
3074,0.8791911951142526,0.875,0.9321679589452766,0.7094005787795974
3078,0.5637970196216188,1.0,0.9530025519398359,0.4598310968058826
3096,0.7098733089042544,0.9253731343283582,0.87968592794034,0.531874750984576
3125,1.000718148168695,0.680672268907563,0.7940914220465288,0.7960935712967322
3156,0.591048216543936,0.5,0.9625133468165444,0.4926243791477834
3158,1.0662979022977488,0.6476190476190476,0.7999999999999999,0.8469843898955131
3177,1.6298986771723674,0.8888888888888888,0.7836923502745624,1.166573956285067
3178,1.105951713276814,0.0,0.6278005025110909,0.8667724060677041
3182,1.6832778044701129,0.4,0.7835924529788961,1.2869564815628651
3196,1.2740669684758914,0.36363636363636365,0.8282016294272115,1.156246386160824
3203,1.4492186745913007,0.8571428571428571,0.6194921609318351,1.1097690118042323
3219,0.968195628327036,0.5454545454545454,0.8100119098188598,0.772327988924151
3259,1.2222962465846061,0.7692307692307693,0.7559965196584438,0.9666838487575988
3274,0.9227393126976557,0.6666666666666666,0.8955100151044174,0.7039625062978508
3285,1.3908725171789578,0.3333333333333333,0.6634740237772792,1.1645712619398263
3301,1.1818641444561138,0.3333333333333333,0.6926596829317908,0.9677881031611926
3312,1.1047197748862918,0.2222222222222222,0.6913780220315299,0.8560467738780811
3327,1.4734581948983165,0.125,0.4603154900992105,1.1976021098520433
3333,1.3110941853210605,0.7088607594936709,0.8088812324195438,1.0821056545450145
3363,1.2323032569073287,0.5333333333333333,0.6611766633146038,1.0884131512537356
3378,0.6352793875456302,0.5,0.9576049743407979,0.5841506432861201
3387,1.3473562614648709,0.38095238095238093,0.45555502506022555,1.1379221685380199
3391,1.3366551746863133,0.631578947368421,0.7619050976119148,1.0980247155138705
3410,1.1389683439149054,0.3333333333333333,0.7871714233332974,0.9094726273179853
3411,1.2489618991619478,0.46153846153846156,0.7264307694804728,0.988456943501121
3420,0.9684285168516119,0.8797250859106529,0.9106292940016287,0.8175230758214628
3423,0.40588648300651964,1.0,1.0,0.3546433265753217
3428,1.0958964118403112,0.7096774193548387,0.7513701382355288,0.8490294413271108
3462,1.5095722898780675,0.631578947368421,0.7441185354577821,1.1462441130616587
3464,1.3147588287243654,0.6666666666666666,0.7564983443525016,1.0782884746428614
3503,0.9999470676049713,0.8157894736842105,0.8648593865886502,0.8013959873730954
3509,1.2362959574940473,0.2,0.7310181808115412,1.0259172610359928
3518,0.5316657317598041,0.6666666666666666,0.9362032067372893,0.4856205486761648
3519,0.9251458769925394,0.0,0.7659209590139158,0.7812331865412933
3526,1.2130218947821374,0.4,0.6914396824698669,0.8657790604322105
3547,1.0682859877399433,0.6666666666666666,0.7655120881261196,0.8643253529231917
3562,1.0928787728325708,0.4,0.7250408376300832,0.9797421151153238
3590,1.1754123410037096,0.875,0.8785133591348854,0.9469529878959809
3613,1.1202035604222778,0.7346938775510204,0.805908577953471,0.9320790084702073
3626,0.7710053203128717,0.3076923076923077,0.6980112180596814,0.600278527238408
3648,1.3581614481924689,0.08,0.5873425674758959,1.1257095714438126
3652,1.1823532037986675,0.3333333333333333,0.8808858550551972,1.0907570672538873
3665,0.5895844886926851,0.2857142857142857,1.0,0.5143889809175253
3685,1.470676268188275,0.4,0.9282309674335075,1.2369821748302157
3688,1.2899322458252174,0.7058823529411765,0.8233348383496015,1.1267463190964389
3693,1.1615098240333661,0.6666666666666666,0.8924626192928995,0.9101962972475013
3733,0.6364614884110765,0.8,0.970253023918132,0.5619019805634298
3746,1.24729526036382,0.576271186440678,0.767290206867289,1.0312661834742378
3751,1.2658323522456818,0.2222222222222222,0.5765173456065115,0.979868726525499
3792,1.1332336129178073,0.5945945945945946,0.6501492121267703,0.8589690764061583
3821,1.3649008822952948,0.15384615384615385,0.6256772927342927,1.118309883502702
3824,1.129873702470126,0.2184873949579832,0.5321679589452768,0.889906430776021
3833,0.7847402885333467,0.6666666666666666,0.9463927216206233,0.5889126748757447
3834,1.0410873743597011,0.6956521739130435,0.8244616748589472,0.8099217939315397
3940,0.7549632579224687,0.9090909090909091,0.8649212688460663,0.6010002922487309
3971,0.8291665070561173,0.7142857142857143,0.8950253069932754,0.6700701073351664
4005,1.0811807151881871,0.6666666666666666,0.752500396494274,0.9084749178654447
4042,0.9896697254398841,0.125,0.6909657685220653,0.8197769298515714
4070,1.1420866116357002,0.4,0.7920832536039943,1.0412411995152042
4079,1.1114912590063117,0.5615763546798029,0.8123773555837136,0.8805311783265648
4089,1.2442489326482198,0.6923076923076923,0.7976186279851063,0.8599893460735184
4094,0.9842486460680508,0.5454545454545454,0.8684945284579243,0.8823383927946
4126,0.8170292052544722,0.55,0.5991664999698308,0.6655411529625842
4169,1.1024237892093278,0.23529411764705882,0.7148070227910388,0.8817842651700167
4258,1.0472974996246431,0.6896551724137931,0.775488680590279,0.8716690418371984
4273,0.7773107681864513,0.9824561403508771,0.8893707059983711,0.7171014665444742
4277,0.9447514305183334,0.75,0.8076750050248932,0.7740178609656982
4448,1.0326499098598514,0.8636363636363636,0.8542484580763589,0.8578086856082519
4465,1.1034709194981553,0.7777777777777778,0.7120191919525972,0.9106956070332047
4478,0.9995619982960297,0.1,0.80862197796847,0.8634497828721235
4508,1.4737229837716808,0.09090909090909091,0.48438827849916033,1.2314047914262012
4517,1.1319733756426689,0.40404040404040403,0.5155568744575193,0.908587965054338
4520,0.9438531141661765,0.5416666666666666,0.5923249949751067,0.7095854759590778
4543,0.7899932933671211,0.7142857142857143,0.8845707994194447,0.58952574376239
4579,0.9329417793062028,0.6521739130434783,0.8106109285122912,0.8028617068920931
4591,1.19927100129439,0.5161290322580645,0.6368886749934345,0.9884131171901284
4600,0.7638952269901754,0.7407407407407407,0.892278263396158,0.6872290701245035
4604,1.583404706149019,0.5185185185185185,0.5504538924824613,1.3329107679155077
4607,1.0783509627219683,0.5306122448979592,0.8767132734742671,0.8453707113040029
4611,1.0055595447172585,0.6666666666666666,0.8851918241376476,0.8545766888454692
4682,1.4619964649263035,0.5,0.786387774130206,1.240256026581366
4708,1.0621421325788367,0.6511627906976745,0.7763490942203064,0.8077107737078671
4727,0.5284585116158692,0.8888888888888888,0.9900808841271455,0.4473276674628776
4764,0.6795663877550856,1.0,0.9829976023759304,0.6556581339971992
4771,0.7490718797555119,0.7692307692307693,0.8861814240046209,0.5890715621696738
4790,0.7372540111677042,0.5555555555555556,0.9306816431612379,0.6167878231295042
4802,0.9667281819278489,0.8089887640449438,0.7965038768358302,0.7687283368705075
4809,0.6970780385217714,0.7804878048780488,0.8720109229154467,0.5860572418343196
4815,0.7701294872244534,0.9540229885057471,0.9279890770845531,0.6295036217755074
4823,0.785225237845974,0.5714285714285714,0.9555001783072598,0.5990139380750881
4834,0.9767370293130626,0.5161290322580645,0.6077968816931428,0.7750392107915017
4950,0.5242252527591728,0.8571428571428571,1.0,0.4056500984437594
4979,1.9203721370257465,0.3333333333333333,0.6477164475940251,1.5313535569346486
4983,1.0252413524976884,0.5660377358490566,0.7572027470530944,0.7874232122030519
5011,0.769391589818153,0.9230769230769231,0.9699990753013531,0.6830831185957322
5046,0.8755989654902356,0.6666666666666666,0.8896532563407489,0.728947824139655
5054,1.0893574277400415,0.7142857142857143,0.8955100151044174,0.8546335116494156
5096,1.2933227805419651,0.5714285714285714,0.7999999999999999,0.9511935377011392
5100,0.9908233599757842,0.4,0.933158393684771,0.7855448439232401
5157,0.9189299800827103,0.8666666666666667,0.8545117315115999,0.6155636842974904
5172,0.942520668391926,0.6926406926406926,0.7999999999999999,0.7301038621059245
5276,0.9321115755839287,0.375,0.7633095743637076,0.7282328239624091
5312,0.9219053487039227,0.5714285714285714,0.8725222292240155,0.7384221169328014
5319,1.2647035980734334,0.46153846153846156,0.7469223336173085,1.0310349003723778
5329,1.3057585257852202,0.8,0.9037577524872957,0.8118257417175014
5333,0.7937133170914329,0.4235294117647059,0.8334409105783687,0.6582544948325713
5397,1.189712738089073,0.5882352941176471,0.7476070451459835,0.8865286471900617
5405,1.3568301651243442,0.5217391304347826,0.7321679589452768,1.1097312874212046
5412,0.9557630729782126,0.8571428571428571,0.8309433660612887,0.8064659103774179
5424,1.0293781416125034,0.9523809523809523,0.838094902388085,0.919341948433829
5447,0.9719590129762391,0.9,0.9321679589452766,0.8618760700832407
5450,0.9999133912695171,0.25,0.7855355074478524,0.8058241650889234
5470,1.4340275230983808,0.3333333333333333,0.8375161037724468,1.2684976861069628
5475,0.9707644473331263,0.8032786885245902,0.7363468408060002,0.7408201918385051
5520,0.979752560294492,0.2857142857142857,0.8676200694915681,0.864080741443566
5543,1.0759452730695498,0.46153846153846156,0.8026389902589325,0.7891732662736336
5573,1.5713015193453341,0.6666666666666666,0.8559781541691064,1.4407591099750836
5605,0.9997087879235922,0.0,0.7767917600108508,0.7771270144940835
5620,1.352007332364728,0.0,0.5701618304834443,1.1222755279732783
5621,1.1006361194510914,0.0,0.8756769827188949,0.8222867789789567
5654,0.6844725265855841,0.65,0.9360997487444545,0.5837086306596555
5675,0.9649399012492081,0.5454545454545454,0.8519467919441169,0.8470037668844395
5737,1.1129326305022254,0.5,0.9515211119332968,0.8363931247719897
5812,1.317898794368615,0.33707865168539325,0.5873425674758959,1.0825831734199605
5825,0.541312556117743,0.9090909090909091,0.9609186813543533,0.39162725800762804
5831,0.6816798708328459,0.3333333333333333,0.904546517252682,0.6063247431125893
5880,0.5376999110508689,1.0,0.9999999999999998,0.4357044104719292
5956,0.6537196975062789,0.7272727272727273,0.8725222292240155,0.50327097903151
5972,0.9714272071522446,0.4,0.7643008730754075,0.7111960215115641
5995,1.1126722924407915,0.46153846153846156,0.8262410155024683,0.9019390910479155
6002,0.4818085958883412,1.0,0.9478387047082619,0.3787686278525503
6016,0.8845930782347543,0.21052631578947367,0.7250408376300831,0.7058302714086557
