user,rmse,f1,ndcg,mae
1019,1.4355104960203489,0.2608695652173913,0.6260878389255947,1.1841397849462365
1021,0.44706271816539345,0.9777777777777777,0.9702097646672095,0.3682065217391306
1029,1.2175369300299856,0.2727272727272727,0.774562530136019,1.0022843567251463
1051,1.6499095594100923,0.42105263157894735,0.6831820511045097,1.3872354497354495
1087,1.1479646393234877,0.6845637583892618,0.7529634717214041,0.904051987767584
1088,1.1944817707744568,0.5057471264367817,0.7168179717934854,0.956236471861472
1101,1.3623085895959979,0.0,0.5987142739525244,1.027777777777778
1113,1.2129581036091523,0.6666666666666666,0.7627322244253403,0.9541666666666666
1120,1.5089492392764456,0.5,0.7893809436176129,1.230902777777778
1125,0.9101826390030698,0.8,0.9433130390413929,0.8385416666666666
1137,1.0246659559000462,0.5714285714285714,0.8479773541459468,0.8098958333333333
1142,0.5388884414373858,0.8571428571428571,1.0,0.44097222222222227
1165,1.6898549668618836,0.5,0.6554753918429864,1.2593750000000001
1181,1.0789214717695494,0.0,0.8017127425690994,0.9644097222222222
1202,0.7613525205778713,0.8333333333333334,0.9609186813543533,0.62890625
1203,1.0464866931530281,0.7,0.8469683642429905,0.7737068965517243
1211,1.3337523755576055,0.6153846153846154,0.8427972529469054,1.101041666666667
1219,1.0967419395393085,0.5714285714285714,0.8813482256962246,0.95625
1228,1.2624196992378602,0.47058823529411764,0.8212585880032575,1.0937499999999998
1243,0.7840863812172626,0.6382978723404256,0.8016584650898229,0.5887978142076503
1246,0.6793391907663734,0.6666666666666666,0.9934535397251649,0.5958333333333333
1260,0.7322733005982165,0.5882352941176471,0.7946103674686998,0.5945723684210527
1266,1.40883357493338,0.3076923076923077,0.6674637149654452,1.2832754629629628
1274,0.8528836155519433,0.851063829787234,0.8292136699685412,0.6631944444444444
1302,1.0416874997916707,0.8666666666666667,0.8292136699685412,0.8392857142857143
1317,1.0442007866009753,0.75,0.7984181174705245,0.7247023809523812
1327,1.4087673337499795,0.2222222222222222,0.8725343916135435,1.2019230769230769
1348,0.7612468967408793,0.9,0.8156966373031889,0.5989583333333334
1352,1.1563864920802458,0.7142857142857143,0.8589508086351793,0.868371212121212
1355,1.7345173239902283,0.5714285714285714,0.923967038951568,1.4416666666666669
1369,1.5836128417878654,0.45454545454545453,0.5216753867084943,1.2319078947368423
1389,0.7624311734129967,0.9,0.7826402169170755,0.596590909090909
1390,1.2484873084339367,0.6611570247933884,0.6616433632628663,1.009663654618474
1395,1.2634730036428732,0.625,0.6682889146825005,1.0577651515151516
1413,1.8187989206860908,0.4,0.8743868742227795,1.5666666666666667
1415,0.9572886404883698,0.56,0.6418711024926453,0.7929441823899372
1421,1.5316042674086687,0.6666666666666666,0.832840519675165,1.1259469696969697
1422,1.0518770424816772,0.0,0.8518137865339612,0.9027777777777778
1425,1.4966587859967915,0.4186046511627907,0.45167848536644933,1.2440104166666668
1447,1.3708727338703384,0.0,0.660125303938047,1.2685185185185184
1458,1.741655210233896,0.56,0.586819098777799,1.4273726851851853
1491,1.1192914012995165,0.45714285714285713,0.7667795699274595,0.9052337398373983
1500,0.9023539336245937,0.9010989010989011,0.7934699428598662,0.708125
1519,1.7224077241047069,0.4444444444444444,0.87968592794034,1.5208333333333335
1524,0.9930646609916667,0.7169811320754716,0.8091429667685923,0.7760416666666667
1530,0.6881419736976564,0.55,0.7754155469362466,0.5402199074074074
1546,1.4898746801325273,0.5217391304347826,0.6591051382833661,1.0833333333333335
1551,1.0257937782195932,0.75,0.7648777520779877,0.8860677083333334
1556,0.681515939428011,0.9090909090909091,0.9609186813543533,0.44270833333333326
1579,1.2059644662275166,0.3076923076923077,0.7148070227910388,0.9625
1584,0.9512788635413585,0.42105263157894735,0.846432609963984,0.7219065656565656
1597,1.5086262452455104,0.26666666666666666,0.7195105264211726,1.3067434210526319
1605,0.8878020452729928,0.09090909090909091,0.6593320104830704,0.7285984848484849
1611,0.8393889961432692,0.5833333333333334,0.8836772063664591,0.7334558823529411
1616,1.6840605146250511,0.09090909090909091,0.4666258136600726,1.5030303030303032
1643,1.1992972117383303,0.7777777777777778,0.9321679589452766,1.0175189393939392
1645,1.3121131792270078,0.7422680412371134,0.5197906033615631,1.0314114987080103
1647,1.2235452908264997,0.4444444444444444,0.7880248717039899,0.9430555555555558
1712,1.225392960035296,0.3333333333333333,0.6728303604497113,0.9766260162601628
1717,1.4199629019298858,0.7307692307692307,0.7487241963897139,1.1315476190476192
1733,1.1745354060814384,0.5384615384615384,0.6648593865886502,0.9372916666666667
1748,0.9072324828725359,0.21739130434782608,0.7230465176929667,0.7650966183574879
1752,0.5679710783423161,0.8421052631578947,0.9124935597116893,0.49278846153846156
1767,0.5479734338991803,0.5714285714285714,0.954447338710583,0.45486111111111116
1776,1.4124413602216606,0.5,0.9999999999999998,1.206597222222222
1780,1.0067408798067525,0.13333333333333333,0.543886834318067,0.8009259259259258
1794,1.1167348734629903,0.0,0.4238830316441722,0.8777947154471544
1812,1.2548771558649587,0.5,0.5999495866425388,0.9140046296296295
1837,1.4961370010550257,0.25,0.6630757454370676,1.2638888888888886
1842,0.8973208874985118,0.8828828828828829,0.8868794922487658,0.6978052584670232
1851,1.214764037856023,0.23809523809523808,0.6368886749934345,0.9544270833333333
1861,0.8171352413590668,0.5116279069767442,0.9306816431612377,0.6637286324786326
1865,0.808908551062159,0.782608695652174,0.8022045517630026,0.6354166666666666
1866,0.7979805783803402,0.9090909090909091,0.9380858530505729,0.6267361111111113
1889,0.9075796716477225,0.2463768115942029,0.6755070460796164,0.7529902733964247
1912,1.610011693939642,0.0,0.2668314077992766,1.3780924479166665
1925,1.398619343391308,0.0,0.7429880551523437,1.271701388888889
1930,1.123060384994334,0.47058823529411764,0.7338847206187377,0.8784722222222221
1941,1.2634934416025883,0.2318840579710145,0.5184443374967173,1.0317807855626326
1943,1.4318789277720079,0.3728813559322034,0.550051210726298,1.1966831140350878
1958,0.9104132388938881,0.2857142857142857,0.6352262731822428,0.7394111570247934
1959,0.919963295614438,0.8888888888888888,0.9242091996854754,0.8229166666666667
1969,2.035265795329664,0.4,0.5552159396892608,1.7578125000000002
1978,1.6576836303890787,0.4827586206896552,0.7059269434428084,1.357067510548523
1979,0.9188670455384408,0.6666666666666666,0.8413868503890358,0.7581018518518517
1980,0.7119458824125098,0.5,0.9671987306219145,0.6205357142857144
1996,1.4007299064535368,0.5714285714285714,0.8585469022465614,1.2020833333333334
2015,1.110093935450821,0.3333333333333333,0.7994394377352471,0.8942129629629627
2020,1.0497602239453436,0.8571428571428571,0.7765324215851487,0.8125
2022,1.0373394971383438,0.6666666666666666,0.8725222292240155,0.8125
2036,0.9066589913635502,0.9090909090909091,0.9144054941061888,0.8836805555555555
2041,1.674801712666001,0.5333333333333333,0.507133170837459,1.3649691358024694
2063,1.2206774881567173,0.0,0.5668360633681013,0.973169191919192
2070,0.5557928638128399,1.0,0.9660839794726382,0.4804687500000002
2077,1.313289738889178,0.5454545454545454,0.6607844707570664,1.0115740740740742
2089,0.9294795810918423,0.7692307692307693,0.9671987306219144,0.7033333333333333
2092,0.9683466902406391,0.0,0.9441390272147963,0.7562500000000001
2097,0.7949493345141215,0.7692307692307693,0.8720249033028676,0.7109375
2105,1.0099452413037544,0.3333333333333333,0.8223273624412162,0.7106481481481483
2106,1.6647389507598345,0.0,0.5118355213962793,1.3649691358024694
2122,1.1730295238777622,0.6153846153846154,0.7654549613270158,0.9854166666666668
2131,1.2178200192542972,0.4935064935064935,0.7572027470530944,0.9514339826839827
2159,0.7693109476922387,0.9777777777777777,1.0,0.7051630434782609
2168,0.959770209043116,0.6666666666666666,0.9726011266109816,0.8020833333333334
2176,0.8533167138070717,0.9230769230769231,0.918304299026522,0.7643229166666667
2188,1.011267744169083,0.5714285714285714,0.8579945332202784,0.8392857142857144
2195,1.8468373580451962,0.528,0.7022715302801815,1.5516343390804597
2242,0.9900926489605107,0.6111111111111112,0.8041788818607235,0.7623397435897437
2246,0.9999131906765152,0.4,0.8093852027676783,0.8333333333333333
2271,0.6645661216640956,0.8780487804878049,0.7707863300314587,0.5227864583333334
2272,0.8317507293616585,0.9,0.8778971820764779,0.7053571428571427
2376,0.8034620185657676,0.8,0.9928227521372258,0.49375
2380,1.0025853237252211,0.75,0.6649485281410178,0.7916666666666665
2390,0.581260267233095,0.7272727272727273,0.965340821580619,0.5
2395,1.070672545213556,0.4444444444444444,0.6889583007848546,0.8799603174603176
2409,1.2047585411032,0.6666666666666666,0.805908577953471,1.081597222222222
2427,1.159923490404412,0.6481481481481481,0.8619234631012521,0.930435823754789
2446,2.0842107527324476,0.0,0.48499268277450197,1.9135416666666667
2451,1.2236676209580757,0.0,0.7107784515943352,1.0881410256410258
2462,0.8328100907590607,0.5185185185185185,0.8124524093871799,0.6842672413793104
2471,1.2682521601269467,0.6666666666666666,0.9865215097034451,1.2
2489,0.7556162387962232,0.30434782608695654,0.8100119098188597,0.58318661971831
2501,1.163432931894015,0.5882352941176471,0.701224592883988,0.9437984496124031
2544,0.7250854450661318,0.5671641791044776,0.7348224017217214,0.629127358490566
2547,0.8537753746210671,0.8571428571428571,0.7279890770845532,0.6758996212121212
2594,0.9300442779088358,0.3225806451612903,0.7249459690988693,0.8125
2611,1.7299101612677765,0.17142857142857143,0.5215202994543106,1.487390350877193
2627,1.1331696757495022,0.06451612903225806,0.5406085723438906,0.8848566308243728
2636,0.8521890215628352,0.9473684210526315,0.851021614390099,0.559375
2641,0.7022667086603156,0.88,0.9260485150207829,0.5298611111111112
2684,0.8218460485877906,0.64,0.8135328855668387,0.6794642857142857
2688,0.4885109413460612,0.8,0.9576049743407979,0.3993055555555555
2781,0.8761161973791262,0.9117647058823529,0.7999999999999999,0.6755349099099099
2784,1.5617220285455555,0.8888888888888888,0.8843509090427761,1.0041666666666669
2786,0.6248806309619372,0.9230769230769231,0.9591143267642596,0.5221354166666666
2793,1.2542179769510822,0.48484848484848486,0.7232867265257328,0.9915865384615385
2802,0.9142249677550197,0.5,0.9007828151583496,0.7333333333333334
2803,0.6498855475565213,0.9090909090909091,0.8809525488059574,0.5086805555555556
2808,1.2670807603436929,0.7096774193548387,0.7999999999999999,1.0040983606557377
2809,1.430049652175928,0.7441860465116279,0.7737589844975316,1.1588541666666665
2814,0.755594369726575,0.9333333333333333,0.990247148342311,0.49348958333333337
2820,0.6046902664067259,0.6666666666666666,0.9956564795753196,0.4982638888888889
2841,1.176108424757562,0.8333333333333334,0.8136766978165069,1.0044642857142856
2868,1.5286245043394713,0.6285714285714286,0.6802706761483279,1.2479967948717947
2880,1.228458241536722,0.4406779661016949,0.838618371086182,1.0108040633608817
2895,0.40351980559440254,1.0,1.0,0.2903645833333333
2907,1.2065155802260832,0.2857142857142857,0.7147457391762224,0.9384469696969695
2969,1.0580809022504236,0.6153846153846154,0.7797744741618677,0.8143939393939394
2980,0.7378964258698153,0.37037037037037035,0.6913780220315296,0.6417297979797979
2986,0.7905781757361854,0.5365853658536586,0.7113120516519766,0.5966312056737589
3013,1.1153468216535838,0.24,0.7076049743407977,0.9590773809523809
3018,0.6425728951607266,0.9230769230769231,0.9218373627087065,0.39136904761904756
3041,1.0754336038745453,0.0,0.8823128082026658,0.8975694444444443
3051,1.2599191702591164,0.6,0.8007597705042637,0.9085648148148149
3058,1.1172133708200747,0.7647058823529411,0.7324296932943252,0.9062500000000002
3074,0.8872866283022015,0.8484848484848485,0.9184443374967172,0.7276041666666668
3078,0.5630462882260971,1.0,0.9394104616510168,0.4895833333333333
3096,0.7362888175066122,0.8571428571428571,0.8339160205273616,0.5768581081081082
3125,1.0044283855496599,0.6919831223628692,0.8165562374444371,0.7990014792899408
3156,0.5743731486489326,0.5,1.0,0.525
3158,1.0724866034412421,0.6666666666666666,0.7059269434428084,0.8449596774193548
3177,1.5940563431071062,0.8888888888888888,0.8796246925579129,1.1958333333333333
3178,1.15273522171369,0.25,0.7056404080672778,0.8807471264367817
3182,1.6720980835070818,0.4,0.6476638346177687,1.3059895833333335
3196,1.2986259654527736,0.36363636363636365,0.8324931244760402,1.1430555555555555
3203,1.3763211771381303,0.8571428571428571,0.7656812977164751,1.05859375
3219,0.8533546840681123,0.6666666666666666,0.8861814240046209,0.7025462962962963
3259,1.2888546760081432,0.8148148148148148,0.6755683255895075,0.95703125
3274,0.9536684470739527,0.6666666666666666,0.861217595356942,0.742361111111111
3285,1.3884287432201914,0.3333333333333333,0.6877013726963942,1.1778846153846154
3301,1.314760259188501,0.3333333333333333,0.6567524373971767,1.081439393939394
3312,1.0850847221146682,0.0,0.6084000729482856,0.8642676767676767
3327,1.467020930441531,0.11764705882352941,0.3984083619491975,1.208712121212121
3333,1.3139253173538188,0.6666666666666666,0.7826402169170755,1.0829613095238095
3363,1.265344442598549,0.2857142857142857,0.7536277089588288,1.1280637254901962
3378,0.6478091044454911,0.5714285714285714,0.9576049743407979,0.5671296296296295
3387,1.3485795532124134,0.3157894736842105,0.3980683624873594,1.1189236111111114
3391,1.2957316343098757,0.631578947368421,0.6863980515322983,1.0686063218390804
3410,1.123488274092323,0.3225806451612903,0.6386367136775241,0.8888134057971016
3411,1.3157769524943344,0.5714285714285714,0.8232070957393245,0.9830729166666667
3420,1.0004408355971397,0.8797250859106529,0.8861179745919078,0.8360479797979797
3423,0.49390820250325873,1.0,1.0,0.4354166666666667
3428,1.1044400809967363,0.6666666666666666,0.7311210195747854,0.8650362318840581
3462,1.5904286379196066,0.631578947368421,0.6873494508348261,1.185416666666667
3464,1.3287205908560364,0.6666666666666666,0.7411390465094589,1.0920138888888888
3503,1.0154240913303847,0.8157894736842105,0.6952792839518421,0.8149379432624114
3509,1.396631397380702,0.4,0.773730008085429,1.1322115384615385
3518,0.6284872948293424,0.6666666666666666,0.942518941276288,0.5029761904761905
3519,0.9805939164671307,0.4,0.8042408714695284,0.7777777777777779
3526,1.0648666452764037,0.0,0.7583366743582602,0.8708333333333332
3547,1.0614936001665034,0.7142857142857143,0.7763490942203065,0.859375
3562,1.0678925146020342,0.6,0.7752818941050231,0.86328125
3590,1.1345775016512034,0.875,0.9073297124801155,0.8391203703703705
3613,1.1832559727166803,0.6666666666666666,0.8001400384701952,1.005050505050505
3626,0.7310726577453008,0.4,0.7462841819174088,0.6244791666666666
3648,1.3734496085714052,0.10852713178294573,0.6170980487338761,1.1395833333333334
3652,1.1051391158029735,0.5714285714285714,0.8845450590515185,1.03125
3665,0.5761391380765685,0.6666666666666666,1.0,0.5039062500000002
3685,1.383489940516106,0.4,0.9214362845327251,1.140625
3688,1.3806308315605424,0.7058823529411765,0.7280031395804576,1.239583333333333
3693,1.0082038340855557,0.6666666666666666,0.9033950170985504,0.7239583333333334
3733,0.6539310881549794,0.8888888888888888,0.9541126629043596,0.5442708333333331
3746,1.2261751401616159,0.5423728813559322,0.7541696991160548,1.010584677419355
3751,1.2326946832585262,0.2222222222222222,0.5947566204843701,0.9569128787878788
3792,1.1521304763142761,0.5945945945945946,0.6948050071531954,0.8839699074074074
3821,1.3204202653746018,0.13333333333333333,0.6456723399438745,1.089891975308642
3824,1.1168823039355558,0.20512820512820512,0.6725874882796959,0.8867533185840708
3833,0.7345412045964475,0.6666666666666666,0.9439586872973162,0.6267361111111113
3834,0.9478174551255852,0.6956521739130435,0.7814093464290797,0.7465277777777776
3940,0.8298647431347763,0.9090909090909091,0.8975768608224265,0.682291666666667
3971,0.8915119962850764,0.6153846153846154,0.8559439883476287,0.7926136363636364
4005,1.2092814617142833,0.5,0.7495277420282012,0.9934895833333334
4042,1.0775792402570317,0.3333333333333333,0.6877013726963941,0.9189814814814815
4070,1.1560935830135834,0.0,0.7733293708521598,1.0555555555555554
4079,1.1044328055980162,0.5686274509803921,0.8153500100497865,0.8761697860962567
4089,1.2482805780561865,0.64,0.7880248717039898,0.8584558823529411
4094,1.0856936335980578,0.6,0.8154853446258037,0.9895833333333335
4126,0.7882064627431401,0.5714285714285714,0.6070483322785244,0.6433531746031745
4169,1.0453531771482585,0.26666666666666666,0.6591051382833661,0.8369140625
4258,0.9301380919195185,0.7333333333333333,0.8631296904959027,0.773313492063492
4273,0.7828432827354873,0.9824561403508771,1.0,0.6996527777777778
4277,0.9842085821205067,0.7619047619047619,0.7970273455339271,0.8149038461538463
4448,1.0382778208809689,0.8636363636363636,0.7076566395355558,0.8758333333333335
4465,1.1081172180502359,0.7777777777777778,0.7707296472563355,0.9318181818181818
4478,1.064034950888517,0.08695652173913043,0.7983881631294257,0.9083904109589042
4508,1.5226213091381806,0.09523809523809523,0.5784796776476941,1.2776041666666669
4517,1.1145122797922846,0.39603960396039606,0.6082870652852068,0.9024697580645161
4520,0.9612435158900472,0.5742574257425742,0.6304198973631918,0.7347756410256413
4543,0.7994163156372722,0.7142857142857143,0.8602055982546508,0.5397727272727273
4579,0.8880418344290885,0.6808510638297872,0.8616433632628663,0.7659505208333333
4591,1.2436252380194321,0.5333333333333333,0.6106476594909661,1.0407986111111112
4600,0.8168217551003787,0.6923076923076923,0.892278263396158,0.7286184210526314
4604,1.4835578361358972,0.48717948717948717,0.4846683554395509,1.2619263285024154
4607,1.0952185082115653,0.5106382978723404,0.7512941690996234,0.87109375
4611,1.051251045932452,0.7272727272727273,0.7687765341003254,0.9409722222222224
4682,1.4156794495764187,0.5,0.786387774130206,1.1754807692307692
4708,1.0608903247979973,0.6046511627906976,0.8334409105783687,0.810546875
4727,0.441716617982448,0.8888888888888888,0.9961581648476712,0.3489583333333334
4764,0.7797207254666392,1.0,0.9969472379578537,0.6770833333333333
4771,0.8058825066865103,0.8,0.8457101735085845,0.6239583333333334
4790,0.784433617497629,0.5263157894736842,0.9137021644382824,0.6295572916666665
4802,0.9546190770692397,0.8351648351648352,0.7156117215008395,0.7492283950617283
4809,0.6786552266553811,0.7804878048780488,0.9059269434428083,0.5483333333333333
4815,0.7719949358234927,0.9540229885057471,0.9321679589452766,0.6409111721611721
4823,0.8573872212846553,0.5714285714285714,0.9609186813543533,0.6541666666666668
4834,0.9638740331129384,0.5333333333333333,0.7016118368705739,0.7564102564102566
4950,0.6436876318223856,0.8571428571428571,0.9961581648476712,0.5017361111111112
4979,2.0208273673069628,0.3333333333333333,0.6409939377228686,1.650462962962963
4983,1.0816410080254526,0.6296296296296297,0.6893707059983711,0.8246897163120568
5011,0.8185917089200809,0.9230769230769231,0.9699990753013531,0.730654761904762
5046,0.8749276590466293,0.5,0.8917085255157171,0.7690972222222223
5054,1.0748420785525474,0.6153846153846154,0.8116127650927694,0.8101851851851852
5096,1.3809277038652201,0.47619047619047616,0.7999999999999999,1.0069444444444444
5100,1.0462088469272706,0.4,0.9808851350584301,0.9354166666666668
5157,0.843534376950957,0.8275862068965517,0.9711524961933974,0.5894607843137255
5172,0.9462638543441112,0.6782608695652174,0.5020281385224754,0.7282719836400818
5276,0.9724931418162442,0.4375,0.7082593102134188,0.7857638888888889
5312,0.9470136936166426,0.5714285714285714,0.9184119827671454,0.7083333333333333
5319,1.324749684522104,0.46153846153846156,0.7354442989870402,1.072916666666667
5329,1.425504753441157,0.8,0.8882662107925743,0.9565972222222222
5333,0.7908572926877157,0.4,0.8188557928075143,0.6524003623188406
5397,1.2037247166735017,0.6666666666666666,0.7470694699282647,0.921326754385965
5405,1.4470349605030244,0.5,0.7047207160481577,1.1979166666666667
5412,0.9313528210388072,0.8571428571428571,0.8851918241376476,0.7434895833333333
5424,1.0463153844985669,0.9,0.8215386649436479,0.9318181818181818
5447,1.0266411588908697,0.9,0.8982519384179152,0.9161931818181817
5450,0.9844196418448791,0.2222222222222222,0.7333742121561144,0.8197916666666667
5470,1.5728545793485735,0.5714285714285714,0.8223779611386883,1.3166666666666669
5475,0.945922002625818,0.7950819672131147,0.7421941392495801,0.7265625
5520,0.9810763735277923,0.3333333333333333,0.9028491098915834,0.921875
5543,1.1506967494780103,0.5714285714285714,0.7214218455711509,0.8402777777777779
5573,1.6338416465140795,0.5333333333333333,0.8619234631012521,1.4914772727272727
5605,1.1037182167155357,0.0,0.7271831675900255,0.8424479166666667
5620,1.248385821196642,0.4,0.7154587064729048,1.013888888888889
5621,1.099113831810781,0.0,0.8908151253526534,0.90625
5654,0.7490952297234607,0.6190476190476191,0.8615238572622754,0.6177083333333334
5675,0.9811267927728465,0.5454545454545454,0.8550939723073536,0.8308823529411765
5737,1.0334677331951663,0.6666666666666666,0.9793608759891894,0.7833333333333332
5812,1.3332148746568095,0.33707865168539325,0.6631296904959028,1.0797067901234567
5825,0.5526726414534296,0.9090909090909091,0.9609186813543533,0.4305555555555556
5831,0.6590136911619431,0.5714285714285714,0.9414729650137958,0.5190972222222222
5880,0.6782841915041544,1.0,0.9999999999999998,0.5624999999999999
5956,0.7180249966633011,0.7272727272727273,0.8725222292240155,0.5604166666666668
5972,0.9742836415888735,0.4,0.8799660621665338,0.7073863636363634
5995,1.1957171836740215,0.5,0.7970273455339271,0.9666666666666667
6002,0.33365869537597853,1.0,1.0,0.2838541666666667
6016,0.8708272321460362,0.4,0.7606967763341687,0.6943247126436782
