user,rmse,f1,ndcg,mae
2092,0.9170661095482436,0.0,0.9441390272147963,0.7531906235135891
2097,0.5889401834456571,0.7692307692307693,0.961430794997081,0.5229034010663589
2105,0.97371669195602,0.4,0.8306936217304544,0.7072818193976799
2106,1.6428968854535466,0.0,0.5148081758623523,1.375702269344444
2122,1.1701527858252663,0.6153846153846154,0.6961296157536393,0.9689831207474704
2131,1.193490950668503,0.5,0.7572027470530944,0.9190004215090473
2159,0.7525972150633246,0.9777777777777777,0.9999999999999999,0.6978964648783027
2168,0.8170440024210076,0.5714285714285714,0.9759623815465599,0.6655884602324117
2176,0.8235166723458084,0.9230769230769231,0.9572027470530944,0.772221884442787
2188,1.095521243436443,0.5714285714285714,0.8579945332202784,0.9160880567909829
2195,1.9132428628386122,0.5161290322580645,0.6916606017678902,1.6048776501996664
2242,0.9570126159453967,0.5675675675675675,0.8474996035057258,0.7409325504059228
2246,0.9960261137972015,0.47619047619047616,0.8690994276656355,0.7922430898473731
2271,0.7100149977645839,0.8941176470588236,0.7999999999999999,0.5678917538816096
2272,0.8717575275243515,0.7777777777777778,0.8778971820764779,0.752049787635843
2376,0.6184728886211053,1.0,0.9928227521372258,0.39642683988851735
2380,1.0137913801044345,0.7878787878787878,0.7727788995780829,0.7606276589806451
2390,0.625459243759849,0.7272727272727273,0.9634829125393235,0.5703212476299917
2395,1.0818265356518435,0.5263157894736842,0.7083178098056612,0.8685824639948049
2409,1.1462366297452635,0.7058823529411765,0.838094902388085,1.0205886368545742
2427,1.1280377649313738,0.5769230769230769,0.8643359178905534,0.9129540985492822
2446,1.9998797709857123,0.0,0.48499268277450197,1.8155472729841797
2451,1.1484850660230137,0.0,0.6557220833274443,1.0378779384410435
2462,0.8060684688011788,0.5185185185185185,0.7752078129847046,0.6663429293043017
2471,1.2471623523406414,0.5714285714285714,0.9865215097034451,1.1988647458353536
2489,0.7446094094701752,0.16216216216216217,0.7406931555162208,0.5849884925425894
2501,1.1600978838100282,0.5306122448979592,0.7495277420282012,0.9450075024324351
2544,0.7038050131615702,0.5294117647058824,0.8241651544738663,0.6188112875277881
2547,0.8260333005072157,0.8571428571428571,0.7232867265257328,0.6280708964037963
2594,1.0297103849360392,0.1935483870967742,0.6407039246362298,0.91986004840803
2611,1.7290043751694404,0.11764705882352941,0.3740390614379222,1.499625556117499
2627,1.1152948886313077,0.07142857142857142,0.5809400437959319,0.8457140693897218
2636,0.8722803277683107,0.9473684210526315,0.7616157226958858,0.5404069910729269
2641,0.7209676558147586,0.8333333333333334,0.8924572530622712,0.6115064757456921
2684,0.7987611031783632,0.7058823529411765,0.6504613173413758,0.651832927308685
2688,0.4297664903878643,0.9090909090909091,0.9576049743407979,0.3228299430982071
2781,0.8800815022746683,0.9577464788732394,0.7660839794726383,0.6781038755575721
2784,1.6232827848224867,0.8888888888888888,0.7891747485346352,1.0553133698987764
2786,0.6155935049544233,0.9230769230769231,0.9690711821665126,0.5314294590561395
2793,1.216439980691436,0.6060606060606061,0.6507523349121892,0.9835750676717789
2802,0.8922509137033083,0.6666666666666666,0.932942136348021,0.6398317268587533
2803,0.6727093226290805,0.9411764705882353,0.8767132734742671,0.5112716239630184
2808,1.2859423900792146,0.6888888888888889,0.7436191640747302,1.0024556161256566
2809,1.3560796240871225,0.7317073170731707,0.7737589844975316,1.1388003570805545
2814,0.8624286650227349,0.9333333333333333,0.9326144416518508,0.5603402155376371
2820,0.5807551679292268,1.0,0.950443305952378,0.43888822080581513
2841,1.1761084913695192,0.8333333333333334,0.8136766978165069,1.0241742838570516
2868,1.4814051915240491,0.6268656716417911,0.6902968564526313,1.235877256969811
2880,1.2265212828243646,0.4,0.8504722579717987,1.0081069339868085
2895,0.6260010680165667,0.9090909090909091,1.0,0.48015192411870156
2907,1.2337910346435517,0.25,0.6822510359118934,1.0276705796320575
2969,0.9866978815178695,0.5,0.8100119098188598,0.7820073428031918
2980,0.7617804635531797,0.37037037037037035,0.7250408376300831,0.6347469514845372
2986,0.8005105408300986,0.4878048780487805,0.8422847935670232,0.6351330192727577
3013,1.0867244150590185,0.32,0.8728149230223938,0.919550954551143
3018,0.6988335314807783,0.8333333333333334,0.9218373627087065,0.44089770816523016
3041,1.1924796638482869,0.0,0.8156079273012109,1.0437301600805586
3051,1.1752101247789568,0.4444444444444444,0.7994351619038198,0.8785539649116162
3058,1.1104722333169124,0.8,0.8135835829783642,0.9090026641830475
3074,0.8665502345635263,0.875,0.9059269434428083,0.6999454540281875
3078,0.559202554486305,1.0,0.9157579555373606,0.4616055057411221
3096,0.7184655344000017,0.9253731343283582,0.8474996035057258,0.5328559075471745
3125,0.9938610256590615,0.658008658008658,0.7864164170216356,0.7928861043397247
3156,0.56303768102646,0.5,1.0,0.47391657669364895
3158,1.0643487548098465,0.6666666666666666,0.7999999999999999,0.845793579185064
3177,1.6261957681475754,0.8888888888888888,0.7836923502745624,1.153385654268102
3178,1.1015825799692673,0.0,0.5639002512555453,0.8654093539871055
3182,1.6745805879730744,0.4,0.7835924529788961,1.287038988847899
3196,1.320324640301835,0.18181818181818182,0.8045561325011309,1.2006228039364195
3203,1.4386046547065838,0.8571428571428571,0.6194921609318351,1.1214373326503138
3219,0.918260017922203,0.5454545454545454,0.8100119098188598,0.7473689685274256
3259,1.2207415652925908,0.7692307692307693,0.7559965196584438,0.9554357328546598
3274,0.9398625024409631,0.6666666666666666,0.8785076174803479,0.7173711437368294
3285,1.397760731573241,0.3333333333333333,0.6602096279516079,1.1802211111380154
3301,1.226826501494696,0.36363636363636365,0.6567524373971767,1.033223416391826
3312,1.0954970878883523,0.2222222222222222,0.6611405863745377,0.8528529998804407
3327,1.4832603970808895,0.125,0.392989858902104,1.2051366843607134
3333,1.3115444344474603,0.7,0.7796675624510027,1.0803873607998578
3363,1.2222001894086185,0.5333333333333333,0.6899388259539642,1.0835183222687843
3378,0.6401521198598006,0.5,0.9576049743407979,0.585295068361567
3387,1.3560304129539786,0.36363636363636365,0.4507259547936782,1.1459278158061386
3391,1.328737237116105,0.631578947368421,0.7648777520779877,1.0771291171514767
3410,1.1276893431248423,0.26666666666666666,0.7754155469362466,0.8939402883837917
3411,1.2372508690596833,0.46153846153846156,0.7352746524691274,0.9644411196920373
3420,0.9722846570272233,0.8805460750853242,0.930961731550626,0.8225005845191893
3423,0.39831292095651805,1.0,1.0,0.3707039226816585
3428,1.0820750317406953,0.7096774193548387,0.7532013855734185,0.830688877711918
3462,1.4902420208155893,0.6666666666666666,0.7441185354577821,1.1395801232949685
3464,1.2871068899790967,0.6666666666666666,0.7612235108459057,1.0507719436484588
3503,1.0056652517039586,0.8157894736842105,0.8554546854710096,0.8024017690548528
3509,1.2358625746839167,0.2,0.7340709428536875,1.0188470350878935
3518,0.5099574938002727,0.6666666666666666,0.9777632910699184,0.4923329407667839
3519,0.9112571214106796,0.4,0.7682441165961265,0.7639377924553978
3526,1.1713869602669695,0.0,0.6914396824698669,0.8641812389673756
3547,1.0771884893709596,0.5714285714285714,0.7655120881261196,0.8853503814247672
3562,1.1009939873623005,0.4444444444444444,0.7250408376300832,0.977634417498481
3590,1.1626710290344813,0.875,0.8785133591348854,0.959201302339437
3613,1.1167153566446857,0.7083333333333334,0.7787414119967424,0.9229918494374221
3626,0.7576860895957527,0.3076923076923077,0.6980112180596814,0.5969393525699471
3648,1.3498616655569677,0.06504065040650407,0.5279890770845531,1.1184690977938716
3652,1.1877542013636837,0.0,0.8808858550551972,1.1008835326430744
3665,0.5961540702041092,0.2857142857142857,1.0,0.523593142241267
3685,1.4677156697234004,0.4,0.9282309674335075,1.2347207304419217
3688,1.2849310427757257,0.7058823529411765,0.8324931244760402,1.114279351170438
3693,1.1839047135571783,0.6666666666666666,0.8616459207035726,0.9227396895852973
3733,0.6609716571816814,0.8888888888888888,0.9597001162113085,0.5870246989134653
3746,1.2445788367217672,0.5517241379310345,0.7177808303284251,1.0283456229540926
3751,1.2625115373744331,0.25,0.5453370992567492,0.9744063089891678
3792,1.1245109707094763,0.5945945945945946,0.7077819188172305,0.8575940413806769
3821,1.3628287010326174,0.14285714285714285,0.6256772927342927,1.1233545638473235
3824,1.1286750435359716,0.18487394957983194,0.5707863300314586,0.8885865396738499
3833,0.7554907218928031,0.8,0.9463927216206233,0.5636710658074414
3834,1.0520829886871887,0.6956521739130435,0.7626040391919723,0.8328562092680455
3940,0.7618542171368875,0.9090909090909091,0.8924130135908526,0.6158572685765213
3971,0.8350036164012412,0.6153846153846154,0.9306812456973611,0.6900364113423976
4005,1.059875980309652,0.6666666666666666,0.752500396494274,0.8936628637177795
4042,0.9991312881477188,0.125,0.6909657685220653,0.8285735129857654
4070,1.1436886800529344,0.4,0.8275033247799938,1.0456043571360853
4079,1.108737158590909,0.5714285714285714,0.8123773555837136,0.8792638637763301
4089,1.2366132410169317,0.6923076923076923,0.7939028099025153,0.8444554909223094
4094,0.982482671606469,0.5454545454545454,0.8684945284579243,0.883225411813476
4126,0.8013080079991307,0.5365853658536586,0.5734570703200127,0.641485698071664
4169,1.097456276079225,0.3333333333333333,0.6981864569290129,0.8653926563453269
4258,1.0409842937681637,0.6896551724137931,0.775488680590279,0.868248060349725
4273,0.7625160502959218,0.9824561403508771,0.8893707059983711,0.7047353255074256
4277,0.9424925828446804,0.7317073170731707,0.8076750050248932,0.7771632779574281
4448,1.0327474136568933,0.8636363636363636,0.8076750050248932,0.862556664573068
4465,1.0729905452850033,0.7777777777777778,0.8079139383451399,0.8989995335621593
4478,1.0031905099368887,0.1,0.8140404810155634,0.8683567288978331
4508,1.4673110530825597,0.09090909090909091,0.48438827849916033,1.2187199576389944
4517,1.1188274121850663,0.40404040404040403,0.5203859447240665,0.8963500986008013
4520,0.9427880250763548,0.5656565656565656,0.5923249949751067,0.7151454251754593
4543,0.7814045814421224,0.7142857142857143,0.8845707994194447,0.5810310004385435
4579,0.9429619444459083,0.6808510638297872,0.8106109285122912,0.8161876305070129
4591,1.2055568985072764,0.5625,0.7156117215008395,0.9996948915398658
4600,0.7910784167099297,0.7407407407407407,0.8613494455626707,0.6921298661848291
4604,1.6138610514118834,0.4878048780487805,0.5834437625555629,1.3518989622852062
4607,1.0710991572198556,0.52,0.9017480615820848,0.8380256100687095
4611,1.0088778772782037,0.6666666666666666,0.9059269434428083,0.867516052719464
4682,1.4915725712721535,0.5,0.786387774130206,1.2640603067563019
4708,1.0626855981419945,0.6511627906976745,0.7831998541034286,0.8028888607200209
4727,0.4853110569240847,0.8888888888888888,0.9900808841271455,0.4017253544523321
4764,0.6812502344217322,1.0,0.9829976023759304,0.6547786499191105
4771,0.7355656748242595,0.7692307692307693,0.8861814240046209,0.5975487748283055
4790,0.7106381786249397,0.5555555555555556,0.9306816431612379,0.5934391781740227
4802,0.9786510925358193,0.8089887640449438,0.7787414119967424,0.7766097138598392
4809,0.6922505812529869,0.75,0.9059269434428083,0.5870440616745516
4815,0.7766794523687236,0.9540229885057471,0.8970457110232644,0.6387600098408369
4823,0.7967746770109636,0.5714285714285714,0.9555001783072598,0.6089896579223667
4834,0.9684977186113243,0.5161290322580645,0.6043715017515818,0.7655569862624749
4950,0.5186230836467964,1.0,1.0,0.40532431904662225
4979,1.8988155685684034,0.3333333333333333,0.6477164475940251,1.4873239075281994
4983,1.0163665405200863,0.5925925925925926,0.7660839794726383,0.7839721008016843
5011,0.7672517237534723,0.9230769230769231,0.9969472379578537,0.6954890371441171
5046,0.8466512425335284,0.6666666666666666,0.8987728937796782,0.7367076220073798
5054,1.096322951950422,0.7142857142857143,0.8924572530622712,0.8538301998958229
5096,1.2752517495929812,0.5454545454545454,0.7999999999999999,0.940866151742335
5100,0.9920130041424667,0.4,0.933158393684771,0.792978242233865
5157,0.9140909886577899,0.8666666666666667,0.9106776248794132,0.6214409264411846
5172,0.9475801545533291,0.6696428571428571,0.6716082411592834,0.7312310435491869
5276,0.9602782907416516,0.4375,0.8178105725954488,0.7488716461425795
5312,0.9263323904862744,0.5714285714285714,0.8725222292240155,0.7352982691420463
5319,1.2379235976894691,0.46153846153846156,0.7354442989870402,1.0183530239066234
5329,1.295766398945182,0.8,0.9037577524872957,0.8048249412365093
5333,0.7905241781695577,0.4235294117647059,0.8134372897604208,0.658781327540047
5397,1.195847696764078,0.6285714285714286,0.7158298122229355,0.8923289777128098
5405,1.390429208594215,0.5217391304347826,0.7321679589452768,1.1364332492812577
5412,0.9620183273872523,0.8571428571428571,0.8017296960927474,0.8142217940958721
5424,1.0415034582515137,0.9523809523809523,0.8173597830829243,0.9234302407823684
5447,0.9830468879945377,0.9,0.9572027470530944,0.8686217452801912
5450,0.9833119153291016,0.3,0.8124524093871799,0.7980642293358317
5470,1.5125916436395905,0.3333333333333333,0.8375161037724468,1.3147531164332695
5475,0.9685324549935266,0.8048780487804879,0.7483215146335506,0.7448301778608732
5520,1.0057153273364245,0.2857142857142857,0.8676200694915681,0.8889755083079308
5543,1.063863062840256,0.46153846153846156,0.8057861706221693,0.7886008611683398
5573,1.591215315622349,0.625,0.8465734530514656,1.4560034478479316
5605,1.0226287791241142,0.0,0.7647106190548136,0.8343977289705738
5620,1.3312088810939584,0.0,0.5701618304834443,1.114628517226186
5621,1.0776153843750256,0.0,0.8756769827188949,0.7997538907336634
5654,0.7012607671599782,0.5853658536585366,0.9072522449378521,0.5968509371231271
5675,0.9668962868953278,0.5454545454545454,0.8613494455626707,0.8494978288887265
5737,1.1436913171329772,0.5,0.9515211119332968,0.8607504785135781
5812,1.3158674039233482,0.3218390804597701,0.5873425674758959,1.0792330424962984
5825,0.5750529760943737,0.9090909090909091,0.9555001783072598,0.4221346861264981
5831,0.6880668417799339,0.3333333333333333,0.9414729650137958,0.6039321525838311
5880,0.558027203013471,1.0,0.9999999999999998,0.4440418063770866
5956,0.6967867312272022,0.7272727272727273,0.8725222292240155,0.540087505455074
5972,0.9633083290132446,0.4,0.7643008730754075,0.713745435222709
5995,1.1127845060409414,0.5384615384615384,0.8292136699685412,0.8917153309565063
6002,0.4813650605096324,1.0,0.9478387047082619,0.3675884778852062
6016,0.895733170036627,0.125,0.7250408376300831,0.7166585376062635
