user,rmse,f1,ndcg,mae
1142,0.58708765343249,0.75,0.9597357152955006,0.477018604587449
1165,0.9610274526475044,0.7272727272727273,0.9722183625297492,0.9124828050601691
1181,1.0384136591879285,0.0,0.8417037044593616,0.8465959309254254
1202,0.6777829920323443,0.8333333333333334,1.0,0.579655735472548
1203,0.7093049118815243,0.8,0.982471738317083,0.5660178778778856
1211,0.9456606461102018,0.8461538461538461,0.9572027470530944,0.8056196960312654
1219,1.145658041239622,0.5714285714285714,0.9106227011753705,1.0055026549275232
1228,0.9798440864750773,0.75,0.8619234631012521,0.9414219743237823
1243,0.5129612360187219,0.8194444444444444,0.9497116731457057,0.37878108593207815
1246,0.6358118222394995,1.0,0.9958615666506498,0.4568412910578387
1260,0.5696987230895928,0.7045454545454546,0.8227972631318828,0.4725741060660942
1266,0.954130278963238,0.7692307692307693,0.9999999999999999,0.8652268309453086
1274,0.7868675178937937,0.8695652173913043,0.9999999999999999,0.6259686177666797
1302,1.1175518762342551,0.9206349206349206,0.6858745828342014,0.8163010841947803
1317,0.9152860152463713,0.6666666666666666,0.956266947765507,0.7626108931564425
1327,1.439062911793615,0.2222222222222222,0.9123589900943762,1.2934758944723133
1348,0.7128550405006998,0.8,0.8752489633092141,0.5166943049403484
1352,1.045468689346086,0.7586206896551724,0.8504722579717987,0.8340877054686615
1355,1.3019133962571727,1.0,0.9535784576657478,1.0151594655830476
1369,0.9713017330078626,0.8421052631578947,0.9774933106159565,0.7978374023311029
1389,0.7365072690369454,0.8620689655172413,0.7660839794726383,0.5759802912571914
1390,0.6946528581804959,0.8869565217391304,0.9999999999999999,0.5339393254994178
1395,0.9382397303508336,0.875,0.8464427600579635,0.792226313939187
1413,1.6471219396863,0.5714285714285714,0.9041974717161206,1.4170876494887
1415,0.8017936707711858,0.768,0.8203324375489972,0.662546397205404
1421,0.7763612004209093,0.8333333333333334,0.9627554035975248,0.6557617317165846
1422,0.3706138688621825,0.5,0.9875022990263562,0.3442669775127188
1425,0.8385754329957129,0.8205128205128205,0.9232867265257327,0.6675217158104252
1447,0.9667955463519416,0.4,0.932942136348021,0.7388723596233308
1458,0.773164349095953,0.9411764705882353,0.9737589844975315,0.6320866049797818
1491,0.8136024948622772,0.65,0.8496970057896551,0.6465076264462679
1500,0.7188698352398459,0.9010989010989011,0.930961731550626,0.5514119908396963
1519,1.5048686624937868,0.25,0.9999999999999999,1.39601741112608
1524,0.8852771828087821,0.7307692307692307,0.8427972529469054,0.697308177928398
1530,0.6075574572231836,0.631578947368421,0.9465034338163679,0.511347889208163
1546,1.1215400785509033,0.6956521739130435,0.9506848665153088,0.8085605284562973
1551,0.879195661338908,0.782608695652174,0.9398429639701699,0.7312659985473424
1556,0.6742654529613311,0.8,0.9711524961933976,0.5222966798241213
1579,0.5996883218946777,0.6792452830188679,0.9061850448225686,0.48025904112472495
1584,0.8646436222922238,0.45454545454545453,0.9209218027689343,0.7239942097830523
1597,0.9567023389412023,0.5806451612903226,0.930961731550626,0.7990357580850688
1605,0.6789746487678755,0.32,0.9137021644382824,0.5736982857465305
1611,0.6873449744743337,0.782608695652174,0.9530025519398356,0.5120204353742723
1616,1.535041387177129,0.3,0.8628496135555124,1.392740332695466
1643,0.9345941924774194,0.8888888888888888,0.9999999999999999,0.7858024722381618
1645,0.9616798509180515,0.7802197802197802,0.9475179689950631,0.7899224873736324
1647,0.5820554343490849,0.7368421052631579,0.9671987306219145,0.4685195059736317
1712,1.0078849185407448,0.3333333333333333,0.8085600030506231,0.8361882690661949
1717,0.7902433339160931,0.88,0.9106292940016287,0.6821904682795006
1733,0.5881210756350773,0.8301886792452831,0.8427972529469054,0.4299642796018483
1748,0.6982379599656356,0.5581395348837209,0.9073297124801153,0.5238065702336009
1752,0.745459430275168,0.5555555555555556,0.8836772063664593,0.6410250049634479
1767,0.7318074058226064,0.0,0.8803422339520856,0.7065854516454108
1776,1.404426373157071,0.4,0.9999999999999998,1.210433143684798
1780,0.8252936937147175,0.18181818181818182,0.7444516724142473,0.6760874572033956
1794,0.6813920634365085,0.0,0.8600525817686736,0.5531283805136263
1812,0.9898192926011321,0.5747126436781609,0.8915999270517143,0.7650550630947426
1837,0.9985873104251752,0.6666666666666666,0.8225636025174287,0.7563196313656638
1842,0.6291607621669287,0.9422492401215805,0.9256379018051429,0.5037888342104219
1851,0.8958117938635078,0.5142857142857142,0.8737406190081942,0.6900726385279371
1861,0.47836558887239766,0.8,0.9999999999999999,0.38025380334607467
1865,0.6632189056746485,0.8333333333333334,0.8515594548238472,0.5390713877276205
1866,0.7536657213967117,0.9090909090909091,0.9241861985946057,0.6328363631725563
1889,0.7620266288488735,0.2748091603053435,0.8351222479220122,0.6167668981100638
1912,1.3194531301626091,0.18181818181818182,0.610435521039457,1.117597080318408
1925,1.1436589274077187,0.25,0.8795511153053945,0.9646378576913205
1930,0.6005354681741353,0.625,0.9506848665153088,0.4774393864069335
1941,0.9719688738306762,0.39344262295081966,0.7864164170216356,0.7657770828857409
1943,0.8607856323494107,0.6551724137931034,0.8047023505588203,0.6876833128912997
1958,0.7073049738966735,0.4897959183673469,0.9187828553122184,0.524216087914964
1959,0.8428914891416396,0.8888888888888888,0.9442936640219222,0.753501409925254
1969,1.1419347895304912,0.9090909090909091,0.9921181676913063,0.8745265309193526
1978,1.0485900908537125,0.8372093023255814,0.9999999999999999,0.8058146584721625
1979,0.7211574343698333,0.0,0.9054707072811291,0.6086992827141149
1980,0.680140335283783,0.2857142857142857,0.9671987306219145,0.5996883498151594
1996,1.3856460407591316,0.5714285714285714,0.9689286185531044,1.1436647412693715
2015,1.0015620459834742,0.43478260869565216,0.8533357630482484,0.8182758875984343
2020,0.8990931868956468,0.9333333333333333,0.9073297124801155,0.6736449860376724
2022,1.0676391220096892,0.7142857142857143,0.816862669701982,0.8493089941211085
2036,0.7578452974647044,0.9090909090909091,0.9999999999999999,0.7521984022573315
2041,0.7542622183001043,0.8666666666666667,0.8173597830829243,0.6051786896791399
2063,0.9198039583483066,0.2857142857142857,0.6845340748674275,0.7874782641633157
2070,0.3761688840295022,1.0,0.9999999999999999,0.3458977231206214
2077,1.0093406654289099,0.6666666666666666,0.9190223513630317,0.8128278705478748
2089,0.9612823169858529,0.5384615384615384,0.877185076977606,0.7443688887900325
2092,0.9716242009961406,0.0,0.9441390272147963,0.799059611694438
2097,0.5871356530376622,0.7692307692307693,0.961430794997081,0.5154472430523425
2105,0.8488433499978894,0.4,0.9767020054138111,0.6757617502680066
2106,1.0555436728204646,0.25,0.8725343916135435,0.9145801679664791
2122,0.7238978658349442,0.7692307692307693,0.956266947765507,0.5822525313459258
2131,0.7769340193820253,0.6666666666666666,0.9737589844975315,0.6333602447841337
2159,0.7601107456543167,1.0,0.9999999999999999,0.7189009408549972
2168,0.9023025739513727,0.3333333333333333,0.9712372150531559,0.8268010113929953
2176,0.8143515663848861,0.9230769230769231,0.9572027470530944,0.7638450974389519
2188,0.9430845445093434,0.8571428571428571,0.9305751390365143,0.8023120688175752
2195,1.4492082245647318,0.7628865979381443,0.9707863300314586,1.2105371192941954
2242,0.7098831284017394,0.7123287671232876,0.9707863300314586,0.5807426465343398
2246,0.9045897038501547,0.8181818181818182,0.8685618524479167,0.7114104831719258
2271,0.5811756815780816,0.8705882352941177,0.9059269434428083,0.45548191424989365
2272,0.7745155062645092,0.7777777777777778,1.0,0.6422653970440567
2376,0.6579278819234586,1.0,0.9928227521372258,0.42140584350844756
2380,0.6978818451642489,0.9090909090909091,0.9303400100696115,0.5296604924447657
2390,0.5687806258750984,0.7272727272727273,0.9671987306219145,0.4946131272954894
2395,0.966884816829321,0.5882352941176471,0.8797284294143677,0.7793075701305425
2409,1.0372334471626359,0.7058823529411765,0.9212769534925948,0.9090658058186426
2427,0.883042446648774,0.7238095238095238,0.9660839794726382,0.7568669608462363
2446,1.8400210256783494,0.0,0.8139731184665057,1.7291015187067267
2451,1.0333649361351116,0.25,0.7851929772089611,0.9417472781091136
2462,0.597358905546661,0.64,0.9394104616510167,0.5025307661166623
2471,1.321406939576226,0.8571428571428571,0.9787337466118669,1.141103069650724
2489,0.611659146333764,0.3157894736842105,0.8915999270517143,0.4813000225373909
2501,0.839302623755924,0.7346938775510204,0.9660839794726382,0.6477706968883337
2544,0.7337530472377677,0.5428571428571428,0.8254422000280567,0.6278532447394496
2547,0.7830594744384878,0.8571428571428571,0.9017480615820848,0.5890627027023382
2594,0.7317971969124433,0.4444444444444444,0.9530025519398356,0.5996070926021085
2611,1.170796048992509,0.35294117647058826,0.9999999999999999,1.013567511098517
2627,0.7214046356566199,0.26666666666666666,0.795402991834506,0.5577281612645741
2636,0.7938868783277074,0.9473684210526315,0.8581252488469003,0.4807688381264631
2641,0.6468959780186838,0.8,0.9260485150207829,0.5654476363193067
2684,0.7005503015902753,0.7777777777777778,0.8563885250903946,0.5550045762661189
2688,0.4033652331796574,0.9090909090909091,0.9634829125393235,0.2859657492851115
2781,0.7200500229174019,0.9577464788732394,0.9999999999999999,0.545324808477435
2784,1.4473359822755925,0.8888888888888888,0.9708215021831194,0.9255846018911049
2786,0.5957983051785694,0.8571428571428571,0.9690711821665126,0.5184028435084433
2793,0.8408902706997669,0.7272727272727273,0.9279890770845531,0.6784941195506072
2802,0.8431033283018804,0.6666666666666666,0.932942136348021,0.6010187374324757
2803,0.6895319066476486,0.9411764705882353,0.8076750050248932,0.5013542717696629
2808,0.7994811501408988,0.8387096774193549,0.9660839794726382,0.6411552814923116
2809,1.1343250120162072,0.8571428571428571,0.9017480615820848,0.8555926388631161
2814,0.887799422700618,0.9333333333333333,0.8613493088532468,0.5872250029713704
2820,0.6044442320374335,1.0,0.9573141871561478,0.48962145515364286
2841,1.0163858622361377,0.8333333333333334,0.870338160672318,0.8647302948686175
2868,0.9991375775523597,0.8181818181818182,0.9029542889767355,0.8352568183217391
2880,0.9134431650354613,0.6324786324786325,0.9029542889767355,0.7550783021077319
2895,0.5791233332857343,0.9090909090909091,1.0,0.4421018231781716
2907,1.0447269664168297,0.3333333333333333,0.8443661585927787,0.7477013849987987
2969,0.6697448912861097,0.7692307692307693,0.9252627426502676,0.5647403705377388
2980,0.6792531547863137,0.46153846153846156,0.8334409105783687,0.5633413250162231
2986,0.6107676874554296,0.6046511627906976,0.9320711775477507,0.5094799015327457
3013,0.8419450731158197,0.6923076923076923,0.9634829125393233,0.7195198854652881
3018,0.503212715397265,0.8333333333333334,1.0,0.4045380197191643
3041,1.094189062109458,0.0,0.8731035491604512,0.9262540736293031
3051,0.8158735060336492,0.6666666666666666,0.9627554035975248,0.694688134890451
3058,0.9659301614707267,0.7878787878787878,0.8309433660612887,0.816285051434897
3074,0.7090711751864456,0.875,0.9999999999999999,0.6204967893413713
3078,0.5642530063920997,1.0,0.9157579555373606,0.447941915446558
3096,0.6027881298967621,0.8923076923076924,0.8982519384179151,0.49897661277267286
3125,0.8668120792263129,0.7782426778242678,0.9707863300314586,0.686309819719087
3156,0.7141383019431565,0.4,0.9421735276055472,0.669644917748629
3158,0.7528594320347738,0.7902439024390244,0.9232867265257327,0.605703727405396
3177,1.6141835019818622,0.8888888888888888,0.7836923502745624,1.158767528351739
3178,0.8479201483704786,0.0,0.721615457688522,0.6921938667415829
3182,0.7776933687898728,0.8,0.9943272288656533,0.5833151921413589
3196,1.5841451092076102,0.36363636363636365,0.6519500010664403,1.4507801543890244
3203,1.1125002627621583,0.8571428571428571,0.9279890770845531,0.8996552961161849
3219,0.509299700408201,0.8,0.9252627426502676,0.406061363490697
3259,0.9928928254289795,0.9230769230769231,0.9737589844975315,0.6916776715948483
3274,0.8447889713035267,0.631578947368421,0.8533357630482484,0.681646911516869
3285,0.9894113469955286,0.7272727272727273,0.9358385016581972,0.8120332444950354
3301,0.8855429096490601,0.6,0.8548608530212292,0.7223435275273709
3312,0.9328753620255806,0.0,0.6913780220315296,0.7057971031234552
3327,1.2347134014253154,0.42424242424242425,0.9360997487444545,1.0405193049762689
3333,1.06990688649877,0.7792207792207793,0.9415726600629174,0.8928018388198197
3363,1.1761465876173725,0.5333333333333333,0.8509662667750074,1.0448844998322324
3378,0.8806438481954679,0.5714285714285714,0.915209948681596,0.7626109678722348
3387,0.9209947139123227,0.631578947368421,0.7958491004753823,0.7490754612478172
3391,0.875806854386726,0.7894736842105263,0.8601570360298298,0.7251467873964096
3410,0.6252020107124334,0.5333333333333333,0.8251962950372874,0.5269049876344601
3411,0.7125516066895772,0.7142857142857143,0.9697625643430077,0.5815521106561542
3420,0.8909411653829288,0.8850174216027874,0.9321679589452766,0.7549128375754978
3423,0.4469242901548929,1.0,1.0,0.3931949060352105
3428,1.01476921094869,0.7096774193548387,0.8828756097776044,0.7513744242930729
3462,1.0650182533303423,0.6666666666666666,0.7210122664333793,0.7745781948789557
3464,1.0021533159756517,0.6666666666666666,0.9339347418350729,0.8214942415675259
3503,0.7851570214109745,0.9090909090909091,0.8804894735788272,0.6513506796481611
3509,0.8089585148188432,0.6,0.9430509126448524,0.6851103391369947
3518,0.4735468476362664,0.6666666666666666,0.9817558680267063,0.4224942612314496
3519,0.7595718837560118,0.4,0.9139664978072078,0.6169043694588763
3526,0.8221086712257372,0.0,0.85702628159275,0.6692906739640124
3547,0.6844879442053717,0.9333333333333333,0.9218373627087065,0.4565228175738477
3562,0.6156873286529897,1.0,1.0,0.47162947985844866
3590,0.4426496724524253,1.0,0.9850833011107372,0.3693424979587624
3613,0.8944199805339524,0.8163265306122449,0.9660839794726382,0.7503374781469566
3626,0.5654389077611834,0.6153846153846154,0.8458915918428338,0.43083870015200054
3648,1.0911843555668639,0.112,0.8648593865886502,0.8988524170022067
3652,0.828615965214675,0.6666666666666666,0.9393557313746772,0.5866563347171552
3665,0.5557500230503815,0.5,1.0,0.48638231626012296
3685,0.9494317866136285,0.8,1.0,0.7480987391670298
3688,1.2404684527138212,0.7058823529411765,0.8227972631318828,1.0764287097396947
3693,0.606584958749302,0.8571428571428571,0.9368817911308679,0.5010097527541201
3733,0.6233709060684857,0.8888888888888888,0.970253023918132,0.5278069135193039
3746,1.056341413235399,0.6551724137931034,0.9398429639701699,0.9079988804334912
3751,0.9740958772597312,0.4444444444444444,0.7900029425246868,0.7801098904587637
3792,0.8252470063982991,0.631578947368421,0.8282515152490498,0.6769101728868059
3821,0.9155488609598627,0.4,0.892002435584627,0.7406303195053622
3824,0.7654110739038199,0.55,0.9059269434428083,0.6003968978970774
3833,0.7691755676142588,0.6666666666666666,0.911163681220608,0.5511515187959645
3834,0.9263431795567995,0.6956521739130435,0.8425441383255634,0.7883168946952014
3940,0.7464166840944729,0.9090909090909091,0.8966944538498195,0.5447898927821175
3971,0.8777874804278523,0.8571428571428571,0.9326743688028934,0.7189949161787035
4005,0.792229484149369,0.9,0.9106292940016287,0.6426721658082534
4042,0.7238531219405583,0.75,0.9999999999999999,0.5807112545076693
4070,0.9273226352326631,0.6666666666666666,1.0,0.8203807696252877
4079,0.9032791147319122,0.6766169154228856,0.8041788818607235,0.7200001524927861
4089,1.0928309358897175,0.72,0.9343974612438289,0.7137954490899948
4094,1.0045122795608084,0.4444444444444444,0.8197409285564391,0.8548282800715202
4126,0.7976864294271407,0.46153846153846156,0.7567276104613595,0.6663595171768874
4169,0.7873000803148824,0.4,0.8402493454758518,0.679756046289835
4258,0.8136592416874854,0.7586206896551724,0.9029542889767355,0.7212707568796313
4277,0.7763707346734121,0.75,0.9737589844975315,0.6064252275049521
4448,0.7392927958564253,0.8837209302325582,0.9445453145289903,0.6473176706537199
4465,1.0392814386130165,0.7777777777777778,0.8590918748393708,0.7992912192869945
4478,0.6975398332067636,0.38095238095238093,0.9027596648810076,0.54324139380696
4508,1.267678321666728,0.19047619047619047,0.8034961231641696,1.0823330595972565
4517,0.6951241416089223,0.6,0.8563885250903946,0.5363972992424088
4520,0.5469894825400164,0.7346938775510204,0.9572027470530944,0.44730532700503595
4543,0.5192768779216657,0.8571428571428571,1.0,0.4234760429977793
4579,0.6512189887190205,0.8936170212765957,0.9279890770845531,0.5117089121147094
4591,0.9683923834607285,0.7741935483870968,0.7678136755653857,0.7901037824343872
4600,0.6353916181328954,0.8888888888888888,0.9106572472478551,0.5217397963223259
4604,1.2997119600176137,0.5277777777777778,0.9737589844975315,1.141006728418381
4607,0.7668830888408885,0.7450980392156863,0.870804695520796,0.6122961384302243
4611,0.768123135524883,0.8571428571428571,0.7572027470530944,0.6196076658654296
4682,1.1233971444548143,0.5714285714285714,0.939458297358372,0.9561161055212635
4708,0.598379690562885,0.8181818181818182,0.9555001783072596,0.47884404944513825
4727,0.5242663018325154,0.75,0.956167202957409,0.44356754866661136
4764,0.7480033082685583,1.0,0.9921181676913063,0.683831737631371
4771,0.8596567396261547,0.6666666666666666,0.8833592353182024,0.7219812614762281
4790,0.6843615250182643,0.6666666666666666,0.8824086793035104,0.5522200821634311
4802,0.7963976798769046,0.8372093023255814,0.9106292940016287,0.5991501798297139
4809,0.5714221806810528,0.8571428571428571,0.9660839794726382,0.4719744038098456
4815,0.6916897576872967,0.9595375722543352,0.9660839794726382,0.5927682978138583
4823,0.651947663890847,0.75,1.0,0.5723360203808492
4834,0.5632558362627591,0.75,0.9272558657557999,0.43548517615523363
4950,0.4925709529341915,1.0,1.0,0.3769197326257682
4979,1.2279645259482563,0.3333333333333333,0.8709555294429348,1.0541992896264334
4983,0.9586510470566518,0.6428571428571429,0.7834437625555628,0.758519476712845
5011,0.7981380786806044,0.8333333333333334,0.9969472379578537,0.7368988489202117
5046,0.9624555242790206,0.6666666666666666,0.8776670783660311,0.8237041642823986
5054,0.9214529460668867,0.5714285714285714,0.904217047130166,0.7798065176346202
5096,0.9116146266380175,0.6666666666666666,0.9445453145289903,0.7858409254117437
5100,0.5568970985581605,0.8,1.0,0.4593306112124467
5157,0.8749898166634005,0.8666666666666667,0.9218373627087064,0.6129225060912828
5172,0.7994470142862775,0.7555555555555555,0.9707863300314586,0.6366916574796487
5276,0.694382534871032,0.6451612903225806,0.9210878868801213,0.5439578191565861
5312,0.6763563450321766,0.7142857142857143,0.9711524961933976,0.5716511402025806
5319,0.9996922748821969,0.6153846153846154,0.8585824929993725,0.6937349384496612
5329,0.9792926430094757,1.0,0.9850833011107372,0.6529978366037154
5333,0.6511309195941744,0.6097560975609756,0.9252627426502675,0.5171469040988261
5397,1.0255311602100745,0.6666666666666666,0.8306790954405764,0.8387922519234268
5405,0.859273081304195,0.8695652173913043,0.9445453145289903,0.6167046053596071
5412,0.8511788512401961,0.8571428571428571,0.9153316445604491,0.6813577066869312
5424,1.048785755424082,0.9523809523809523,0.8893707059983711,0.9147255869588894
5447,0.9438762694153887,0.9,0.9999999999999999,0.8594916090585741
5450,0.7215804053428864,0.5116279069767442,0.8189408652191976,0.5789441352387171
5470,1.5139093575405007,0.3333333333333333,0.8375161037724468,1.3150720157278788
5475,0.6022388822174829,0.8782608695652174,0.8893707059983711,0.48595400311486553
5520,1.081923197504515,0.2857142857142857,0.8252072099638094,0.9333436704936814
5543,0.8723016022980142,0.5,0.8285893803912935,0.6810854868160413
5573,1.6863148695481076,0.625,0.8094414320963154,1.5098423456404915
5605,0.9146035050072047,0.0,0.8780896707134538,0.6944181012623735
5620,1.139171821438877,0.5714285714285714,0.9385263643194999,0.8863745225189271
5621,0.8294736016333141,0.0,0.8756769827188949,0.6389440810045464
5654,0.6957172416426158,0.6829268292682927,0.7997780949798154,0.5364513692268856
5675,0.7202205795130752,0.7,0.9412895446962617,0.5633866627970885
5737,1.1050089901807099,0.0,0.9278283050370071,0.922284375891578
5812,0.8591805206732406,0.651685393258427,0.8987754071160119,0.7034922965835763
5825,0.5516215976096375,0.9090909090909091,0.9555001783072598,0.4097615059752733
5831,0.7592192253873301,0.2857142857142857,0.904546517252682,0.66615873417794
5880,0.5390650782562635,1.0,0.9999999999999998,0.425513783992987
5956,0.6286969095492743,0.9230769230769231,0.8739121610744052,0.48987230984157293
5972,0.726297018232907,0.6666666666666666,0.9936842654610013,0.5600112063481772
5995,0.7932863245934165,0.7142857142857143,0.8195288919105099,0.6155117964917458
6002,0.40260771995712624,1.0,1.0,0.28406645535977826
6016,0.8184879693558547,0.125,0.7982729638577273,0.6653694616785762
