user,rmse,f1,ndcg,mae
692,1.1174616966191917,0.6363636363636364,0.7667795699274595,0.8717949385691951
710,0.9607004778865451,0.3,0.7187065148652276,0.8142888242871448
721,0.8504164797199781,0.5542168674698795,0.8490932284645064,0.6745773582333023
752,1.609126851482563,0.24489795918367346,0.36905663393871124,1.331023807894253
822,0.6904455357986956,0.6666666666666666,0.9414608413334499,0.5154889112754463
839,1.224747643972759,0.8888888888888888,0.6304198973631918,0.8536408761207961
840,1.368640441225846,0.8155339805825242,0.8804894735788272,1.0481964126123997
911,1.571258933363703,0.8333333333333334,0.7547202501307003,1.0059627417944659
934,1.190433186707451,0.24630541871921183,0.6165562374444371,0.959730505999742
937,1.2590800855762745,0.6692015209125475,0.504197247350061,0.973778533902289
979,1.0607508022215606,0.8235294117647058,0.8873609329652332,0.8996831605291931
993,1.3111033545271196,0.5,0.7446324388211792,1.132225832614056
996,1.4707887429479345,0.0,0.8249738011994671,1.2973028372554414
1010,1.1644221542061088,0.36363636363636365,0.8032034749213766,0.984774533533758
1015,1.3022533110097356,0.25,0.6618523417067087,1.1390529560686762
1019,1.4351462808327458,0.2857142857142857,0.6831796552836571,1.1821549206159392
1021,0.39700094162670885,0.9777777777777777,0.9707863300314586,0.29583580554236294
1029,1.261126495981333,0.2857142857142857,0.6636531591939996,1.0183875838490195
1051,1.6686125939731513,0.42857142857142855,0.5593351249020052,1.3918503791393824
1087,1.165157726045265,0.6598639455782312,0.6755070460796164,0.9246039319952825
1088,1.1489774765066758,0.4819277108433735,0.7445453145289903,0.934301774344788
1101,1.3721486265398295,0.0,0.555484770245318,1.0233909359653284
1113,1.2917874431201037,0.6666666666666666,0.7831998541034287,1.0389715978067997
1120,1.4274789489784352,0.5,0.819127919699481,1.1490072790907435
1125,0.9613677523929713,0.5,0.9282810969921033,0.911107704437069
1137,0.9758064350757206,0.5714285714285714,0.8780879616648822,0.7577494544885416
1142,0.5799395637536878,0.75,0.963394919291822,0.5002276130941804
1165,1.6293100846853708,0.5,0.6836833526986472,1.2969632964155517
1181,1.0856324622830948,0.0,0.7102053133315885,0.971380440258988
1202,0.7799969576881609,0.7272727272727273,0.9609186813543533,0.61028840674786
1203,0.997071191918791,0.65,0.8747500017132411,0.758732233275691
1211,1.4145761405111088,0.5714285714285714,0.7270629266302931,1.174347523333535
1219,1.0547916815651441,0.5714285714285714,0.9106227011753705,0.9315435754518383
1228,1.280715311834966,0.5,0.829737138666638,1.110857104883086
1243,0.7811646854404498,0.6382978723404256,0.7751538731737625,0.5984815068897419
1246,0.6848183707812356,0.6666666666666666,0.9810893753569714,0.606415135890022
1260,0.7074938676977716,0.5747126436781609,0.7297794478048588,0.5772296406578036
1266,1.4085739015554462,0.3076923076923077,0.6753455472741388,1.2784325837975186
1274,0.798409735133967,0.9166666666666666,0.7999999999999999,0.6076962404167345
1302,1.0455182794935256,0.9354838709677419,0.7999999999999999,0.8391708396724858
1317,1.0244098494257776,0.75,0.8440909569302448,0.7347101339969914
1327,1.393746400023538,0.2222222222222222,0.7386367365755193,1.246221313402662
1348,0.7436965785296644,0.9,0.8869416021921305,0.5966214483993512
1352,1.2034358452671357,0.7096774193548387,0.6962421653847771,0.9033684981246167
1355,1.6773246252327925,0.5714285714285714,0.800020612045981,1.3493767934095056
1369,1.656715028706439,0.45454545454545453,0.6195681463083723,1.3051403029876745
1389,0.7391616996910649,0.896551724137931,0.7410491913648206,0.5885989448903164
1390,1.2606360198903652,0.6260869565217392,0.5613816289138179,1.0347280758699064
1395,1.1820570839353994,0.7777777777777778,0.7018801766410122,0.9593018118853803
1413,1.7811472017365422,0.5714285714285714,0.825169100227403,1.437903650983897
1415,0.9706240716269341,0.5714285714285714,0.6928668291625409,0.8046540975821487
1421,1.5472911443907795,0.6666666666666666,0.6430859134892941,1.142327367896801
1422,1.0128349558547394,0.0,0.8318243739317356,0.8189657999635047
1425,1.4501844968007398,0.358974358974359,0.5487241963897139,1.2073917211779819
1447,1.2164900527914646,0.4,0.682065643648429,1.0792616439468163
1458,1.7104964716133901,0.5882352941176471,0.5873425674758959,1.4136213151514858
1491,1.159403025842734,0.3888888888888889,0.6766239124382614,0.9406831110080588
1500,0.8687545432036204,0.9010989010989011,0.8982519384179151,0.6915424444113637
1519,1.5985367562349133,0.4444444444444444,0.8737406190081942,1.422253452941721
1524,1.0132716655254295,0.72,0.6474996035057258,0.7699227661451739
1530,0.6215582978816364,0.6666666666666666,0.892002435584627,0.5213890500835492
1546,1.356577942645259,0.5217391304347826,0.8511286765556778,1.0140501157093373
1551,1.0188376621229944,0.6363636363636364,0.805908577953471,0.8842127170214191
1556,0.6262106715276543,0.9090909090909091,0.9711524961933976,0.4517346174593867
1579,1.1911512381122042,0.36,0.6981864569290129,0.9553980519234169
1584,0.9841267714881072,0.5454545454545454,0.7994351619038197,0.714056485033087
1597,1.465100758042704,0.25806451612903225,0.7415726600629173,1.2579260998553476
1605,0.8447074455669819,0.16,0.6382866175020357,0.71186027008908
1611,0.8015803183433174,0.6086956521739131,0.8902059980178016,0.7058907915378253
1616,1.671498418103984,0.19047619047619047,0.4636531591939997,1.4852261875219086
1643,1.2282482166016087,0.7777777777777778,0.9999999999999999,1.060263676867766
1645,1.3204858318398554,0.7120418848167539,0.7856128713831484,1.03092544705782
1647,1.2678715504501643,0.5263157894736842,0.7437719656259864,0.9585153011557819
1712,1.2643465408546088,0.2222222222222222,0.668001290183164,0.9955751929722575
1717,1.4230793111372613,0.7307692307692307,0.826764484200565,1.0919806205996678
1733,1.1650360551320695,0.5098039215686274,0.8339160205273616,0.9507905847006153
1748,0.918650775323762,0.1951219512195122,0.7385380593876881,0.7675604674182611
1752,0.5752896245144273,0.8421052631578947,0.9157579555373606,0.4513920745421475
1767,0.50062128960629,0.5714285714285714,0.954447338710583,0.42607893248656564
1776,1.401745167141158,0.4,0.9999999999999998,1.200031874037303
1780,0.984621341454335,0.0,0.5555794732009834,0.7861594512648976
1794,1.1056984065456885,0.0,0.3997382279612798,0.862039968345712
1812,1.2679747694639885,0.4948453608247423,0.6342862056734675,0.9360538509201166
1837,1.4780674703544747,0.0,0.5807426002290568,1.2787878160687145
1842,0.9294803663727422,0.8814589665653495,0.7923249949751067,0.7120540584385744
1851,1.2299372104258577,0.10810810810810811,0.5864164170216357,0.987167185692279
1861,0.7861211979176269,0.5238095238095238,0.9137021644382824,0.6647596655306723
1865,0.8374954665369239,0.8333333333333334,0.8006781707419296,0.659735371097801
1866,0.9180986887282988,0.9090909090909091,0.8733495119033114,0.771104364781853
1889,0.8922986124029476,0.2,0.6368886749934345,0.7387833846579146
1912,1.5699818592515873,0.0,0.2641221562757299,1.3515756019980727
1925,1.315099422589183,0.2222222222222222,0.7554857561259873,1.1755620041665524
1930,1.1569516416444974,0.23529411764705882,0.7352746524691274,0.9047590697107721
1941,1.2279419490279269,0.15625,0.4885671603598839,1.0067010501941789
1943,1.3688605339504218,0.42105263157894735,0.5767316389636045,1.1158133145766371
1958,0.8697066975992822,0.19607843137254902,0.693936728485981,0.7000534574008883
1959,0.850761834353536,0.8888888888888888,0.9442936640219222,0.7481457648508506
1969,1.9567458255379775,0.5454545454545454,0.5552159396892608,1.6914936283569997
1978,1.6576979228503903,0.5555555555555556,0.6465734530514657,1.3205451326031719
1979,0.9308559971475302,1.0,0.8413868503890358,0.7498920232549913
1980,0.7049696169159309,0.5,0.9671987306219145,0.6113059181382434
1996,1.3402099334825042,0.5714285714285714,0.9689286185531044,1.110976899964306
2015,1.1676522880012583,0.3,0.5029718806725691,0.9357100624639991
2020,0.9200492730371852,0.8571428571428571,0.851021614390099,0.7159502486365161
2022,1.070217955606655,0.75,0.8725222292240155,0.777076858643348
2036,0.8823490075683998,0.9090909090909091,0.9415726600629174,0.833536477870504
2041,1.6162019677817534,0.6,0.5333741863399274,1.3308371043341196
2063,1.174942820261983,0.0,0.6074446357119921,0.9387974136756245
2070,0.546290481307489,1.0,0.9737589844975315,0.40578437219305447
2077,1.2813876431221787,0.47619047619047616,0.7054402657834914,0.9968385191603166
2089,0.8884005696603013,0.6896551724137931,0.9576049743407978,0.68967345505481
2092,0.9095239877601876,0.0,0.9441390272147963,0.7419386679569737
2097,0.5921418384470758,0.7692307692307693,0.961430794997081,0.5313947080019651
2105,0.9737134079327224,0.5,0.8306936217304544,0.7080065947703275
2106,1.6393160711140062,0.0,0.5784613350563519,1.371729452143689
2122,1.1392754404464887,0.6153846153846154,0.6909657685220654,0.9640013356944499
2131,1.2050661800437124,0.5194805194805194,0.7572027470530944,0.9288012116843654
2159,0.7337587214301751,0.9777777777777777,0.9999999999999999,0.6941021995686911
2168,0.8672908170755381,0.5714285714285714,0.9726011266109816,0.7145076467282968
2176,0.8400558500026009,0.9230769230769231,0.9572027470530944,0.7874827435995002
2188,1.1163942157102962,0.5714285714285714,0.7985005810565422,0.9344744865682645
2195,1.9058189407155448,0.4918032786885246,0.7271855314460659,1.5992910916644418
2242,0.9686551848538089,0.5555555555555556,0.838094902388085,0.7385691236864581
2246,0.9959762182806305,0.5,0.8782199929810115,0.7867019033831705
2271,0.7146373728369105,0.8809523809523809,0.7999999999999999,0.5707253170207398
2272,0.8658050078643479,0.8235294117647058,0.8747500017132412,0.7498682201946428
2376,0.6244608312055666,1.0,0.9928227521372258,0.3846489908257894
2380,0.9966917719707479,0.7878787878787878,0.7824370401111777,0.7465621613137299
2390,0.6144066721005885,0.7272727272727273,0.9634829125393235,0.5657056437767078
2395,1.0825336628286177,0.5,0.7083178098056612,0.8739487851908327
2409,1.1424087215223693,0.7058823529411765,0.9059269434428083,1.0156801066176253
2427,1.1250456447629271,0.6037735849056604,0.8643359178905534,0.9145494852099173
2446,1.9667679297984308,0.0,0.48499268277450197,1.792500101261841
2451,1.1515773409847792,0.0,0.6557220833274443,1.0401557780540747
2462,0.8054027755473936,0.5185185185185185,0.7752078129847046,0.6619911946159671
2471,1.2227266628321443,0.75,0.9967628873465755,1.1769538833377031
2489,0.7479331304561868,0.05714285714285714,0.7304593406771765,0.5906319838485694
2501,1.1628409860233968,0.5306122448979592,0.7495277420282012,0.9523824787473959
2544,0.7008532524043648,0.5588235294117647,0.8066368927909494,0.6173903630200109
2547,0.8243512508959489,0.8571428571428571,0.7619050976119148,0.6269940070888975
2594,1.0265261371839738,0.1935483870967742,0.65372117211959,0.9163755612881365
2611,1.7166708447279457,0.11764705882352941,0.3710664069718492,1.4937464639928277
2627,1.1055063755477041,0.07142857142857142,0.6402047008833692,0.8368725317615315
2636,0.8850025071835741,0.9473684210526315,0.7616157226958858,0.5473606276510179
2641,0.7195096321009286,0.8333333333333334,0.8924572530622712,0.5938071423667971
2684,0.8054964198246436,0.7058823529411765,0.6413407520259999,0.658853747111384
2688,0.4609859437333484,0.9090909090909091,0.946503433816368,0.34114704005056296
2781,0.879467870797155,0.935251798561151,0.7660839794726383,0.6764620331997656
2784,1.6157204159626868,0.8888888888888888,0.7891747485346352,1.0858030315494074
2786,0.6025288718391616,0.9230769230769231,0.9690711821665126,0.5219249592045571
2793,1.222588457800871,0.5625,0.6507523349121892,0.9876919272531032
2802,0.8882728861121326,0.6666666666666666,0.932942136348021,0.6376617080549642
2803,0.6731196335879932,0.9411764705882353,0.8720109229154467,0.5143383089198755
2808,1.2831582630835052,0.6741573033707865,0.7749652118921823,1.0032649848480808
2809,1.346651773253021,0.7317073170731707,0.7737589844975316,1.1275760527179173
2814,0.8560119986189813,0.9333333333333333,0.9260856500005082,0.5631545249341576
2820,0.5768662372262402,1.0,0.950443305952378,0.46429794569595534
2841,1.1905238014342368,0.7272727272727273,0.8393861274663251,1.0347091216667976
2868,1.4892249558585904,0.6470588235294118,0.7136019484677016,1.2497594751533923
2880,1.2427029738416822,0.3868312757201646,0.5994765313019033,1.0197490359552215
2895,0.5998686432913767,0.9090909090909091,1.0,0.4437868255033723
2907,1.2399191991924907,0.25,0.6822510359118934,1.0181755822169867
2969,0.9556536294378386,0.6153846153846154,0.8100119098188598,0.7570790161230199
2980,0.7479340396710639,0.37037037037037035,0.7997780949798154,0.6273981086857728
2986,0.8006299718021664,0.4878048780487805,0.8154304128659531,0.6277153403927586
3013,1.0888187894173627,0.2608695652173913,0.7341782093448698,0.9210634705250518
3018,0.7092847863643615,0.8333333333333334,0.9218373627087065,0.46830305573903724
3041,1.1216605635506751,0.0,0.7839172758749443,0.9325257900100604
3051,1.1936503946298154,0.4444444444444444,0.8282515152490499,0.8900287729239635
3058,1.0953749294521264,0.8,0.8678320410547231,0.8908268843096382
3074,0.8675536132225761,0.875,0.9572027470530944,0.7001034675755251
3078,0.5686844945859093,1.0,0.9530025519398359,0.47629591731344606
3096,0.7178324556975649,0.9253731343283582,0.9029542889767355,0.5347022330771423
3125,0.9994806666407643,0.6553191489361702,0.7707863300314587,0.801989894749629
3156,0.5772420338282319,0.5,0.9625133468165444,0.478443879249493
3158,1.0754360317135094,0.660377358490566,0.7737589844975316,0.8554127245500702
3177,1.5586612103282764,0.8888888888888888,0.8739721919630632,1.1154325660877873
3178,1.0943578795318298,0.0,0.6138185759953789,0.8532876139302947
3182,1.6820667556405058,0.4,0.776420215079323,1.2730975260333361
3196,1.2845924243675544,0.18181818181818182,0.8045561325011309,1.1712915439652398
3203,1.449424348652116,0.8571428571428571,0.6106109285122912,1.117998066821135
3219,0.9563540849392188,0.5454545454545454,0.8388594136254622,0.7742993685914787
3259,1.2140032411318422,0.8148148148148148,0.7831636856151722,0.9514288508921607
3274,0.933528029449162,0.7,0.8863894497890414,0.7213074235238607
3285,1.3768515942572535,0.3333333333333333,0.6634740237772792,1.1497977140545905
3301,1.2240581637022478,0.46153846153846156,0.6989151561871076,1.027059569285322
3312,1.1059359343991528,0.1111111111111111,0.6913780220315299,0.8532199040113044
3327,1.4784399863870679,0.125,0.45346473021608824,1.1986699044757925
3333,1.3105316048232387,0.6835443037974683,0.7796675624510027,1.0825524632536514
3363,1.2279646071616208,0.5,0.6517740096960503,1.0866476210211073
3378,0.6537941759388002,0.5,0.9576049743407979,0.5965016053207527
3387,1.345840809381269,0.36363636363636365,0.42501652514386,1.136547884231179
3391,1.3387795005044048,0.631578947368421,0.7695801026368081,1.0905738599026453
3410,1.1380696150629175,0.26666666666666666,0.7871714233332974,0.9084961303822015
3411,1.245422257431304,0.5,0.7352746524691274,0.9730005692836408
3420,0.9753220806785635,0.8865979381443299,0.9106292940016287,0.8245271657846176
3423,0.4034485160117452,1.0,1.0,0.37042806272447537
3428,1.0937910045332182,0.7096774193548387,0.759495746299892,0.8475785329890071
3462,1.5203164640819031,0.6666666666666666,0.8045934067717664,1.1703896780436593
3464,1.3228683057064714,0.6666666666666666,0.7411390465094589,1.061939224840985
3503,1.004528797367481,0.8311688311688312,0.8094047011176406,0.7991676494130481
3509,1.2177894812188628,0.36363636363636365,0.7340709428536875,1.0006849612535107
3518,0.5353038032433101,0.75,0.9777632910699184,0.4954274146273643
3519,0.9318650352696592,0.3333333333333333,0.8137967778855435,0.8207418528992463
3526,1.1750103676843906,0.0,0.6914396824698669,0.8784044022017546
3547,1.0646770155168415,0.6666666666666666,0.7763490942203065,0.8536033633055293
3562,1.1348715058750618,0.4,0.7538883414366857,1.0116372770540705
3590,1.1828512052356075,0.875,0.8785133591348854,0.941809966284959
3613,1.1174105602423954,0.7083333333333334,0.8212585880032575,0.9283785559199894
3626,0.7635911287036765,0.3076923076923077,0.6980112180596814,0.6101864114503289
3648,1.3558980342347278,0.04918032786885246,0.5546327743431848,1.1238745046714789
3652,1.188020702973129,0.3333333333333333,0.8845450590515185,1.0975029346199057
3665,0.5929163938586565,0.2857142857142857,1.0,0.5247403889169635
3685,1.4874431774459933,0.4,0.9282309674335075,1.2468201159367795
3688,1.3230788720206388,0.7058823529411765,0.7280031395804576,1.1506073730824216
3693,1.1900051291680611,0.6666666666666666,0.8924626192928995,0.9240110970028167
3733,0.6164260383830403,0.8,0.970253023918132,0.5463925909969521
3746,1.2533717591416647,0.5714285714285714,0.7088628669302064,1.034802851488376
3751,1.2578533771728984,0.2222222222222222,0.5765173456065115,0.9780612936362718
3792,1.1059458112011435,0.6111111111111112,0.7463914596394746,0.8465433111194742
3821,1.3719694752937286,0.14285714285714285,0.6219614746517016,1.1259587961544322
3824,1.1249582744661215,0.2,0.5321679589452768,0.8855338056984284
3833,0.8122113423538754,0.6666666666666666,0.9463927216206233,0.6064199310295733
3834,1.0359479995579468,0.6956521739130435,0.8154853446258037,0.8100405812054511
3940,0.7687474979306902,0.9090909090909091,0.8649212688460663,0.6243256518737483
3971,0.8322049733810146,0.7142857142857143,0.9306812456973611,0.6958615098938954
4005,1.0702533667400893,0.6363636363636364,0.752500396494274,0.9075508012159259
4042,0.9968770700654873,0.125,0.6909657685220653,0.8265094566709584
4070,1.1413278446409847,0.0,0.7920832536039943,1.0434462628427177
4079,1.1099802170499913,0.55,0.778461335056352,0.8816001427155015
4089,1.239639527663796,0.64,0.7939028099025153,0.8620185154826271
4094,0.9420896141760388,0.5454545454545454,0.8784513838601774,0.8384773035482795
4126,0.811437495848825,0.47368421052631576,0.6261146626263314,0.65638650167085
4169,1.080525069815572,0.14285714285714285,0.6474813915939324,0.8799037403963409
4258,1.045955530161979,0.6896551724137931,0.7666074481707351,0.8711341125055971
4273,0.7772599042175024,0.9824561403508771,0.8893707059983711,0.7129386652424181
4277,0.9254064930306634,0.7804878048780488,0.8029726544660728,0.7704370130249365
4448,1.0342807989189833,0.8636363636363636,0.8076750050248932,0.8795274485378021
4465,1.0617623174233632,0.7777777777777778,0.8079139383451399,0.880660109110443
4478,1.001895884453372,0.1,0.80862197796847,0.8641185274571653
4508,1.4641847811815412,0.17391304347826086,0.5631113250065654,1.211080603450597
4517,1.1190712118333355,0.4,0.5203859447240665,0.8951592438559919
4520,0.9397559881398171,0.5360824742268041,0.6012062273946507,0.7127772942597558
4543,0.8119239486042824,0.7142857142857143,0.8734692588950149,0.6129542704232079
4579,0.937442108144973,0.6808510638297872,0.8195288919105099,0.8107021280177649
4591,1.209408741585891,0.5625,0.6368886749934345,0.9876856939282489
4600,0.7900088394597702,0.7407407407407407,0.892278263396158,0.7036395698270589
4604,1.6006891307321505,0.49382716049382713,0.5141254171657984,1.345945787004085
4607,1.0797562243018723,0.5306122448979592,0.9017480615820848,0.8469249421613677
4611,0.9965077218948694,0.6666666666666666,0.8767132734742671,0.8607126635997363
4682,1.4851458585107005,0.5,0.7958293152199162,1.252539217828056
4708,1.0627667855365848,0.6511627906976745,0.7763490942203064,0.7967096344980733
4727,0.5327002472745421,0.8888888888888888,0.9900808841271455,0.45384647425464797
4764,0.6885565745720278,1.0,0.9921181676913063,0.6509849458734324
4771,0.743800122653149,0.8571428571428571,0.8861814240046209,0.591753310838962
4790,0.7384367383029539,0.5555555555555556,0.9306816431612379,0.6168944696175326
4802,0.9674982169632418,0.8089887640449438,0.7787414119967424,0.7689422611474169
4809,0.7090276250353268,0.7804878048780488,0.8720109229154467,0.5954491856416411
4815,0.7751808912934371,0.9540229885057471,0.8940730565571915,0.6394451187730583
4823,0.781796000674643,0.5714285714285714,0.9609186813543533,0.6052860125860337
4834,0.9702616775339957,0.4666666666666667,0.5941376869125375,0.7731337938362982
4950,0.5002993779932063,1.0,1.0,0.383895423797954
4979,1.9168646312479596,0.3333333333333333,0.6477164475940251,1.4997478882366637
4983,1.0382800219301898,0.5769230769230769,0.7321679589452768,0.7978708449674247
5011,0.7811759909134809,0.9230769230769231,0.9969472379578537,0.7040641150077265
5046,0.8485285465390374,0.5714285714285714,0.8987728937796782,0.7416259155620363
5054,1.0983240256352473,0.7142857142857143,0.9212194447542356,0.8603221483448961
5096,1.2867318127248846,0.5454545454545454,0.7999999999999999,0.9465860960496504
5100,0.9605847214455446,0.4,0.933158393684771,0.7698290623944228
5157,0.915398688988469,0.8666666666666667,0.8950253069932753,0.6234075024826853
5172,0.9435617898617692,0.7012987012987013,0.6716082411592834,0.7262106441035877
5276,0.9783885308910835,0.47058823529411764,0.6859052454871424,0.7634394024615775
5312,0.9462919871106811,0.5714285714285714,0.8725222292240155,0.7611142322770175
5319,1.2535950637755864,0.46153846153846156,0.7354442989870402,1.0303886616665436
5329,1.3093948624532619,0.8,0.9037577524872957,0.8039985329298958
5333,0.7843484219959688,0.47058823529411764,0.8490932284645064,0.6506395322882521
5397,1.1880434393267791,0.6285714285714286,0.7206588824894828,0.8945427379791276
5405,1.3712454923616408,0.5217391304347826,0.7321679589452768,1.13205024885967
5412,0.9602960596506286,0.8571428571428571,0.7492476650878106,0.8135588285176006
5424,1.0354415510582518,0.9523809523809523,0.8215386649436479,0.9211379971813745
5447,1.00196321858462,0.9,0.9321679589452766,0.8907865157000768
5450,0.9937244269093088,0.2564102564102564,0.802699557729491,0.8066092735904984
5470,1.5273090445963562,0.3333333333333333,0.8375161037724468,1.3177759813717764
5475,0.9684628146227718,0.8032786885245902,0.7572027470530944,0.7458207017690601
5520,0.9934768057853558,0.2857142857142857,0.8551223685179244,0.8997184010943026
5543,1.085019721992088,0.46153846153846156,0.7783010535369993,0.8028423295388307
5573,1.5989486732842084,0.6666666666666666,0.7965038768358302,1.467038362097117
5605,1.01713623467939,0.0,0.7767917600108508,0.8243686380238022
5620,1.3442888473050778,0.0,0.5701618304834443,1.105723918744123
5621,1.0806058641208618,0.0,0.8756769827188949,0.8239276815110855
5654,0.7115065197245186,0.6153846153846154,0.9018337418907586,0.6052775502665689
5675,0.9621342070787655,0.5454545454545454,0.8878540374787309,0.8467428923903926
5737,1.187509801382893,0.5,0.9515211119332968,0.9083245378595454
5812,1.3117065533562242,0.3218390804597701,0.5873425674758959,1.0742344127241001
5825,0.6076342675230636,0.9090909090909091,0.9555001783072598,0.4456543890153469
5831,0.7009464788684427,0.3333333333333333,0.9414729650137958,0.6097222005817182
5880,0.5533483952005644,1.0,0.9999999999999998,0.44597364206661005
5956,0.6628666703904752,0.7272727272727273,0.8725222292240155,0.520700027841352
5972,0.9629898807439705,0.4,0.7762292705097025,0.7231826535742063
5995,1.1117288415208066,0.48,0.7999999999999999,0.8887832014817281
6002,0.47273958000029714,1.0,0.9478387047082619,0.36453667349054314
6016,0.8839297188782577,0.125,0.6913780220315296,0.7100361176748479
