user,rmse,f1,ndcg,mae
1556,0.6238729544489507,0.8,0.9711524961933976,0.46228656504230325
1579,1.198773103632032,0.34615384615384615,0.6981864569290129,0.9626638123013501
1584,0.9788173536034809,0.5,0.846432609963984,0.6964171988831881
1597,1.4533122526037972,0.34285714285714286,0.7475179689950632,1.2435255395973932
1605,0.8495285022673164,0.16,0.654108408157166,0.7134798203925609
1611,0.8286419433688498,0.5833333333333334,0.8804128105407878,0.7203248593737536
1616,1.6871645276879021,0.19047619047619047,0.4666258136600726,1.5078150575564915
1643,1.1948847237697584,0.7777777777777778,0.9999999999999999,1.0317172624390438
1645,1.338854709374741,0.7346938775510204,0.7279890770845532,1.0330618333476473
1647,1.272012091872768,0.6,0.720868634981162,0.9418588758752722
1712,1.279441767649122,0.2222222222222222,0.668001290183164,1.0125647107628777
1717,1.453689587147353,0.7547169811320755,0.826764484200565,1.0948074662929959
1733,1.1751511389264284,0.5283018867924528,0.8678320410547231,0.9551044400236778
1748,0.9335489397922639,0.19047619047619047,0.730109816330443,0.7858696915405082
1752,0.5688418187198486,0.8421052631578947,0.9105941083057867,0.4680345439154172
1767,0.5361233226953869,0.5714285714285714,0.954447338710583,0.4412238708024852
1776,1.4080094161357073,0.4,0.9999999999999998,1.2167168117162404
1780,0.9997134664683719,0.0,0.552315077375312,0.7983692383329467
1794,1.1152898040305248,0.0,0.3997382279612798,0.8716430726301024
1812,1.3051951352299545,0.49504950495049505,0.6342862056734675,0.9610297157954817
1837,1.5361341284084264,0.0,0.610413974375942,1.3516676404237042
1842,0.9331175571977636,0.8848484848484849,0.8088812324195438,0.7142866023125717
1851,1.2229967329239255,0.10810810810810811,0.6678320410547232,0.9821118117678829
1861,0.7871825398344611,0.5454545454545454,0.8786928612209193,0.6568525238730225
1865,0.8495162254308825,0.8333333333333334,0.792796338433236,0.6524882551887746
1866,0.9231222832076198,0.9090909090909091,0.8798379677353292,0.7236716720772879
1889,0.8933762896640758,0.2589928057553957,0.7495277420282012,0.7410030788406748
1912,1.5899603788131105,0.0,0.29435959193272204,1.366286939330624
1925,1.3477065504830115,0.2222222222222222,0.7596688857706063,1.204109828108688
1930,1.1597648798501559,0.23529411764705882,0.7461116585633142,0.9093319784293347
1941,1.2417566993015945,0.17647058823529413,0.5619050976119149,1.0125547389929128
1943,1.3886213338938698,0.4067796610169492,0.5940546910678541,1.1276875088847707
1958,0.8641679221676941,0.2545454545454545,0.6805361723354104,0.6967514171541662
1959,0.9281957114827537,0.8888888888888888,0.9442936640219222,0.8030119756581158
1969,1.9863664646163224,0.5454545454545454,0.5552159396892608,1.6993921887149712
1978,1.6677288422793857,0.5957446808510638,0.5678504065440606,1.3197917189755453
1979,0.92407963374842,0.6666666666666666,0.8413868503890358,0.7346819462579433
1980,0.6848994110666505,0.5,0.9634829125393235,0.6021691205089618
1996,1.3638223477394844,0.5714285714285714,0.9689286185531044,1.126322075261941
2015,1.167865092042696,0.3,0.5568682059855704,0.9356480933821565
2020,0.8942374368873623,0.9333333333333333,0.8613493088532468,0.658994555023386
2022,1.076139973950059,0.75,0.9027596648810077,0.7703714305722932
2036,0.8539753022664917,0.9090909090909091,0.9415726600629174,0.7851183632629457
2041,1.6447131567661437,0.5517241379310345,0.5596152018423957,1.343600230945316
2063,1.1816765491823118,0.0,0.563411782113015,0.953948989797988
2070,0.49877054398416354,1.0,0.9707863300314586,0.3756355172586009
2077,1.3051048640937915,0.47619047619047616,0.7054402657834914,1.011701329888893
2089,0.8835707248290374,0.6896551724137931,0.9634829125393233,0.6894627567778384
2092,0.9173187698418455,0.0,0.9441390272147963,0.7661894972482568
2097,0.5987739978692955,0.7692307692307693,0.961430794997081,0.5449693911965995
2105,0.990012343666058,0.3333333333333333,0.8306936217304544,0.7086467765532749
2106,1.638497486355009,0.0,0.5784613350563519,1.3805751301730178
2122,1.1716639729814042,0.6153846153846154,0.6877013726963942,0.9819425046832709
2131,1.1998208502061074,0.5128205128205128,0.7572027470530944,0.9213817884326189
2159,0.6730921863381338,1.0,0.9999999999999999,0.6101729147635647
2168,0.8420360637528101,0.5714285714285714,0.9759623815465599,0.6738859954980999
2176,0.808113113111585,0.9230769230769231,0.9572027470530944,0.7389310021849556
2188,1.0877746430717823,0.5714285714285714,0.8579945332202784,0.8917419027042338
2195,1.9366637373389828,0.5426356589147286,0.7000183654893373,1.612774905992703
2242,0.9730710334861782,0.5753424657534246,0.8088812324195438,0.7542667626779576
2246,1.0213325920388079,0.5217391304347826,0.8243236676680102,0.8019840892695802
2271,0.7233754494171853,0.8941176470588236,0.7737589844975316,0.5838465499874226
2272,0.8542840211298934,0.8888888888888888,0.8778971820764779,0.7472529127777949
2376,0.6470630181369658,1.0,0.9928227521372258,0.4220334116757168
2380,0.9856705581991216,0.7878787878787878,0.7745552078024841,0.7209322755857231
2390,0.6551207119178958,0.6666666666666666,0.9671987306219145,0.5936362639324845
2395,1.071618909980418,0.5,0.7083178098056612,0.8707572225729174
2409,1.1552278679832406,0.7058823529411765,0.8559781541691064,1.0246950027129884
2427,1.1414025425807677,0.5904761904761905,0.8643359178905534,0.9204988338929406
2446,2.014767133866495,0.0,0.48499268277450197,1.8233002140613237
2451,1.1414497844297489,0.2,0.6557220833274443,1.0314064970536068
2462,0.8123831140662757,0.5185185185185185,0.802699557729491,0.6770047088767283
2471,1.2343198470160008,0.6666666666666666,0.9967628873465755,1.173919993226825
2489,0.7364397700360038,0.20512820512820512,0.7304593406771765,0.5834061211537296
2501,1.1643094038471618,0.5306122448979592,0.7495277420282012,0.9494686668888151
2544,0.7197218690824178,0.5507246376811594,0.8066368927909494,0.6297135222130871
2547,0.8434094791135405,0.8571428571428571,0.791118767580456,0.6573777302528107
2594,1.020368149185904,0.2,0.6556206235254926,0.9060268718545671
2611,1.7223074235053666,0.11764705882352941,0.3740390614379222,1.4831922271743472
2627,1.1190481987374838,0.06451612903225806,0.5715373901773781,0.8534148886370201
2636,0.8810660538045004,0.9473684210526315,0.7845184630145571,0.5495957938030108
2641,0.6871853560943992,0.88,0.9181666827120895,0.5708423474041965
2684,0.8036082351541844,0.7547169811320755,0.6504613173413758,0.6354921528592432
2688,0.4722387362841502,0.9090909090909091,0.946503433816368,0.3270742563158842
2781,0.8699909203273081,0.950354609929078,0.7321679589452768,0.6685667622482236
2784,1.6682732306653474,0.8888888888888888,0.7891747485346352,1.0975159083183406
2786,0.5755262964720994,0.9230769230769231,0.9690711821665126,0.48831287245588134
2793,1.2248445920472557,0.6060606060606061,0.6648593865886502,0.9791223107822777
2802,0.8586414890276376,0.6666666666666666,0.932942136348021,0.59717445798148
2803,0.6658148937111968,0.9411764705882353,0.8720109229154467,0.5300033341935513
2808,1.2904739266900642,0.717391304347826,0.7321679589452768,0.9995622156782417
2809,1.3908158225337195,0.7619047619047619,0.7999999999999999,1.167365485879948
2814,0.8634417473608774,0.9333333333333333,0.9051226969070646,0.5596975601290468
2820,0.5848954452509721,1.0,0.950443305952378,0.4608513971140464
2841,1.1524025662459858,0.8333333333333334,0.8393861274663251,1.0080487393817743
2868,1.4793955548802113,0.6571428571428571,0.791118767580456,1.225219546239954
2880,1.2508568194665823,0.43137254901960786,0.7952976494411795,1.0215262519588117
2895,0.5836677299088026,0.9090909090909091,0.9697625643430079,0.445576170813449
2907,1.3021655701429127,0.25,0.6529765604327477,1.0819874035783954
2969,0.9979529427626389,0.6153846153846154,0.8100119098188598,0.7927083636354648
2980,0.7604961768358566,0.37037037037037035,0.7552782732870752,0.6352743855038462
2986,0.810004746368592,0.5454545454545454,0.7749591623699167,0.6345932170711548
3013,1.1023377078666947,0.32,0.8617133824979639,0.9370230800638021
3018,0.6567262051875546,0.9230769230769231,0.9218373627087065,0.4273887426342212
3041,1.1970520923902601,0.0,0.788550530312246,1.0273215103390752
3051,1.1659588268685965,0.4444444444444444,0.8282515152490499,0.8703630781671182
3058,1.0872892171044528,0.8,0.8339160205273616,0.8837069691514843
3074,0.8695073844579566,0.875,0.9321679589452766,0.6857010731003608
3078,0.554601949970794,1.0,0.9530025519398359,0.515688307268397
3096,0.7236444724204528,0.9253731343283582,0.8643359178905534,0.546484852196199
3125,1.0022728373585887,0.6721991701244814,0.778461335056352,0.7942572340739732
3156,0.6485603421838734,0.4,0.9625133468165444,0.534619916562177
3158,1.080787259245083,0.6851851851851852,0.7660839794726383,0.8525176315424853
3177,1.6791736247437858,0.8888888888888888,0.7836923502745624,1.2166566721024066
3178,1.1218774839538515,0.0,0.6138185759953789,0.8804738173716038
3182,1.6850264043460643,0.4,0.7835924529788961,1.3030226569955712
3196,1.2966606958397098,0.46153846153846156,0.8142142730342256,1.1816048293529713
3203,1.4501027717223807,0.8571428571428571,0.5698601795771986,1.1041938224467875
3219,0.9087397064239137,0.6666666666666666,0.8388594136254622,0.750655914914387
3259,1.216768970625873,0.8148148148148148,0.7831636856151722,0.9552229862610728
3274,0.9026351753461627,0.6666666666666666,0.8785076174803479,0.6854925410674135
3285,1.3828670359793456,0.3333333333333333,0.6634740237772792,1.17870811134699
3301,1.2006069075222832,0.36363636363636365,0.7311210195747855,0.9946713250120673
3312,1.1199259774449404,0.2222222222222222,0.7181900777469608,0.8704598939761622
3327,1.513793175049697,0.11764705882352941,0.45346473021608824,1.233315251850845
3333,1.3359516384069021,0.675,0.7796675624510027,1.1020452924359658
3363,1.2414846686356762,0.5333333333333333,0.6899388259539642,1.0972172464331038
3378,0.6122459068373033,0.5,0.9576049743407979,0.5491492779320468
3387,1.3650594281112927,0.34782608695652173,0.47767411745017885,1.144928909434225
3391,1.3431490472114032,0.631578947368421,0.7695801026368081,1.1086629880803287
3410,1.1433360100495928,0.42424242424242425,0.7447763976740955,0.9024387399666093
3411,1.2415330597147891,0.5714285714285714,0.7352746524691274,0.964272162615385
3420,0.9604783853329542,0.8797250859106529,0.9106292940016287,0.8105832605015341
3423,0.31981477891113413,1.0,1.0,0.2839715702344591
3428,1.0953869390036721,0.75,0.7613269936377818,0.8386002380194302
3462,1.517218429161719,0.631578947368421,0.8045934067717664,1.154119557109012
3464,1.3196627647779942,0.6666666666666666,0.7665405765207249,1.0636523806125446
3503,0.9984700912647397,0.8311688311688312,0.7831636856151722,0.791492939917029
3509,1.2122834079928935,0.36363636363636365,0.7340709428536875,1.0010932754723363
3518,0.5505307008612322,0.6666666666666666,0.942518941276288,0.5076526924513635
3519,0.9153091272090281,0.4,0.7762292705097025,0.7690279590543866
3526,1.2630331085130089,0.0,0.6914396824698669,0.9214429195548393
3547,1.0841240236838907,0.6666666666666666,0.794359591932722,0.8605335592773672
3562,1.1352227582213121,0.4,0.7250408376300832,0.9970321723084007
3590,1.202241935117281,0.875,0.8785133591348854,0.9925378351878718
3613,1.11396664255708,0.7346938775510204,0.8126574325241039,0.9222963650978852
3626,0.7908140578278603,0.3076923076923077,0.6980112180596814,0.6237311333109751
3648,1.3613826677252332,0.07936507936507936,0.5542300925870215,1.1267779769855262
3652,1.1790131607890288,0.3333333333333333,0.8808858550551972,1.0830491612948179
3665,0.5835546021192746,0.5,1.0,0.50626717443746
3685,1.45084859207677,0.4,0.9325263180710041,1.226723394209426
3688,1.3537250737142563,0.7058823529411765,0.718844853454019,1.1701981788066815
3693,1.2220469804226812,0.5714285714285714,0.8616459207035726,0.9543329497780976
3733,0.6585893368496669,0.8,0.970253023918132,0.6023119883952963
3746,1.2653096376636097,0.5573770491803278,0.767290206867289,1.0375015412308841
3751,1.2796971686705836,0.4,0.5765173456065115,1.002932066906823
3792,1.15192830915358,0.5945945945945946,0.7175751062942445,0.8939275309036954
3821,1.3887226450084036,0.11764705882352941,0.6441645557005612,1.1422478245318253
3824,1.1383156462535955,0.2222222222222222,0.5029542889767354,0.8979280823052866
3833,0.8120345604230865,0.6666666666666666,0.9463927216206233,0.6196534958591843
3834,1.0679281395312907,0.6956521739130435,0.8244616748589472,0.8389201114834819
3940,0.7588064089888751,0.9090909090909091,0.9021658652485416,0.6266336372841015
3971,0.8416818394400629,0.7142857142857143,0.9306812456973611,0.698997415659192
4005,1.0612139029928427,0.6363636363636364,0.752500396494274,0.8797787476192358
4042,1.001446398832434,0.125,0.6909657685220653,0.8267805312582149
4070,1.1610685003353973,0.0,0.7920832536039943,1.0555891401596496
4079,1.1267072730103596,0.5658536585365853,0.778461335056352,0.8934233721632608
4089,1.2382587317839306,0.6923076923076923,0.7976186279851063,0.8367547463900317
4094,0.9527818963927377,0.5454545454545454,0.8684945284579243,0.8559019245800671
4126,0.8052539664352254,0.5365853658536586,0.5991664999698308,0.6542487010803193
4169,1.0649303060788093,0.23529411764705882,0.6777188272509244,0.8615659326314085
4258,1.0287964976478436,0.6896551724137931,0.7504538924824613,0.8488540767005259
4273,0.7444731192179951,0.9824561403508771,0.8893707059983711,0.6832260644645821
4277,0.9782110775623856,0.7619047619047619,0.8076750050248932,0.8019491534054128
4448,1.0480156634107072,0.8636363636363636,0.8047023505588203,0.8572218844685318
4465,1.0613245090171,0.7777777777777778,0.7801323008748892,0.8789614711973394
4478,1.0034637347559217,0.1,0.80862197796847,0.8712425174988394
4508,1.4737644132538472,0.09090909090909091,0.48141562403308746,1.2283350188740547
4517,1.1327434385431165,0.3883495145631068,0.46166054914451804,0.9054949284580525
4520,0.9468101154064715,0.56,0.5876226444162863,0.7177645702472534
4543,0.811716702195325,0.7142857142857143,0.8845707994194447,0.6031127345933648
4579,0.9496494750561778,0.6808510638297872,0.8195288919105099,0.8177487896542364
4591,1.1907334080941208,0.6060606060606061,0.7185843759669124,0.9815833350649767
4600,0.8028227754149813,0.7407407407407407,0.892278263396158,0.7138601322981154
4604,1.6221179387885394,0.5060240963855421,0.6267644842005651,1.3579638725705507
4607,1.0883876154847025,0.5098039215686274,0.9017480615820848,0.8529044349888911
4611,0.9663085825271616,0.7272727272727273,0.9059269434428083,0.8192040408370623
4682,1.470460960629716,0.5,0.786387774130206,1.2429483800960266
4708,1.0884282307662214,0.6511627906976745,0.745044458448031,0.831132822738315
4727,0.553939912130259,0.8888888888888888,0.9900808841271455,0.4634288783594464
4764,0.6660467567395654,1.0,0.9829976023759304,0.6371802142995394
4771,0.7489371091594553,0.7692307692307693,0.8861814240046209,0.6085340928110566
4790,0.7425238225856239,0.5555555555555556,0.9306816431612379,0.628532551241431
4802,0.993411619277794,0.8222222222222222,0.7787414119967424,0.7851151489350318
4809,0.6935159658427783,0.7804878048780488,0.8720109229154467,0.5788517985421638
4815,0.774442389077319,0.9540229885057471,0.9232867265257327,0.6087241342982265
4823,0.7391004904510429,0.75,0.9609186813543533,0.5620654959341121
4834,0.9809690843806692,0.5161290322580645,0.6097900047986752,0.7753819917385459
4950,0.5259809334978232,1.0,1.0,0.39107422739484066
4979,1.9228666930138076,0.3333333333333333,0.6477164475940251,1.5094035276448117
4983,1.0210260792586012,0.6181818181818182,0.730961731550626,0.7885698250039614
5011,0.7196287563215099,0.9230769230769231,0.9699990753013531,0.6264502284764442
5046,0.8504149540621617,0.6666666666666666,0.8917085255157171,0.7302034410101435
5054,1.0826879733069688,0.8,0.9181666827120895,0.8404068006640376
5096,1.280798961944371,0.5454545454545454,0.7999999999999999,0.9537526161462913
5100,0.9941789193480107,0.4,0.9456560946584148,0.786346966530985
5157,0.9645209278143057,0.8666666666666667,0.9555001783072596,0.6826450452568386
5172,0.9278328582414928,0.7288135593220338,0.712358990094376,0.7015074906857625
5276,0.9864283167839943,0.5,0.781293485134772,0.7822891450398417
5312,0.9296554377150341,0.5714285714285714,0.8725222292240155,0.7415235719945431
5319,1.2860151346314768,0.46153846153846156,0.7529996143378342,1.0682542421258752
5329,1.334710749499312,0.8,0.9037577524872957,0.8026240718736272
5333,0.8297979302621709,0.45977011494252873,0.8334409105783687,0.6918254341111908
5397,1.2124651609554953,0.6842105263157895,0.7427779748794361,0.9091310611751096
5405,1.4018009290742477,0.5217391304347826,0.7321679589452768,1.1697715826007447
5412,0.954044906083972,0.8571428571428571,0.8457699074129783,0.8023141516983443
5424,0.9993014025563053,0.9767441860465116,0.8215386649436479,0.8810120474267282
5447,0.9563459671295442,0.9,0.9321679589452766,0.8361974968090571
5450,0.9967286024935772,0.36363636363636365,0.7418024552133595,0.8040810286029219
5470,1.5088368271464354,0.3333333333333333,0.8223779611386883,1.3208025977788171
5475,0.986321119579479,0.8016194331983806,0.6779195008689178,0.7603009984417579
5520,1.0382890864911087,0.2857142857142857,0.8676200694915681,0.9161608545647267
5543,1.067270135837834,0.46153846153846156,0.7594957462998921,0.7834420571027533
5573,1.6093494277307665,0.625,0.8737406190081942,1.4609750851565204
5605,1.024823932896517,0.0,0.7767917600108508,0.8096753478710402
5620,1.377897640084009,0.0,0.5701618304834443,1.1387385139877348
5621,1.1008879455797647,0.0,0.8756769827188949,0.8388846511131064
5654,0.7196362795835372,0.6190476190476191,0.9018337418907586,0.5983056077966938
5675,0.988645802129515,0.5454545454545454,0.8335678080924199,0.8705705556983768
5737,1.0600102113179084,0.5,0.9793608759891894,0.8239739639637534
5812,1.325879610843269,0.32608695652173914,0.5873425674758959,1.089269843520716
5825,0.5674556615360133,0.9090909090909091,0.9555001783072598,0.41713876422320545
5831,0.7056479441644373,0.3333333333333333,0.904546517252682,0.6113474943495635
5880,0.5412025526545831,1.0,0.9999999999999998,0.42735245953666434
5956,0.6586388500347528,0.7272727272727273,0.8725222292240155,0.499421627558834
5972,0.9815323534196735,0.4,0.7762292705097025,0.7311432641422503
5995,1.1300372198983395,0.5185185185185185,0.8262410155024683,0.9223055477743796
6002,0.4507146949337865,1.0,0.9478387047082619,0.3506758558115628
6016,0.9068023509557156,0.2222222222222222,0.7250408376300831,0.7270353167965433
