user,rmse,f1,ndcg,mae
639,0.9311792150084407,0.6666666666666666,0.9027596648810076,0.713388681918266
648,1.9620020841089996,0.25,0.5258448080061304,1.788181340356733
667,0.7788188113076988,0.8,0.8799660621665338,0.719474846374091
678,0.9112790543127529,0.4503105590062112,0.736870309504097,0.7356338610854378
692,1.1625835031169487,0.6363636363636364,0.7667795699274595,0.9248150090994269
710,0.9829955580748787,0.3157894736842105,0.7515077842433132,0.8327284763141649
721,0.9258822371733808,0.5128205128205128,0.7709305911732129,0.7552419791878774
752,1.4673215683534195,0.23255813953488372,0.48937070599837124,1.2347653855481258
822,0.6873890476921498,0.8571428571428571,0.9470482946403986,0.4790689812603013
839,1.3118410979736757,0.8888888888888888,0.6393011297827358,0.9238852953066882
840,1.4083942068255044,0.803921568627451,0.9059269434428083,1.071411906148029
911,1.631449510412781,0.8333333333333334,0.7547202501307003,1.0787086780777588
934,1.1418922408419148,0.1925133689839572,0.6047023505588203,0.917158736266072
937,1.3107252920331982,0.6328125,0.5292320354578787,1.019893152463746
979,1.0247326950405438,0.8235294117647058,0.8784797005456892,0.8798879958593286
993,1.260146418595779,0.5,0.7767917600108508,1.0384031577844082
996,1.528945345047486,0.0,0.8249738011994671,1.3536047901579071
1010,1.0866926762320832,0.0,0.7855157089440673,0.9104927748447387
1015,1.3052528398043008,0.0,0.6618523417067087,1.1290204033464197
1019,1.381806615045492,0.25,0.7134170909406492,1.1658105979343654
1021,0.5109319925307007,0.9777777777777777,0.9660839794726382,0.34571749149308567
1029,1.1948028638791965,0.2857142857142857,0.6462933761110751,0.9639663032228044
1051,1.6725932659208633,0.42857142857142855,0.5908386906400654,1.4017651859782976
1087,1.1641507153852002,0.6551724137931034,0.7542300925870216,0.9302861633869511
1088,1.1244719908925378,0.46540880503144655,0.736870309504097,0.923604475700117
1101,1.3300885958668713,0.0,0.5365375666283221,0.9867202045311219
1113,1.3364792863856725,0.6666666666666666,0.7050372168121353,1.0789756362809004
1120,1.4567477311464447,0.5,0.819127919699481,1.2041709836585603
1125,0.889744231095859,0.5,0.9628389269404309,0.8502361537535496
1137,0.9540431577602297,0.6666666666666666,0.9114676875019507,0.7688447199098545
1142,0.5624712476605601,0.75,0.963394919291822,0.4869186682887132
1165,1.587254709336504,0.5454545454545454,0.6836833526986472,1.2613194676400927
1181,0.9695976584884134,0.0,0.737003217744454,0.8525008657165937
1202,0.7874961296892267,0.7272727272727273,0.9555001783072598,0.620221546724357
1203,1.000709864624789,0.6153846153846154,0.8747500017132411,0.7890189519144225
1211,1.3929340062693338,0.56,0.8195288919105099,1.1599224536868928
1219,1.0985239982202992,0.5714285714285714,0.9106227011753705,0.9832936977994408
1228,1.2667503803892255,0.5,0.8474996035057258,1.1057544917515687
1243,0.7844630564032087,0.6074074074074074,0.8016584650898229,0.60875393415291
1246,0.6775886845108356,0.6666666666666666,0.9934535397251649,0.6071659557748458
1260,0.7176749547099729,0.5925925925925926,0.7297794478048588,0.5834231795579662
1266,1.4050626906903392,0.3333333333333333,0.6753455472741388,1.2832923253705344
1274,0.8404549045058083,0.8936170212765957,0.8262410155024683,0.6482313881152387
1302,1.1135334963661017,0.8,0.8262410155024683,0.9209252666080693
1317,1.0157844612429352,0.6666666666666666,0.8440909569302448,0.7430306643194351
1327,1.3709537029657828,0.2222222222222222,0.8280074425738905,1.2305860587481499
1348,0.7504062530494604,0.8421052631578947,0.9157579555373606,0.6367248782344818
1352,1.2110194241028227,0.5714285714285714,0.7463117416004126,0.9384514177652534
1355,1.7668711769380283,0.75,0.800020612045981,1.3961111976215408
1369,1.6707350527538742,0.47619047619047616,0.6345034294117519,1.3023106512870017
1389,0.7643675669901917,0.8813559322033898,0.7410491913648206,0.6088752003624602
1390,1.2526149018800543,0.5892857142857143,0.591118767580456,1.0370307838977326
1395,1.2669548540503757,0.7777777777777778,0.6461698222925472,1.0143746766353052
1413,1.7359552914457141,0.3333333333333333,0.8058623999873563,1.4421639098401893
1415,0.971066021628046,0.5357142857142857,0.6250347881078177,0.8088753659682374
1421,1.5437363048983728,0.6666666666666666,0.6332927260122801,1.14604862616911
1422,0.9502214787667261,0.0,0.8318243739317356,0.7604005182576213
1425,1.440771129502806,0.41025641025641024,0.5304015318738544,1.1966525271714836
1447,1.1981758367648296,0.0,0.682065643648429,1.0641608887642424
1458,1.684476699822821,0.56,0.6374121436915312,1.4085395141191277
1491,1.1000426621665766,0.4117647058823529,0.7058824674113281,0.8915174730253121
1500,0.8981300759480656,0.9010989010989011,0.8690382684493738,0.7236296823618238
1519,1.6457204964244736,0.25,0.8737406190081942,1.4662480715780106
1524,1.0265756016501795,0.6666666666666666,0.6987754071160118,0.8105854797376719
1530,0.6274067177499828,0.5161290322580645,0.892002435584627,0.5275647259518276
1546,1.388488292641467,0.47619047619047616,0.7572713963926075,1.0401765950469957
1551,1.057682019211677,0.6363636363636364,0.7534265469485343,0.9242800404156828
1556,0.6478272007180984,0.8,0.9711524961933976,0.4766796241064038
1579,1.112550216186178,0.3333333333333333,0.7050372168121352,0.9088394100528324
1584,0.9474924750683534,0.5,0.84126876273241,0.6978584356353535
1597,1.379871500787444,0.3125,0.6890906290579807,1.1831880927111922
1605,0.8329725727797599,0.08695652173913043,0.6213071387790805,0.6916804708228156
1611,0.8332330395952283,0.5714285714285714,0.8804128105407878,0.7301316669097184
1616,1.6302476198541804,0.125,0.4666258136600726,1.4490799083344397
1643,1.2139289822972377,0.7428571428571429,0.9999999999999999,1.0421167087766103
1645,1.3970514200956268,0.6666666666666666,0.730961731550626,1.0766523084898065
1647,1.2245058361058747,0.4444444444444444,0.7437719656259864,0.9546469109177124
1712,1.2165013008898433,0.25,0.6997785231062119,0.9552177663352603
1717,1.4685269135614882,0.7307692307692307,0.7547535612851183,1.101756966960414
1733,1.1488879016218756,0.425531914893617,0.8415910255522548,0.9365614471895057
1748,0.8999421063150805,0.17647058823529413,0.730109816330443,0.7380385963097255
1752,0.5837611878501138,0.7777777777777778,0.9105941083057867,0.47827777081348644
1767,0.5127694505060487,0.6666666666666666,0.954447338710583,0.4396479323868905
1776,1.3283586305483917,0.6666666666666666,0.9999999999999998,1.1096870474633491
1780,0.9367844297002397,0.0,0.552315077375312,0.739081008150198
1794,0.9752456541726703,0.0,0.3997382279612798,0.7242992069468269
1812,1.3054845913906463,0.4782608695652174,0.6342862056734675,0.9614776909132312
1837,1.4906303428763923,0.0,0.5807426002290568,1.2992722034418762
1842,0.9630634260667961,0.8711656441717791,0.7923249949751067,0.734690419394604
1851,1.1663117527840257,0.06060606060606061,0.6047023505588203,0.9274867817552769
1861,0.778857264958317,0.4878048780487805,0.8786928612209193,0.6639432303541043
1865,0.8424013952442853,0.8333333333333334,0.8263876003917479,0.6602705119563357
1866,1.0388311821508793,0.8,0.8798379677353292,0.8145217844834821
1889,0.8769731729039708,0.1652892561983471,0.6940730565571915,0.7267507410650603
1912,1.5182929865092516,0.0,0.29435959193272204,1.3203385508595527
1925,1.313609517762807,0.2222222222222222,0.7596688857706063,1.1759243076587806
1930,1.0685003645335345,0.2857142857142857,0.759306844483779,0.8381643560071518
1941,1.2057929960950573,0.1,0.588146113114383,0.9900541552746135
1943,1.3379879436229283,0.39285714285714285,0.5678136755653856,1.0808790490946456
1958,0.8424402579663689,0.13043478260869565,0.6989151561871075,0.6790684049373211
1959,0.9339840890275354,0.8888888888888888,0.9442936640219222,0.8128169710827681
1969,2.02645078658349,0.4,0.5295065100394425,1.7469237968773275
1978,1.6648734938264385,0.49411764705882355,0.5678504065440606,1.350189320197004
1979,0.8665418546418028,1.0,0.8020940134340653,0.7147822927672584
1980,0.7397880526095353,0.2857142857142857,0.9634829125393235,0.64642780529555
1996,1.360261333907692,0.5714285714285714,0.8650507851105949,1.1052808030493917
2015,1.128719432837977,0.13333333333333333,0.5599209680277166,0.8895981407356227
2020,0.9472361491140983,0.8571428571428571,0.851021614390099,0.7356972253668628
2022,1.088389075239706,0.6153846153846154,0.781809922253039,0.8225532152714584
2036,0.9062084758978204,0.9090909090909091,0.9415726600629174,0.8390257960963913
2041,1.5573580953625823,0.4444444444444444,0.5655605107745416,1.3065114245542924
2063,1.1125908726416087,0.0,0.6074446357119921,0.888714273475515
2070,0.5787531910819189,1.0,0.9660839794726382,0.4587720857116352
2077,1.2651407918923567,0.47619047619047616,0.7087046616091627,0.9980693537369442
2089,0.8499568534099907,0.64,0.9999999999999999,0.6694625109915409
2092,0.8961079173745111,0.0,0.9441390272147963,0.7535893222973922
2097,0.6218996381818848,0.6666666666666666,0.961430794997081,0.5659747397956878
2105,0.9531572386900256,0.5,0.8306936217304544,0.6771708598439398
2106,1.5291243489426412,0.0,0.536870309504097,1.289710951041315
2122,1.0812782801215124,0.5,0.6909657685220654,0.9212189654914482
2131,1.1863648342733966,0.5,0.7572027470530944,0.9297771416303277
2159,0.6982750887788852,1.0,0.9999999999999999,0.6307625888865664
2168,0.9113936048510611,0.5714285714285714,0.9726011266109816,0.7429192733878882
2176,0.8182350864793938,0.9230769230769231,0.9572027470530944,0.7498980914119631
2188,1.100664039301466,0.3333333333333333,0.7985005810565422,0.9509582634639139
2195,1.9103092681534921,0.532258064516129,0.7365902325637065,1.5940584955816228
2242,0.9625905742698341,0.5454545454545454,0.7690566339387112,0.7486794606435927
2246,1.0062270036190681,0.5,0.8690994276656355,0.7929014166936097
2271,0.7456933797005914,0.8780487804878049,0.7999999999999999,0.6104018665751165
2272,0.9168493253673451,0.7777777777777778,0.8469683642429905,0.7885380006265715
2376,0.5949563543146588,1.0,0.9928227521372258,0.3739316893757474
2380,0.9927634616077455,0.7878787878787878,0.7824370401111777,0.7586758536049432
2390,0.6360577026268127,0.7272727272727273,0.9671987306219145,0.5484462428648175
2395,1.0683107402135428,0.5882352941176471,0.7083178098056612,0.8569773933036676
2409,1.1781633410649162,0.7058823529411765,0.805908577953471,1.0513770056336758
2427,1.1500043975991103,0.5686274509803921,0.8643359178905534,0.9277229838290667
2446,1.9405197825510925,0.0,0.48499268277450197,1.7589804238260975
2451,1.0953078562906304,0.0,0.6557220833274443,0.9860188595902185
2462,0.8125910795975773,0.5185185185185185,0.7752078129847046,0.6666032091357293
2471,1.3412906963916964,0.4,0.9865215097034451,1.253259172008096
2489,0.7549495672656691,0.06060606060606061,0.7304593406771765,0.5891654251097294
2501,1.1749842136963047,0.46808510638297873,0.7495277420282012,0.9650101724061335
2544,0.6912953635316789,0.5373134328358209,0.8066368927909494,0.6112522596401806
2547,0.8424228727927393,0.8571428571428571,0.7572027470530944,0.6463656538296771
2594,1.0352495903859842,0.07692307692307693,0.667313262408409,0.9489984595164981
2611,1.6589508001602982,0.06060606060606061,0.38344376255556284,1.440427263689014
2627,1.0278835230445036,0.07407407407407407,0.5665589624762517,0.7837776959610872
2636,0.8981899835157162,0.9473684210526315,0.7616157226958858,0.557721820875557
2641,0.7454390133086197,0.782608695652174,0.9181666827120895,0.6248415981709471
2684,0.8071506087631216,0.5957446808510638,0.6504613173413758,0.6732726370486678
2688,0.48932655178012574,0.9090909090909091,0.946503433816368,0.38359864543123806
2781,0.914824854045856,0.927536231884058,0.7660839794726383,0.7156186323220414
2784,1.6789788220714916,0.75,0.7891747485346352,1.1650114172736559
2786,0.5586548906766085,0.9230769230769231,0.9690711821665126,0.48500936068858835
2793,1.2519622140898947,0.5333333333333333,0.6507523349121892,1.011168767927014
2802,0.9554174823306733,0.6666666666666666,0.932942136348021,0.6581300341445817
2803,0.6821054624182169,0.9090909090909091,0.8940730565571915,0.5303921042047217
2808,1.320489456574253,0.6590909090909091,0.7436191640747302,1.0456398987164193
2809,1.4130124714460792,0.7317073170731707,0.7999999999999999,1.2209334132346814
2814,0.870416289335236,0.9333333333333333,0.8985939052557219,0.5355738059188278
2820,0.553680823038134,0.6666666666666666,0.9573141871561478,0.484271374189825
2841,1.2572267748826267,0.7272727272727273,0.8136766978165069,1.1009188301125707
2868,1.4997014666237407,0.6153846153846154,0.7660839794726383,1.2642526692485931
2880,1.2248237147078262,0.33488372093023255,0.8088812324195438,1.0177214197206068
2895,0.6459465435781773,1.0,1.0,0.4756956673441196
2907,1.27526561255733,0.0,0.6529765604327477,1.0408460254341925
2969,1.0111117593234165,0.5,0.8100119098188598,0.8012188481407805
2980,0.7642838110419602,0.37037037037037035,0.7552782732870752,0.6284213705241343
2986,0.7676504932466357,0.5128205128205128,0.8120473579100311,0.6039038298964556
3013,1.06787552211817,0.3333333333333333,0.8728149230223938,0.9099869726036731
3018,0.7474823474737491,0.7272727272727273,0.9218373627087065,0.5270367318316799
3041,1.1500201989678922,0.0,0.7839172758749443,0.9715480319929787
3051,1.17591262850277,0.4444444444444444,0.8282515152490499,0.8666262893183414
3058,1.1186218196501818,0.7272727272727273,0.8292136699685412,0.9277078549408619
3074,0.9011826615791981,0.875,0.9059269434428083,0.7058290045945811
3078,0.5665402116368919,1.0,0.9255108071950495,0.45955103167992134
3096,0.8069806863044314,0.8923076923076924,0.8465734530514656,0.5865878798520985
3125,1.0105222428624228,0.6431718061674009,0.730961731550626,0.811575404548322
3156,0.5134395857216727,0.6666666666666666,1.0,0.4095738995949619
3158,1.0707752850540182,0.624390243902439,0.7999999999999999,0.8601752095150311
3177,1.6617290940275302,0.8888888888888888,0.8739721919630632,1.2358875850029896
3178,1.0712217489120568,0.0,0.6138185759953789,0.8326069078529842
3182,1.574090418930136,0.4,0.7835924529788961,1.1705343911532378
3196,1.3481864360822038,0.2,0.8142142730342256,1.219292804373868
3203,1.5061103513588938,0.8571428571428571,0.6194921609318351,1.1532319495111327
3219,0.9115420033132191,0.5454545454545454,0.8388594136254622,0.7684929085615548
3259,1.2426123327355734,0.7692307692307693,0.7559965196584438,0.9689299689995596
3274,0.9486006893031562,0.6666666666666666,0.8785076174803479,0.7300606405216706
3285,1.384608176024896,0.3333333333333333,0.6634740237772792,1.1776868286523894
3301,1.197117399285868,0.36363636363636365,0.6858111204216178,0.9884028103144819
3312,1.0626682976940494,0.11764705882352941,0.652296703385883,0.8341386747762574
3327,1.4790666994517663,0.13333333333333333,0.45346473021608824,1.1943560947325789
3333,1.3250371874437388,0.6923076923076923,0.7796675624510027,1.0994445490875069
3363,1.227172891262734,0.42857142857142855,0.6899388259539642,1.0933474373589191
3378,0.6456775822264338,0.5714285714285714,0.9576049743407979,0.5821859884455084
3387,1.3289404540363083,0.23529411764705882,0.42501652514386,1.1266066733138607
3391,1.3579922395849404,0.6486486486486487,0.7695801026368081,1.1140729059074592
3410,1.064810384550959,0.2222222222222222,0.7754155469362466,0.8585971805743047
3411,1.1590941353472781,0.2,0.7352746524691274,0.9673482913735347
3420,1.0019898373737748,0.8719723183391004,0.9106292940016287,0.8477105593140207
3423,0.30632590853313063,1.0,1.0,0.28225593882840216
3428,1.0959534293818167,0.6666666666666666,0.7482229578722921,0.8780478483635545
3462,1.4660344686365498,0.5882352941176471,0.8045934067717664,1.1374441152624868
3464,1.3075778851930255,0.6666666666666666,0.7564983443525016,1.066753278262476
3503,1.041306620184314,0.8157894736842105,0.8554546854710096,0.8178459841701791
3509,1.2445504271523726,0.2,0.7340709428536875,1.0183517986507296
3518,0.5163549548480978,0.5714285714285714,0.9777632910699184,0.48733801939569027
3519,0.8940962553147709,0.0,0.7762292705097025,0.7645133188048417
3526,1.2109096713351284,0.0,0.6914396824698669,0.8773614190939725
3547,1.0418567956669968,0.5714285714285714,0.7655120881261196,0.8564420059963634
3562,1.1242302597954537,0.4444444444444444,0.7250408376300832,1.0031063306889325
3590,1.2493037779713831,0.875,0.8785133591348854,1.0714406068986828
3613,1.132517817211393,0.7083333333333334,0.7940914220465288,0.9436184702547934
3626,0.7911164362826373,0.18181818181818182,0.6980112180596814,0.6080917921507968
3648,1.3048600043267402,0.017094017094017096,0.583846444311726,1.085069418997337
3652,1.1968544266759764,0.0,0.8845450590515185,1.1287500399600796
3665,0.6385100599353564,0.2857142857142857,1.0,0.5657869215676685
3685,1.4366973837408972,0.4,0.9325263180710041,1.2295277679314278
3688,1.3655544845322842,0.7058823529411765,0.8088476275499595,1.1778026296433721
3693,1.1672737960346955,0.6666666666666666,0.8616459207035726,0.9241283008421917
3733,0.6578547542937616,0.8888888888888888,0.970253023918132,0.5935194566893456
3746,1.2498634995093558,0.5714285714285714,0.668514799751277,1.033767122419132
3751,1.238385257452351,0.25,0.48727641736090727,0.930105686575407
3792,1.1397750959262714,0.5294117647058824,0.8040241663299348,0.8704194396284909
3821,1.2539571276197992,0.18181818181818182,0.6219614746517016,1.0418446475047827
3824,1.0660504368754256,0.18691588785046728,0.5029542889767354,0.8402036816503518
3833,0.7495617933854974,0.8,0.9463927216206233,0.5898555543504495
3834,1.1244303796420776,0.6956521739130435,0.8244616748589472,0.8231435693977157
3940,0.8189350137875305,0.9090909090909091,0.8924130135908526,0.6584889421905858
3971,0.8346953911997498,0.7272727272727273,0.9252627426502676,0.7061347504981286
4005,1.1072516651442783,0.6,0.752500396494274,0.9287041777872723
4042,1.003023905203721,0.14285714285714285,0.6909657685220653,0.8475656190808055
4070,1.136816408885227,0.0,0.7920832536039943,1.0073960758140876
4079,1.1190963300174455,0.5654450261780105,0.8123773555837136,0.8999077380093761
4089,1.2282640392197937,0.6923076923076923,0.7939028099025153,0.8432704027372121
4094,0.9672774594523273,0.4444444444444444,0.8784513838601774,0.8450935531359157
4126,0.8282555615433912,0.42424242424242425,0.5765098323621588,0.6461714423654272
4169,1.019855370714821,0.2857142857142857,0.7290694088267868,0.8409426091244664
4258,1.0669653611121621,0.6428571428571429,0.7814339895224248,0.8969960012312717
4273,0.7124478737277457,0.9824561403508771,0.8893707059983711,0.6521971212083411
4277,1.0052411538097474,0.75,0.8029726544660728,0.8306027085401962
4448,1.1009509211178952,0.8636363636363636,0.8076750050248932,0.896465240516195
4465,1.0812104841223846,0.8235294117647058,0.7245690259343878,0.901163094211514
4478,0.9078697169420039,0.11764705882352941,0.8140404810155634,0.791552446280631
4508,1.4231991939404216,0.09523809523809523,0.48141562403308746,1.1896153972037016
4517,1.068482946764172,0.391304347826087,0.4634368573689191,0.8543241129730612
4520,0.9660043596416038,0.5217391304347826,0.5876226444162863,0.7404529957284586
4543,0.798417397786573,0.7142857142857143,0.8845707994194447,0.628636662422726
4579,0.978127909249333,0.6222222222222222,0.8017296960927474,0.8572955869788557
4591,1.241425256638402,0.42857142857142855,0.7156117215008395,1.0353855469599162
4600,0.8363124764507498,0.6923076923076923,0.8613494455626707,0.7522382580019272
4604,1.54384370651457,0.48,0.5864164170216357,1.2952664995642507
4607,1.0556277438417188,0.5106382978723404,0.9106292940016287,0.8251844161238934
4611,1.0007273348446675,0.6666666666666666,0.9059269434428083,0.8709093962407429
4682,1.4192811198779989,0.4,0.786387774130206,1.2165296940155625
4708,1.058173548760023,0.6511627906976745,0.7831998541034286,0.8086217782193112
4727,0.5508017591786634,0.8888888888888888,0.9900808841271455,0.4447839282719217
4764,0.7378737439608787,1.0,0.9921181676913063,0.6734457003072386
4771,0.7450949251144325,0.5454545454545454,0.8861814240046209,0.604291366933656
4790,0.6819836115080142,0.42857142857142855,0.9306816431612379,0.570867733645843
4802,1.0243451499467964,0.7529411764705882,0.7787414119967424,0.8150623017556818
4809,0.7327607061509219,0.717948717948718,0.8767132734742671,0.6222378495922712
4815,0.8394023609828576,0.9479768786127167,0.8940730565571915,0.6189329663386177
4823,0.8882590420494841,0.5714285714285714,0.9609186813543533,0.7415642326349438
4834,0.9695094810330631,0.4827586206896552,0.6097900047986752,0.7717374684078973
4950,0.5370254484587378,0.8571428571428571,1.0,0.4349423387355295
4979,1.752046990703149,0.4,0.6477164475940251,1.4254945975347362
4983,1.0682334249768568,0.52,0.7321679589452768,0.8379151368305884
5011,0.8220610973141536,0.9230769230769231,0.9699990753013531,0.7343077258256014
5046,0.837036903137581,0.8571428571428571,0.904360347086627,0.7437290736048983
5054,1.086796738518671,0.5,0.9181666827120895,0.8251044835370063
5096,1.2411097621237122,0.6,0.7999999999999999,0.9326713349434813
5100,1.0204767334766283,0.4,0.9456560946584148,0.8274602566620091
5157,0.9445333065875919,0.8666666666666667,0.9252627426502675,0.6535584796698185
5172,0.9672272217928648,0.6028708133971292,0.6982519384179151,0.7610559347969511
5276,0.9613634411806959,0.42424242424242425,0.7515077842433132,0.7536925053630342
5312,0.9598635938645167,0.46153846153846156,0.8725222292240155,0.7689037994090953
5319,1.2471293507210448,0.5,0.7529996143378342,1.0195241371808061
5329,1.2655481861219586,0.8,0.9037577524872957,0.8231436782336302
5333,0.7834665223060869,0.44155844155844154,0.7943595919327219,0.6367586932788184
5397,1.179140126576316,0.5882352941176471,0.7476070451459835,0.8960661861866834
5405,1.372077774775034,0.47619047619047616,0.7321679589452768,1.130930756681158
5412,0.998500257732485,0.8571428571428571,0.7522203195538836,0.84697638069672
5424,1.0392461214202628,0.9523809523809523,0.8215386649436479,0.9241435057940617
5447,1.0024216898304337,0.8717948717948718,0.9321679589452766,0.880950579649702
5450,0.9538320979548108,0.24242424242424243,0.7771072643906072,0.7753542854253507
5470,1.468803859962669,0.3333333333333333,0.8375161037724468,1.315690968299861
5475,1.0007789173051906,0.8048780487804879,0.7572027470530944,0.7749438583037149
5520,0.9890512847155623,0.2857142857142857,0.8676200694915681,0.875718939976982
5543,1.0743345723670261,0.5,0.7594957462998921,0.7887372148279541
5573,1.5683558211143727,0.6666666666666666,0.8559781541691064,1.4392136211134987
5605,1.0257927173627608,0.0,0.7767917600108508,0.7998442238202925
5620,1.275730403928462,0.0,0.5701618304834443,1.0514217622108089
5621,1.1833045481706732,0.0,0.8756769827188949,1.028692165382958
5654,0.6994396681148574,0.6153846153846154,0.9072522449378521,0.6074613954845701
5675,0.9881105256893752,0.5454545454545454,0.8519467919441169,0.8826312083015979
5737,1.1053341411424598,0.5,0.9658107726922261,0.8626436366624709
5812,1.2898797221289662,0.3333333333333333,0.6351222479220122,1.0600078891017923
5825,0.5798533141024271,0.9090909090909091,0.9555001783072598,0.4301790056530193
5831,0.6792182962304103,0.4,0.9414729650137958,0.5849347310447013
5880,0.5829165461212118,1.0,0.9999999999999998,0.4748424199317993
5956,0.6893556411720669,0.7272727272727273,0.8725222292240155,0.540815650105887
5972,0.9464228651473177,0.4444444444444444,0.8331694867241601,0.7144195422405946
5995,1.1246675088086842,0.5,0.8292136699685412,0.8969889696003803
6002,0.48506914119499334,1.0,0.9478387047082619,0.3902077391584391
6016,0.8650638899107602,0.0,0.6913780220315296,0.6813311245110063
