user,rmse,f1,ndcg,mae
752,1.5594161928697308,0.21739130434782608,0.3779378663582552,1.3024907816701548
822,0.6823920538616314,0.8571428571428571,0.9470482946403986,0.509810947739042
839,1.1536992327670788,0.8888888888888888,0.6893707059983711,0.8098608358366893
840,1.369715019637626,0.803921568627451,0.875,1.0647647909147149
911,1.5398016269482044,0.8333333333333334,0.7547202501307003,0.9784327936170722
934,1.1721463542369768,0.2153846153846154,0.6029726544660728,0.9472854689727073
937,1.2442086421087486,0.6513409961685823,0.6,0.963986663820578
979,1.0682521355170722,0.8235294117647058,0.8784429695670145,0.9055677153081897
993,1.3391085916618424,0.5,0.7446324388211792,1.14888037004803
996,1.458318913298126,0.0,0.8249738011994671,1.3033157868906
1010,1.1436231119986555,0.0,0.7482405755709748,0.9575311700405018
1015,1.3218295175121137,0.2857142857142857,0.6728299536956728,1.1734529929126096
1019,1.4179194734768352,0.2,0.5918914232693998,1.165531814645168
1021,0.5504593713159386,0.9777777777777777,0.9714285714285712,0.537970254938596
1029,1.2423693419185873,0.26666666666666666,0.6613019839145894,1.0101109035878917
1051,1.6573336159267174,0.45614035087719296,0.5318878820048861,1.395192860674826
1087,1.1544210854325287,0.6666666666666666,0.6496961097644544,0.9114741606282014
1088,1.1399048002830934,0.48148148148148145,0.7148951176663951,0.9183214836130608
1101,1.3959776877980634,0.0,0.6132596961470644,1.0681425717625959
1113,1.1991549790539173,0.6666666666666666,0.7831998541034287,0.9253947180596885
1120,1.3912194764395927,0.5,0.819127919699481,1.1194120638847986
1125,0.9658700295280225,0.5,0.9508757334863939,0.9343940727296701
1137,0.9784856702426744,0.5714285714285714,0.8780879616648822,0.7611612183509096
1142,0.5603348237565733,0.75,0.963394919291822,0.460762374378828
1165,1.6513735686745676,0.5454545454545454,0.6836833526986472,1.2928355550805257
1181,1.106271206008309,0.0,0.7140471484839174,0.9505130882604894
1202,0.7721868135008129,0.7272727272727273,0.9555001783072598,0.6126261048979793
1203,0.9783644222785427,0.6153846153846154,0.8747500017132411,0.7480830329901942
1211,1.3839227896963455,0.6153846153846154,0.7341164524685235,1.173239297613355
1219,1.0523763714610992,0.5714285714285714,0.9106227011753705,0.9326229288905269
1228,1.3099688383994648,0.5,0.8474996035057258,1.144899670167738
1243,0.795330821872616,0.6382978723404256,0.8016584650898229,0.604275877865513
1246,0.7142766095057947,0.6666666666666666,0.9810893753569714,0.5977631613481252
1260,0.7060741885117966,0.5813953488372093,0.7567276104613595,0.5749770363081748
1266,1.379699565172523,0.36363636363636365,0.6753455472741388,1.2431462455998123
1274,0.796912949507653,0.8936170212765957,0.8262410155024683,0.60068322778247
1302,1.0755595383302219,0.9,0.7999999999999999,0.8526177636723166
1317,1.0328969862277069,0.75,0.8440909569302448,0.7396543902778763
1327,1.4148700487352641,0.2222222222222222,0.7433390871343397,1.2590461441626473
1348,0.7694963862324933,0.9,0.9157579555373606,0.6142856670359377
1352,1.1959226555191473,0.6666666666666666,0.8262410155024683,0.9028517641508235
1355,1.7020813365399157,0.5714285714285714,0.800020612045981,1.3662318351813463
1369,1.6678956359542012,0.4,0.6376506097749886,1.324175145041825
1389,0.7373783611082929,0.8813559322033898,0.7410491913648206,0.5761359331433169
1390,1.239912302368888,0.6140350877192983,0.5999999999999999,1.0007075029621173
1395,1.1850104806703277,0.7777777777777778,0.6552903876079231,0.9652618073129285
1413,1.8137339762880558,0.5714285714285714,0.825169100227403,1.448196409733201
1415,0.9494841956512254,0.5714285714285714,0.7017480615820848,0.7928498385400865
1421,1.6025939844153767,0.6666666666666666,0.6332927260122801,1.1796762615910494
1422,1.0071431633687582,0.0,0.8318243739317356,0.8075639850230987
1425,1.4152889016533237,0.4,0.6238285607131671,1.1866502477289729
1447,1.2010890174212,0.0,0.682065643648429,1.055273190243855
1458,1.6757972690818268,0.5882352941176471,0.6455709457931597,1.3872285293083353
1491,1.1457175206030803,0.3888888888888889,0.6912531899247947,0.9312606698400708
1500,0.8496178069925707,0.9010989010989011,0.8744227870121317,0.6680466487885766
1519,1.6273922668111604,0.25,0.8737406190081942,1.447663910698108
1524,0.9756582139912311,0.7169811320754716,0.6737406190081942,0.7565867969732502
1530,0.6313433077743263,0.6060606060606061,0.9248037049627124,0.5344203710576094
1546,1.3481198270743258,0.45454545454545453,0.7338847206187377,0.9984697894958362
1551,0.9855090013878162,0.6363636363636364,0.7534265469485343,0.8528294969135788
1556,0.6660822641321664,0.8,0.9609186813543533,0.5131577482662368
1579,1.1703261564207308,0.3333333333333333,0.687349450834826,0.9464519014777235
1584,0.9915965805775596,0.5454545454545454,0.84126876273241,0.7314282213349973
1597,1.428877792792741,0.3125,0.7475179689950632,1.2332220970165872
1605,0.83866214550296,0.16,0.6175913206964894,0.701082099523387
1611,0.8239545058271625,0.6086956521739131,0.8804128105407878,0.6963436621550123
1616,1.6358221687605934,0.1111111111111111,0.4651394864270362,1.4538556081743819
1643,1.195227911515301,0.7777777777777778,1.0,1.0249143953589648
1645,1.2826397246248757,0.7127659574468085,0.7625,1.0029651623972828
1647,1.2878852674584365,0.5263157894736842,0.7400561475433952,1.0061318978050828
1712,1.2593381839191538,0.2222222222222222,0.6704158253164376,0.9980058473196981
1717,1.3746739299551967,0.7307692307692307,0.8427972529469054,1.1025304589111158
1733,1.1797743610095803,0.48,0.8383566367371335,0.9558317138261598
1748,0.9253756643257679,0.15789473684210525,0.7029256608980485,0.7651572229523932
1752,0.584302445817611,0.7777777777777778,0.9105941083057867,0.4506319262528441
1767,0.4669808565226419,0.5714285714285714,0.954447338710583,0.39529697640387096
1776,1.364279710885881,0.6666666666666666,0.9999999999999998,1.149384190391206
1780,0.9688416995341536,0.0,0.5555794732009834,0.7785353814050096
1794,1.0088556919045963,0.0,0.40175861643637645,0.7457582349041711
1812,1.2457562364696897,0.4631578947368421,0.614001444682329,0.9210963478351236
1837,1.4938346766718111,0.0,0.5807426002290568,1.2821127463462572
1842,0.9187435609665908,0.8780487804878049,0.838095238095238,0.7017777407516239
1851,1.211019688425774,0.11428571428571428,0.6047023505588203,0.9655735209034688
1861,0.7630970452898335,0.5,0.8458915918428338,0.6552184909556993
1865,0.8186577044775023,0.8333333333333334,0.7824370401111777,0.636298244877474
1866,0.8585287538355594,0.8,0.8700851160776403,0.7369542292854371
1889,0.8916976397759945,0.171875,0.6938113222081431,0.7447552117045545
1912,1.5784702421702734,0.0,0.2641221562757299,1.3654369205778425
1925,1.2954562919571997,0.2222222222222222,0.7596688857706063,1.1457415997130305
1930,1.1353262794893657,0.26666666666666666,0.7695406593228233,0.903013123436316
1941,1.2186901612378374,0.16129032258064516,0.5059269434428084,1.00144509026431
1943,1.3711037350811777,0.39285714285714285,0.5453488601674776,1.1294870934505745
1958,0.8608678661052543,0.2,0.7083178098056612,0.7026775916511336
1959,0.8013307192921404,0.8888888888888888,0.9442936640219222,0.6813712409983441
1969,1.9226506718659104,0.4,0.5423612248643516,1.6780498427720065
1978,1.6717139113784028,0.5116279069767442,0.5678504065440606,1.3335544579759087
1979,0.9069813223178671,1.0,0.8413868503890358,0.7433412678754782
1980,0.6665605004618308,0.5,0.9671987306219145,0.56805712770527
1996,1.3379404175159089,0.5714285714285714,0.8650507851105949,1.1193896524493145
2015,1.1705153428215689,0.23529411764705882,0.5678028003364102,0.9382452687267357
2020,0.9258342102710325,0.8571428571428571,0.8785133591348854,0.7180853871955558
2022,1.062376407728472,0.8,0.8827560440630599,0.7871435776765612
2036,0.9209084876156067,0.9090909090909091,0.9415726600629174,0.8917391106496316
2041,1.6018531424519071,0.5517241379310345,0.5376134616716177,1.3366425931847825
2063,1.1729272988590749,0.0,0.6074446357119921,0.9358910220836284
2070,0.6210041558267417,1.0,0.96,0.6056018068831965
2077,1.2811171572167865,0.47619047619047616,0.7028583421677045,0.9927453640964019
2089,0.8628956631147285,0.6666666666666666,0.9653408215806188,0.6741130731301667
2092,0.9025637588236919,0.0,0.9441390272147963,0.7387287222155355
2097,0.6414131877912408,0.7692307692307693,0.961430794997081,0.5652243818219
2105,0.9201973398588279,0.5,0.8306936217304544,0.6638696088979115
2106,1.6291872827543457,0.0,0.5648777520779877,1.3772433968401816
2122,1.1206024683934666,0.6153846153846154,0.6909657685220654,0.9376904682422424
2131,1.2134672322380682,0.5,0.7321679589452768,0.931915540853801
2159,0.7413158422534336,1.0,1.0,0.7023171256317415
2168,0.8605990649457791,0.5714285714285714,0.9759623815465599,0.7356088662843719
2176,0.8666909602523397,0.9230769230769231,0.9572027470530945,0.82477511972103
2188,1.1290918614829046,0.5714285714285714,0.8140907042314233,0.9736261658008368
2195,1.8898092465454073,0.5040650406504065,0.7080587305991027,1.5811403689449144
2242,0.9473399788443393,0.5714285714285714,0.8088812324195438,0.7318653258032526
2246,1.0082723947317742,0.5263157894736842,0.8594412871325408,0.8131737756118621
2271,0.6895971163966815,0.8809523809523809,0.7999999999999999,0.544557917364414
2272,0.8534381252252344,0.8235294117647058,0.8608591829781159,0.7121775623082139
2376,0.575036508405233,1.0,0.9928227521372258,0.4052764415639093
2380,0.9986668063413051,0.7878787878787878,0.7776079698446303,0.7541190107944044
2390,0.5769853200006533,0.7272727272727273,0.9671987306219145,0.5231104215112046
2395,1.0567545817504622,0.5,0.7083178098056612,0.850881197791979
2409,1.1608271803696153,0.7058823529411765,0.805908577953471,1.049186880960206
2427,1.120820715245454,0.5769230769230769,0.8643359178905535,0.9120600287607038
2446,2.0120213571749663,0.0,0.48499268277450197,1.8102933492606497
2451,1.1682928886225576,0.0,0.6454882684884001,1.033408124988423
2462,0.8156903151406966,0.5185185185185185,0.7752078129847046,0.680262760653823
2471,1.2889546351608654,0.6666666666666666,0.9916421985250103,1.2282998925974238
2489,0.7474131407486774,0.058823529411764705,0.7406931555162208,0.5912683972083279
2501,1.1669454028980495,0.5,0.7495277420282012,0.9622732017018151
2544,0.7130677749195187,0.5373134328358209,0.8138371553185786,0.6366427108075048
2547,0.8094275243056974,0.8571428571428571,0.7869929823858849,0.5863108422436237
2594,1.0127000606296368,0.07407407407407407,0.6407039246362298,0.9163877818628922
2611,1.6751126914155972,0.06060606060606061,0.3710664069718492,1.449225501916808
2627,1.0867863723306113,0.07142857142857142,0.6074446357119921,0.8323152452064716
2636,0.82649542913819,0.9473684210526315,0.7616157226958858,0.49531673480899496
2641,0.7327870488006475,0.782608695652174,0.9181666827120895,0.5785255564518326
2684,0.7888334484159569,0.625,0.6761707469911941,0.6416096577073807
2688,0.4483680703308663,0.9090909090909091,0.952054204078583,0.33820579607007867
2781,0.8880987289018699,0.927536231884058,0.7724126957346903,0.6780522618780895
2784,1.5488147585087695,0.8888888888888888,0.7891747485346352,1.0065434216634257
2786,0.6640056209620371,0.9230769230769231,0.9690711821665126,0.5898882268313941
2793,1.1992543185623707,0.5625,0.6507523349121892,0.9590369210409218
2802,0.856102882178146,0.6666666666666666,0.932942136348021,0.5909470301641218
2803,0.6668357359312621,0.9411764705882353,0.8970457110232644,0.48351463623040103
2808,1.2845061689761454,0.6741573033707865,0.7209355512463227,1.0000248843809594
2809,1.3030773478044404,0.7317073170731707,0.7714285714285715,1.0363659463649868
2814,0.845992531862781,0.9333333333333333,0.9051226969070646,0.5704914520372742
2820,0.558832886337162,1.0,0.9573141871561478,0.5008441017630586
2841,1.1894075511381803,0.8333333333333334,0.8136766978165069,1.0355439186053144
2868,1.46678952281872,0.6268656716417911,0.7180425646774735,1.231066552685682
2880,1.2385231135311456,0.3700440528634361,0.8274656312844516,1.0220872611324985
2895,0.574619989772696,0.9090909090909091,1.0,0.4315956483527869
2907,1.2053350174898338,0.0,0.6529765604327477,0.9739348038783612
2969,0.9677883357359603,0.5,0.8100119098188598,0.7572393029525144
2980,0.7485787789939649,0.38461538461538464,0.7606967763341687,0.6281272183627684
2986,0.8066652527818187,0.46153846153846156,0.7766718523406972,0.6334777574421213
3013,1.055937813666167,0.3333333333333333,0.8617133824979639,0.8875159570169496
3018,0.7368290659615548,0.7272727272727273,0.9218373627087065,0.47526427452087117
3041,1.1816427254888726,0.0,0.7765880733587889,1.0097113815850325
3051,1.1906709098824342,0.4444444444444444,0.7994351619038198,0.8727548725993736
3058,1.114260458956306,0.7647058823529411,0.8207955127761273,0.9240229196838369
3074,0.8847182586749662,0.875,0.9184443374967172,0.7166973826444764
3078,0.5271280526597802,1.0,0.9255108071950495,0.39282356788689493
3096,0.7210371747591813,0.9090909090909091,0.8334529453002315,0.5218258708708484
3125,0.9976744848131184,0.6434782608695652,0.7648777520779877,0.7939256150363428
3156,0.5712790436456504,0.6666666666666666,0.9812566734082722,0.46743162880982
3158,1.0687373580382271,0.6442307692307693,0.7999999999999999,0.8398120273259165
3177,1.586568630757089,0.8888888888888888,0.8739721919630632,1.1374549862068903
3178,1.0963342149567723,0.0,0.6491940815647127,0.8550093194762955
3182,1.6104805120251073,0.4,0.7835924529788961,1.1985288015806232
3196,1.304131041152864,0.2,0.8166749323349047,1.1752515840208726
3203,1.4101038965173047,0.8571428571428571,0.6012062273946507,1.1007001288529037
3219,0.8486083468707453,0.5454545454545454,0.8388594136254622,0.6775874778583417
3259,1.2158831297537238,0.7692307692307693,0.7831636856151722,0.9517564771074338
3274,0.9364017236659223,0.6666666666666666,0.8940795167548079,0.722839334007389
3285,1.3526180170365496,0.3333333333333333,0.6634740237772792,1.1267655827731002
3301,1.1994356278461613,0.36363636363636365,0.7576256114908457,0.9929834762491606
3312,1.0749467884117199,0.125,0.7202255258381323,0.8280549116918526
3327,1.4510708660971003,0.13333333333333333,0.45346473021608824,1.1806334417318751
3333,1.2855485220916112,0.6923076923076923,0.8297902353327904,1.0614825491532105
3363,1.2177284849814678,0.42857142857142855,0.6617308650983031,1.0773433053085046
3378,0.6563864100909144,0.5,0.9576049743407979,0.5802241124212713
3387,1.3370715339335484,0.21052631578947367,0.4552862374513662,1.119444893968314
3391,1.3030650538477038,0.6486486486486487,0.7445453145289903,1.0661876637051957
3410,1.100698156003273,0.2857142857142857,0.7765732350040717,0.8903433750116704
3411,1.2155789494106386,0.2,0.7352746524691274,1.002091801272178
3420,0.9831531314290414,0.8797250859106529,0.9106292940016287,0.8318322517310829
3423,0.46754218831852434,1.0,1.0,0.42502426826673617
3428,1.0629957459946722,0.7096774193548387,0.7644741740010186,0.8159786702673774
3462,1.5265405900003612,0.5,0.8045934067717664,1.1697262364543035
3464,1.2631164049800754,0.6666666666666666,0.7564983443525016,1.0277622250233918
3503,1.0215325758955214,0.8157894736842105,0.7999999999999999,0.807182404681547
3509,1.24152997769374,0.2,0.7310181808115412,1.0624031063647073
3518,0.5310265001921874,0.5714285714285714,0.9601411161731033,0.4806747896521086
3519,0.9212633814464535,0.0,0.7563157191618315,0.7994559140634377
3526,1.2308046375751902,0.0,0.6914396824698669,0.9063659104745765
3547,1.0666834501582483,0.5714285714285714,0.7655120881261196,0.8609157434692332
3562,1.105366509604244,0.4444444444444444,0.7250408376300832,0.9809279242479718
3590,1.0994333382555908,0.875,0.8785133591348854,0.8198012385245372
3613,1.1221311801732214,0.7083333333333334,0.7940914220465288,0.9291489890420327
3626,0.7660017120042756,0.18181818181818182,0.6980112180596814,0.6210853531307106
3648,1.3470092810419623,0.03333333333333333,0.6822191696715747,1.1163778818648566
3652,1.1950872135337887,0.0,0.8845450590515185,1.1083295502236383
3665,0.6393932821262742,0.2857142857142857,1.0,0.5753887134238721
3685,1.429097290199327,0.4,0.9282309674335075,1.1644978539473083
3688,1.2595961837724747,0.7058823529411765,0.7684253835652086,1.0678026975061785
3693,1.1902177835828944,0.6666666666666666,0.8616459207035726,0.9803871282857385
3733,0.6737765387069807,0.8,0.970253023918132,0.5815582240237887
3746,1.2492683804111375,0.5614035087719298,0.6913688565952275,1.0352121933616132
3751,1.268698722158144,0.25,0.5765173456065115,0.9701583585194704
3792,1.1049710044321832,0.5714285714285714,0.7175751062942445,0.8483580336931374
3821,1.287234218023866,0.16666666666666666,0.6550983121599231,1.0707563717164015
3824,1.1204194110782806,0.12962962962962962,0.5737589844975316,0.8901332489890119
3833,0.7609354290658124,0.8,0.9463927216206233,0.5608592950545206
3834,0.8451993794309829,0.6956521739130435,0.8546682742943922,0.6828117863398899
3940,0.7172734088874064,0.9090909090909091,0.8733495119033114,0.5439369661829122
3971,0.8321232875979523,0.6666666666666666,0.9306812456973611,0.7022616271109725
4005,1.062828711372122,0.6666666666666666,0.752500396494274,0.887966844388276
4042,0.9953622662140058,0.13333333333333333,0.6909657685220653,0.8420337375334954
4070,1.1117749329491102,0.0,0.7920832536039943,1.0127223490560036
4079,1.1051842321343521,0.5583756345177665,0.778461335056352,0.8784020681632744
4089,1.1906353016531503,0.6923076923076923,0.8564897801720595,0.7969804236080669
4094,0.9867204059824808,0.6,0.8684945284579243,0.8896997381567769
4126,0.8005608525352226,0.5263157894736842,0.5991664999698308,0.6520915238005236
4169,1.064609007317406,0.26666666666666666,0.6509067715354934,0.8734766793372877
4258,1.042893689258428,0.6896551724137931,0.7784613350563518,0.8732041331382616
4273,0.7507087490273823,0.9824561403508771,0.8893707059983711,0.6953169394949118
4277,0.9250878308881451,0.75,0.8171987306219145,0.7523975865332198
4448,1.0331305525702648,0.8636363636363636,0.7737589844975316,0.8611252336262818
4465,1.0727847643910862,0.7777777777777778,0.803212611535863,0.8721998429443854
4478,1.032890540407983,0.1111111111111111,0.8140404810155634,0.8956406637181565
4508,1.4806416497481378,0.09523809523809523,0.48141562403308746,1.2381569229738099
4517,1.0931757940931244,0.4,0.4586077871023717,0.8730542206248584
4520,0.9480599310942394,0.5106382978723404,0.5923249949751067,0.7245423576188552
4543,0.8181266602661895,0.7142857142857143,0.8845707994194447,0.6074145032357595
4579,0.9252031160693401,0.6521739130434783,0.8106476594909661,0.8044211491598056
4591,1.2079586531745279,0.5333333333333333,0.7156117215008395,1.0138824135598972
4600,0.7746249553408624,0.7407407407407407,0.9055305593541881,0.6883587464821507
4604,1.5150776675869149,0.47368421052631576,0.5769137054154292,1.2784406733102451
4607,1.0687657930917993,0.5,0.9017480615820848,0.837020763957538
4611,0.9710927721108945,0.6666666666666666,0.9059269434428083,0.8558194551006761
4682,1.4671574758531796,0.5,0.7958293152199162,1.2259905908748325
4708,1.0441497636678378,0.6511627906976745,0.7831998541034286,0.7764143909168667
4727,0.5138293512072539,0.8888888888888888,0.9900808841271455,0.41373265215556754
4764,0.7232326802371191,1.0,0.9921181676913063,0.6907138882946692
4771,0.7383194180993669,0.5454545454545454,0.8861814240046209,0.5810637796972458
4790,0.7311241784058493,0.5882352941176471,0.9306816431612379,0.6272985958595613
4802,0.9721319317342968,0.7674418604651163,0.752500396494274,0.7748374507856071
4809,0.7014529573779398,0.75,0.8767132734742671,0.5865131412419815
4815,0.7720944800004206,0.9540229885057471,0.9148936170212765,0.6791378981829411
4823,0.7652737187029773,0.5714285714285714,0.9609186813543533,0.5910848632887251
4834,0.9322181643882386,0.5161290322580645,0.6043715017515818,0.7436236734431891
4950,0.5166751770202376,0.8571428571428571,1.0,0.38845386379886543
4979,1.8715236628676604,0.4,0.6443551926584469,1.494722641300941
4983,1.0382978734500103,0.5384615384615384,0.730961731550626,0.8126357634794258
5011,0.8283600607251737,0.9230769230769231,0.9699990753013531,0.7483860383593104
5046,0.8092065481438973,0.75,0.8987728937796782,0.6784101861356913
5054,1.083441428205903,0.5,0.8912185200555888,0.8513107602351434
5096,1.2908852151694612,0.5714285714285714,0.7999999999999999,0.9464068185772708
5100,0.9386453009124722,0.4,0.933158393684771,0.755764822897153
5157,0.8499519225151765,0.8666666666666667,0.9357981531168831,0.5496545902998056
5172,0.9476247902415965,0.6296296296296297,0.7168179717934854,0.7444262068690859
5276,0.9246304241799977,0.4375,0.7533656932846088,0.7154467795301733
5312,0.962289217595771,0.46153846153846156,0.8725222292240155,0.7695043749856558
5319,1.2398155955894337,0.46153846153846156,0.7529996143378342,0.9997459204792821
5329,1.328442403129777,0.8,0.9037577524872957,0.8811312003851993
5333,0.7653401411010922,0.40963855421686746,0.7994764993522441,0.6340297796355805
5397,1.1815244659666357,0.6285714285714286,0.7293038935511857,0.8844154671940926
5405,1.3766868773491072,0.45454545454545453,0.7321679589452768,1.1300417821567694
5412,0.9345064346800865,0.8571428571428571,0.7492476650878106,0.787335979454493
5424,1.0382729488082774,0.9523809523809523,0.8084181571924136,0.9268799158634097
5447,1.0034310873044539,0.9,0.9321679589452766,0.8966016178543417
5450,0.980183697407165,0.2702702702702703,0.8075759835583355,0.7963876730486052
5470,1.4909622505346596,0.3333333333333333,0.8375161037724468,1.310691504266013
5475,0.9375886590632344,0.8,0.7666666666666667,0.7076983936730418
5520,0.9755041513619315,0.2857142857142857,0.8676200694915681,0.8687134444686255
5543,1.0586170465905722,0.46153846153846156,0.7838898970174225,0.8150258828475418
5573,1.5896543490445618,0.6666666666666666,0.8559781541691064,1.4697540375492435
5605,0.9757152563161838,0.0,0.7767917600108508,0.779396446435841
5620,1.3675038646159812,0.0,0.576477565022443,1.1280770298168663
5621,1.2349349015581605,0.0,0.8756769827188949,1.0367272860515357
5654,0.7182828681177205,0.6153846153846154,0.9045429934143052,0.6056841471517698
5675,0.9489875968035633,0.5454545454545454,0.8613494455626707,0.833017380029797
5737,1.1890506522736894,0.5,0.9515211119332968,0.8510456447267523
5812,1.3155110258594476,0.3448275862068966,0.5873425674758959,1.081655027176115
5825,0.5772989739773522,0.9090909090909091,0.9555001783072598,0.42734459058083013
5831,0.6448672611165855,0.3333333333333333,0.9414729650137958,0.560403585516515
5880,0.5504324124649933,1.0,0.9999999999999998,0.43899487414760346
5956,0.663832646008029,0.7272727272727273,0.8725222292240155,0.5313913835188935
5972,0.9583475556862013,0.4,0.8494419969370944,0.7243814113310306
5995,1.1063407380993855,0.46153846153846156,0.8292136699685412,0.886757973312615
6002,0.4856240467288796,1.0,0.9478387047082619,0.32655226422459877
6016,0.9029317934823649,0.11764705882352941,0.6577152064329764,0.7202766268800297
