user,rmse,f1,ndcg,mae
1530,0.6275796603773667,0.6341463414634146,0.892002435584627,0.5243380206752413
1546,1.4087865909404904,0.5217391304347826,0.7838030453585713,1.0585261097284822
1551,1.0251677264605072,0.6956521739130435,0.778461335056352,0.8780760130879466
1556,0.6264069924929125,0.9090909090909091,0.9609186813543533,0.44839584043457437
1579,1.2144050383081106,0.34615384615384615,0.687349450834826,0.9707875549780283
1584,0.9923698694690123,0.5217391304347826,0.802699557729491,0.718067609799043
1597,1.4675885685360042,0.36363636363636365,0.7475179689950632,1.2477134363241595
1605,0.8632301911102473,0.16,0.6175913206964894,0.7212125724997047
1611,0.8017549483561577,0.6086956521739131,0.9190223513630317,0.7059748597602112
1616,1.6830169011577594,0.18181818181818182,0.4666258136600726,1.4951480554249692
1643,1.1902962981887903,0.8108108108108109,0.9999999999999999,1.015289200599073
1645,1.344548838056068,0.7437185929648241,0.7433390871343397,1.0416662467218858
1647,1.3004803792316124,0.6,0.722422332947819,0.9667940593519079
1712,1.2842244706899104,0.3157894736842105,0.6728303604497113,1.017919283828505
1717,1.4607303884719989,0.7307692307692307,0.826764484200565,1.1018614856944924
1733,1.1777252770782247,0.5384615384615384,0.8678320410547231,0.9633111713673067
1748,0.9368713691447332,0.22727272727272727,0.7385380593876881,0.7843458351101922
1752,0.570969518127003,0.8421052631578947,0.9105941083057867,0.4713271307002296
1767,0.5192661144737517,0.5714285714285714,0.954447338710583,0.4357686013280455
1776,1.3843037006670922,0.5,0.9999999999999998,1.1890381370565768
1780,0.9974198517656078,0.0,0.5555794732009834,0.7951332839734729
1794,1.1359638953664024,0.0,0.3997382279612798,0.8906365196557382
1812,1.318709024453992,0.49504950495049505,0.6411369655565897,0.9758716794211273
1837,1.5157191179961684,0.0,0.5807426002290568,1.318220763215203
1842,0.9438724267893129,0.8814589665653495,0.8012062273946506,0.7193781506477578
1851,1.2319859266979591,0.1111111111111111,0.6135835829783641,0.9832563022998329
1861,0.79496697000735,0.5652173913043478,0.8458915918428338,0.6634628451774408
1865,0.8440410071040317,0.8,0.829440362433894,0.6546763719804354
1866,0.9210054602855837,0.9090909090909091,0.8798379677353292,0.7187578298792351
1889,0.8933257251520098,0.2608695652173913,0.6982519384179151,0.7392943345156835
1912,1.5850901593958298,0.0,0.29435959193272204,1.3604557929631405
1925,1.372950638850178,0.2222222222222222,0.7554857561259873,1.2355989547129196
1930,1.1610412632894849,0.23529411764705882,0.7461116585633142,0.9086265036191604
1941,1.2474370714863106,0.14925373134328357,0.5613816289138179,1.0207791801428177
1943,1.3945368730378602,0.4067796610169492,0.542778887457568,1.1386406270160703
1958,0.8828030305090595,0.22641509433962265,0.7114649901688979,0.7111953287437056
1959,0.8882392716551704,0.8888888888888888,0.9442936640219222,0.7703852141095766
1969,1.9774820400898172,0.5454545454545454,0.5552159396892608,1.6833199391098272
1978,1.679391039034553,0.6021505376344086,0.6465734530514657,1.3348703193746871
1979,0.9084380134370659,1.0,0.8020940134340653,0.7212957700897835
1980,0.6792048724472871,0.5,0.9671987306219145,0.5859076798557548
1996,1.409767258836968,0.5714285714285714,0.8650507851105949,1.152792233510202
2015,1.1382952056007076,0.2857142857142857,0.5726318706029575,0.9180644242779367
2020,0.916179199896255,0.8571428571428571,0.888841053598033,0.6713730111013685
2022,1.067494814098601,0.75,0.8725222292240155,0.7490081949862027
2036,0.8714314114297148,0.9090909090909091,0.9415726600629174,0.7890274283607862
2041,1.6371239168713478,0.6,0.5507339694228518,1.336293387585207
2063,1.1935859451267037,0.0,0.563411782113015,0.9595152010920216
2070,0.5054044471010104,1.0,0.9660839794726382,0.37870448176487737
2077,1.3127123234571845,0.47619047619047616,0.6178011843175587,1.0130374453962128
2089,0.8790854552187864,0.6896551724137931,0.9671987306219144,0.6739061186839294
2092,0.9521827589519626,0.0,0.9441390272147963,0.7869505814410911
2097,0.5790137519120029,0.7692307692307693,0.961430794997081,0.5212309354779504
2105,0.9950004651638988,0.3333333333333333,0.8306936217304544,0.7199149602005362
2106,1.6844256288242412,0.0,0.5784613350563519,1.4134227278425475
2122,1.1557783181976484,0.6153846153846154,0.6877013726963942,0.9678680497232814
2131,1.2111249160587305,0.5316455696202531,0.7572027470530944,0.928306337231335
2159,0.6838366842359374,1.0,0.9999999999999999,0.6272016106542876
2168,0.7997128760966188,0.5714285714285714,0.9759623815465599,0.6214706330876147
2176,0.8072975876402462,0.9230769230769231,0.9572027470530944,0.7486046812580281
2188,1.098182859267106,0.5714285714285714,0.8296808274063044,0.9099691254617895
2195,1.9498443315436018,0.5343511450381679,0.6822559006502497,1.6219117038102397
2242,0.9586173827791701,0.5753424657534246,0.8474996035057258,0.7389742208779755
2246,1.0131651845550411,0.48,0.8594412871325408,0.8141788809451269
2271,0.7088877538944999,0.8941176470588236,0.7999999999999999,0.5668660282553083
2272,0.8659398042934054,0.9,0.8747500017132412,0.7530844346837163
2376,0.6346370148335947,1.0,0.9928227521372258,0.36588868745241826
2380,0.9866253632571903,0.7878787878787878,0.7824370401111777,0.7277582373925162
2390,0.6533660446845484,0.7272727272727273,0.9634829125393235,0.5954279701317979
2395,1.0819384563098595,0.5,0.7083178098056612,0.8734089110759481
2409,1.1526237487456732,0.7058823529411765,0.8619234631012521,1.001724068839772
2427,1.1400454364410229,0.6296296296296297,0.8643359178905534,0.9228318014219931
2446,2.031069599338957,0.0,0.48499268277450197,1.8355484520971483
2451,1.140273028466002,0.0,0.7396259554009377,1.039173846059112
2462,0.8137334374512719,0.5714285714285714,0.7752078129847046,0.6766206484237508
2471,1.2517048936921675,0.8571428571428571,0.9967628873465755,1.1983755220594063
2489,0.7433139546348262,0.21052631578947367,0.7304593406771765,0.5861419581704933
2501,1.1537699354458848,0.5306122448979592,0.7448253914693808,0.9443206460942494
2544,0.7281808715091972,0.5714285714285714,0.7379695820849581,0.6340200196312458
2547,0.8566958995050337,0.8571428571428571,0.7737589844975316,0.6797628325173694
2594,1.0361691748918678,0.1935483870967742,0.6504567762939188,0.9266311099099447
2611,1.7262895532710196,0.11764705882352941,0.38344376255556284,1.49359861651978
2627,1.128754605945835,0.06666666666666667,0.5809400437959319,0.8569031285897154
2636,0.8782403455239569,0.9473684210526315,0.7616157226958858,0.5328153025391644
2641,0.6778379944325513,0.9230769230769231,0.8924572530622712,0.5643851095365003
2684,0.8164002364872107,0.7307692307692307,0.6413407520259999,0.6384718357682703
2688,0.4287464591931679,0.9090909090909091,0.9576049743407979,0.28539689433631693
2781,0.8589677436856767,0.9577464788732394,0.7660839794726383,0.6595005698071394
2784,1.6533995655260971,0.8888888888888888,0.7891747485346352,1.130281261717999
2786,0.5690326728495667,0.8571428571428571,0.9690711821665126,0.4804243358909067
2793,1.2218458538024568,0.6060606060606061,0.6507523349121892,0.9728343215314825
2802,0.8712665944196768,0.5,0.932942136348021,0.5949770800607788
2803,0.6473859829194502,0.9411764705882353,0.8940730565571915,0.507605867862265
2808,1.2901976798770376,0.7157894736842105,0.7814339895224248,0.9991841433068834
2809,1.4054559465283785,0.7619047619047619,0.7999999999999999,1.1805256591980335
2814,0.8995904881517498,0.9333333333333333,0.9260856500005082,0.5520576272448616
2820,0.601707433373008,1.0,0.950443305952378,0.46830754579849326
2841,1.1230569817484812,0.8333333333333334,0.8393861274663251,0.9737267887331814
2868,1.5122041004055213,0.6666666666666666,0.7224831808872455,1.2543207145568116
2880,1.2515074792587242,0.42857142857142855,0.7353840051690558,1.0237111229546267
2895,0.5807688791959489,0.9090909090909091,1.0,0.4483196840200009
2907,1.2896825715776117,0.25,0.6529765604327477,1.061054251769125
2969,0.9984175976676829,0.6153846153846154,0.8100119098188598,0.7918251814155496
2980,0.7689112549319911,0.37037037037037035,0.7552782732870752,0.6409950850306687
2986,0.80772208726352,0.5116279069767442,0.8388594136254621,0.6323929404096135
3013,1.109326151112002,0.32,0.8072123842662229,0.9318427441370855
3018,0.6698396336090052,0.8333333333333334,0.9218373627087065,0.4371565023733446
3041,1.1685058814396583,0.0,0.7765880733587889,0.9977139395804645
3051,1.189444230803305,0.4444444444444444,0.8282515152490499,0.892414083764004
3058,1.1007798271537974,0.8,0.8427972529469054,0.8921016425808963
3074,0.8871072852566949,0.875,0.8784797005456892,0.6949328253754347
3078,0.5827035797773187,1.0,0.9157579555373606,0.5273135098979016
3096,0.7348415802487106,0.9253731343283582,0.8504722579717987,0.5514989143952475
3125,0.9960809196083379,0.7096774193548387,0.7864164170216356,0.7881768404067258
3156,0.5864994095812287,0.5,1.0,0.5132524332499988
3158,1.0794234243169778,0.6820276497695853,0.7999999999999999,0.8619463938357467
3177,1.6493446471997395,0.8888888888888888,0.7836923502745624,1.2063996057721322
3178,1.112596427578995,0.0,0.5941376869125375,0.8737181114096176
3182,1.6898892880023775,0.4,0.7835924529788961,1.3021330897956096
3196,1.3198835960521393,0.3333333333333333,0.8142142730342256,1.1880466506611056
3203,1.4526798135730552,0.8571428571428571,0.6418711024926453,1.1246025438204286
3219,0.9708126429166052,0.5454545454545454,0.8100119098188598,0.7982430296367493
3259,1.2213861779510313,0.8148148148148148,0.7559965196584438,0.9557473530943743
3274,0.910940780468858,0.7,0.8955100151044174,0.6810417720163738
3285,1.401292167087203,0.3333333333333333,0.6634740237772792,1.1738662744798511
3301,1.2055537237165135,0.3333333333333333,0.6567524373971767,1.0121083337576036
3312,1.1073286607365,0.2222222222222222,0.7127715746998673,0.8588040456504746
3327,1.5187078814806332,0.17142857142857143,0.45346473021608824,1.2331508194091607
3333,1.344729739430614,0.7073170731707317,0.7826402169170755,1.0992892278152175
3363,1.2366216979415645,0.5,0.6517740096960503,1.0899405587380417
3378,0.6197009646679797,0.5,0.9576049743407979,0.5672428929359912
3387,1.3462098902985893,0.2,0.45196468780036064,1.1294176120566837
3391,1.3584023526227897,0.6153846153846154,0.7695801026368081,1.1179688812507071
3410,1.1467412374354298,0.3225806451612903,0.7754155469362466,0.9044578225002549
3411,1.2478100292557324,0.46153846153846156,0.7352746524691274,0.9653778063987951
3420,0.9460156971259974,0.8918918918918919,0.9106292940016287,0.7937872442989239
3423,0.3226362871202908,1.0,1.0,0.28885253195576543
3428,1.0928926073997227,0.75,0.7532013855734185,0.8294592546544138
3462,1.5152506443667997,0.6666666666666666,0.8045934067717664,1.1539583873450712
3464,1.3114281939355201,0.6666666666666666,0.7612235108459057,1.057808006434554
3503,1.0040384038149406,0.8311688311688312,0.7970273455339271,0.7953663317569374
3509,1.2596181155494517,0.2,0.7340709428536875,1.045927717480645
3518,0.5490900964567557,0.6666666666666666,0.9714475565309197,0.4967739477301914
3519,0.9401874145275348,0.3333333333333333,0.7563157191618315,0.8045257059880012
3526,1.1932723325223866,0.0,0.6914396824698669,0.9038400338590094
3547,1.1109054833659426,0.6666666666666666,0.7655120881261196,0.8827197220714499
3562,1.1153300306298388,0.4,0.7538883414366857,0.9896228362004806
3590,1.219714076535222,0.875,0.8785133591348854,1.0162506730107788
3613,1.1118802078654084,0.7083333333333334,0.7648777520779877,0.9242760649999952
3626,0.7827741834303056,0.3076923076923077,0.6980112180596814,0.6147292510354101
3648,1.3582202669514605,0.08064516129032258,0.5279890770845531,1.1250117099628891
3652,1.1990553464563376,0.3333333333333333,0.8845450590515185,1.1038362727904176
3665,0.55349766907916,0.5,1.0,0.48030633585792476
3685,1.4972079231631366,0.4,0.9325263180710041,1.2610661424023653
3688,1.3584727782638455,0.7058823529411765,0.7280031395804576,1.1679182479611347
3693,1.2081815505951963,0.6666666666666666,0.8616459207035726,0.9381066311466673
3733,0.6392130751438818,0.8,0.970253023918132,0.5684490488910081
3746,1.254089793501251,0.5714285714285714,0.767290206867289,1.0322415924960195
3751,1.2943260847350064,0.4,0.48727641736090727,1.0024113046051821
3792,1.1666724421500312,0.631578947368421,0.7077819188172305,0.8970313680595076
3821,1.39257275953993,0.11764705882352941,0.6256772927342927,1.146613777000296
3824,1.146630593310892,0.23809523809523808,0.5707863300314586,0.9059785101192298
3833,0.797103589801337,0.6666666666666666,0.9463927216206233,0.6283802091242595
3834,1.0874754646308733,0.6956521739130435,0.8432669820960544,0.8555457335021249
3940,0.778658389762372,0.9090909090909091,0.8649212688460663,0.6330804603620764
3971,0.8341971498642391,0.7142857142857143,0.9306812456973611,0.6990412445326725
4005,1.0779105577018404,0.6363636363636364,0.752500396494274,0.8839835369971283
4042,1.0182018117531968,0.125,0.6909657685220653,0.8510843846640525
4070,1.1140124972549008,0.5,0.8275033247799938,1.0161841804842524
4079,1.1241425312964954,0.583732057416268,0.7873425674758959,0.8904522665451391
4089,1.2937056132353513,0.6923076923076923,0.7880248717039898,0.8776267331261237
4094,0.987575592393618,0.5454545454545454,0.8684945284579243,0.8766015740093153
4126,0.8086170061087447,0.55,0.5734570703200127,0.6507868833673095
4169,1.0890973118229608,0.3333333333333333,0.6509067715354934,0.8742925235442655
4258,1.0201844148119645,0.6896551724137931,0.8250347881078176,0.8383897931657475
4273,0.6932308625692369,0.9824561403508771,0.8982519384179151,0.6320008024885392
4277,0.9742078550477028,0.7619047619047619,0.8076750050248932,0.7945096309880116
4448,1.037717524403484,0.8636363636363636,0.8601570360298298,0.8409810908335187
4465,1.1133325110836283,0.7777777777777778,0.7245690259343878,0.9322311238700933
4478,1.0149433123927052,0.1,0.7983881631294257,0.8774139793491013
4508,1.4818540108140936,0.09090909090909091,0.48141562403308746,1.226315477272232
4517,1.1363352542799368,0.4077669902912621,0.5574435020143517,0.9098013574993449
4520,0.9540340007507938,0.56,0.5876226444162863,0.7233045122686913
4543,0.8166003300314437,0.7142857142857143,0.8845707994194447,0.6021964081351819
4579,0.9457098950363022,0.6808510638297872,0.8017296960927474,0.802909270091007
4591,1.1992798690195763,0.5625,0.7156117215008395,0.9797873567039707
4600,0.8149552602009723,0.7407407407407407,0.8828756097776044,0.7185230468056503
4604,1.595164053886129,0.4691358024691358,0.6445269490396528,1.3451004554096444
4607,1.0789655568401995,0.5384615384615384,0.8755070460796164,0.8333797296039802
4611,1.0108508033332162,0.6666666666666666,0.8851918241376476,0.8630454274916727
4682,1.4392720403786272,0.5882352941176471,0.7958293152199162,1.202676278802726
4708,1.1091630310082843,0.6818181818181818,0.7831998541034286,0.8567442332508514
4727,0.582783876576416,0.8888888888888888,0.9900808841271455,0.4885324493353706
4764,0.6440474130574074,1.0,0.9829976023759304,0.6189025114075019
4771,0.7461743553630696,0.8571428571428571,0.8861814240046209,0.5973454272783648
4790,0.7811133256569817,0.5555555555555556,0.9306816431612379,0.652791872174649
4802,0.9993348188768217,0.8222222222222222,0.7965038768358302,0.7843440934286905
4809,0.6790652951598829,0.8095238095238095,0.9029542889767355,0.5708779024124325
4815,0.780490424757483,0.9540229885057471,0.9232867265257327,0.5987989578056351
4823,0.7524903907290372,0.8888888888888888,0.9609186813543533,0.5572932484508757
4834,0.9801839048197648,0.6060606060606061,0.5941376869125375,0.7587004682486109
4950,0.5236769819276313,1.0,1.0,0.4063506572509477
4979,1.9665022692463567,0.3333333333333333,0.6477164475940251,1.5350102780789197
4983,1.019703593991273,0.5925925925925926,0.7660839794726383,0.7868830043789534
5011,0.7225009616541903,0.9230769230769231,0.9969472379578537,0.6276288206921556
5046,0.8210653715260597,0.8,0.9611333864792027,0.7164213632940214
5054,1.0906989299864167,0.8,0.8924572530622712,0.8436305486946467
5096,1.2898497834205194,0.5454545454545454,0.7999999999999999,0.95745707087609
5100,1.0270948530632504,0.4,0.933158393684771,0.8232297861166202
5157,0.9727350535888016,0.8666666666666667,0.8950253069932753,0.6858018085716426
5172,0.9357372619924376,0.723404255319149,0.712358990094376,0.7087921830176752
5276,0.9811142549433776,0.5142857142857142,0.8140947545128575,0.7504114222941765
5312,0.9274012742018857,0.5714285714285714,0.8725222292240155,0.7288051807313283
5319,1.3062899173875893,0.46153846153846156,0.7469223336173085,1.0968342621003708
5329,1.3274901894577587,0.8,0.9037577524872957,0.7911943626191076
5333,0.8220310631685476,0.4367816091954023,0.8134372897604208,0.6850933642944185
5397,1.2035410158457245,0.6486486486486487,0.7427779748794361,0.9060417700930227
5405,1.419013401307292,0.5217391304347826,0.758408974447745,1.1830632765686904
5412,0.963996571816316,0.8571428571428571,0.8893707059983711,0.7966246908727208
5424,0.9918335958262496,0.9767441860465116,0.8041788818607235,0.8741661870568213
5447,0.9537852048640858,0.9,0.9321679589452766,0.8272921621697997
5450,1.0027878887122321,0.32558139534883723,0.8176162566187538,0.8082667102923794
5470,1.525863798771956,0.3333333333333333,0.8375161037724468,1.3170147526988865
5475,0.9861663277781464,0.8145161290322581,0.7483215146335506,0.7648038510663216
5520,1.0440199861509485,0.2857142857142857,0.8676200694915681,0.927821041026874
5543,1.073754168055975,0.46153846153846156,0.7770240079828089,0.8006856271438049
5573,1.6115924598050044,0.625,0.805908577953471,1.4651065506059426
5605,1.0320839314270827,0.0,0.7647106190548136,0.8175736996422852
5620,1.3664448367876485,0.3333333333333333,0.576477565022443,1.1304344202901173
5621,1.1430255091716652,0.0,0.8756769827188949,0.8305468200020172
5654,0.7198303416096817,0.6190476190476191,0.9072522449378521,0.5971671780454103
5675,0.9838953480165019,0.5454545454545454,0.8613494455626707,0.86605683506244
5737,1.1259507146846959,0.5,0.9658107726922261,0.887703490040419
5812,1.3381809955354746,0.34782608695652173,0.5873425674758959,1.0993378404065681
5825,0.5711067868218191,0.9090909090909091,0.9520747983656986,0.41287715357176163
5831,0.7291036061174612,0.3333333333333333,0.9414729650137958,0.6257517897641013
5880,0.5369001323031152,1.0,0.9999999999999998,0.43438797251935835
5956,0.6733272664577767,0.7272727272727273,0.8725222292240155,0.508518730012068
5972,0.9744130110078387,0.4,0.7762292705097025,0.6948809571524219
5995,1.1411459867189708,0.46153846153846156,0.7737589844975316,0.940274379289736
6002,0.4400040270699706,1.0,0.9478387047082619,0.3534753174422795
6016,0.9164159402487971,0.1111111111111111,0.7250408376300831,0.7307252639713933
